time,price,signal,label
2002-01-08,0.643,sell,4.0
2002-01-24,0.608,buy,1.0
2002-02-27,0.647,sell,3.0
2002-03-07,0.684,buy,2.0
2002-03-14,0.679,sell,4.0
2002-04-05,0.641,buy,2.0
2002-04-16,0.639,sell,4.0
2002-04-29,0.633,buy,2.0
2002-05-13,0.609,sell,4.0
2002-05-21,0.603,buy,2.0
2002-05-30,0.578,sell,4.0
2002-06-07,0.578,buy,2.0
2002-06-20,0.578,sell,4.0
2002-06-24,0.663,buy,2.0
2002-07-05,0.65,sell,4.0
2002-07-18,0.645,buy,2.0
2002-07-24,0.623,sell,4.0
2002-07-30,0.625,buy,2.0
2002-08-01,0.623,sell,4.0
2002-08-02,0.624,buy,2.0
2002-08-09,0.613,sell,4.0
2002-08-20,0.62,buy,2.0
2002-08-29,0.61,sell,4.0
2002-09-12,0.599,buy,2.0
2002-09-17,0.592,sell,4.0
2002-09-18,0.587,buy,2.0
2002-09-19,0.605,sell,4.0
2002-09-20,0.594,buy,2.0
2002-09-27,0.588,sell,4.0
2002-10-17,0.569,buy,2.0
2002-10-18,0.571,sell,4.0
2002-10-21,0.574,buy,2.0
2002-10-29,0.567,sell,4.0
2002-11-05,0.582,buy,2.0
2002-11-12,0.544,sell,4.0
2002-11-25,0.526,buy,2.0
2002-12-11,0.501,sell,4.0
2002-12-17,0.51,buy,2.0
2002-12-27,0.504,sell,4.0
2003-01-10,0.491,buy,2.0
2003-01-23,0.505,sell,4.0
2003-02-13,0.524,buy,2.0
2003-02-21,0.512,sell,4.0
2003-02-27,0.533,buy,2.0
2003-03-11,0.553,sell,4.0
2003-03-13,0.561,buy,2.0
2003-03-14,0.582,sell,4.0
2003-03-17,0.576,buy,2.0
2003-03-18,0.582,sell,4.0
2003-03-20,0.586,buy,2.0
2003-03-28,0.594,sell,4.0
2003-04-07,0.613,buy,2.0
2003-04-09,0.616,sell,4.0
2003-04-10,0.649,buy,2.0
2003-04-22,0.681,sell,4.0
2003-05-13,0.674,buy,1.0
2003-05-26,0.708,sell,3.0
2003-06-03,0.741,buy,2.0
2003-06-06,0.708,sell,4.0
2003-06-27,0.609,buy,2.0
2003-06-30,0.607,sell,4.0
2003-07-01,0.607,buy,1.0
2003-07-21,0.656,sell,3.0
2003-07-31,0.665,buy,2.0
2003-08-12,0.678,sell,4.0
2003-08-20,0.697,buy,2.0
2003-08-25,0.677,sell,4.0
2003-09-02,0.689,buy,2.0
2003-09-05,0.662,sell,4.0
2003-09-24,0.626,buy,2.0
2003-10-16,0.614,sell,4.0
2003-10-23,0.635,buy,2.0
2003-10-31,0.62,sell,4.0
2003-11-05,0.641,buy,2.0
2003-11-10,0.621,sell,4.0
2003-11-20,0.616,buy,2.0
2003-11-28,0.617,sell,4.0
2003-12-02,0.625,buy,2.0
2003-12-09,0.631,sell,4.0
2003-12-10,0.633,buy,2.0
2003-12-17,0.625,sell,4.0
2003-12-23,0.658,buy,1.0
2004-01-12,0.785,sell,3.0
2004-01-15,0.814,buy,2.0
2004-01-16,0.829,sell,4.0
2004-01-30,0.819,buy,2.0
2004-02-02,0.815,sell,4.0
2004-02-05,0.839,buy,2.0
2004-02-06,0.823,sell,4.0
2004-02-17,0.896,buy,2.0
2004-02-20,0.879,sell,4.0
2004-03-02,0.861,buy,2.0
2004-03-09,0.845,sell,4.0
2004-03-12,0.876,buy,1.0
2004-03-31,0.922,sell,3.0
2004-04-06,0.991,buy,2.0
2004-04-09,0.933,sell,4.0
2004-04-27,0.916,buy,2.0
2004-04-29,0.784,sell,4.0
2004-05-14,0.793,buy,2.0
2004-05-26,0.778,sell,4.0
2004-05-28,0.792,buy,2.0
2004-06-08,0.781,sell,4.0
2004-06-16,0.774,buy,2.0
2004-06-18,0.722,sell,4.0
2004-06-23,0.74,buy,1.0
2004-07-12,0.785,sell,3.0
2004-07-16,0.849,buy,2.0
2004-07-23,0.814,sell,4.0
2004-07-30,0.843,buy,2.0
2004-08-04,0.84,sell,4.0
2004-08-10,0.862,buy,2.0
2004-08-19,0.865,sell,4.0
2004-09-06,0.786,buy,2.0
2004-09-09,0.748,sell,4.0
2004-09-14,0.785,buy,1.0
2004-09-27,0.851,sell,3.0
2004-10-12,0.912,buy,2.0
2004-10-18,0.86,sell,4.0
2004-10-25,0.866,buy,2.0
2004-10-26,0.898,sell,4.0
2004-11-11,0.805,buy,2.0
2004-11-29,0.807,sell,4.0
2004-12-13,0.788,buy,2.0
2004-12-21,0.781,sell,4.0
2004-12-23,0.797,buy,1.0
2005-01-11,0.868,sell,3.0
2005-01-14,0.862,buy,2.0
2005-01-17,0.857,sell,4.0
2005-01-24,0.907,buy,1.0
2005-02-04,0.959,sell,3.0
2005-02-16,0.97,buy,2.0
2005-02-18,0.929,sell,4.0
2005-03-08,0.914,buy,2.0
2005-03-16,0.865,sell,4.0
2005-03-22,0.871,buy,2.0
2005-04-01,0.896,sell,4.0
2005-04-04,0.885,buy,2.0
2005-04-06,0.909,sell,4.0
2005-04-07,0.917,buy,2.0
2005-04-12,0.903,sell,4.0
2005-04-14,0.918,buy,2.0
2005-04-20,0.896,sell,4.0
2005-04-27,0.922,buy,2.0
2005-05-12,0.838,sell,4.0
2005-05-26,0.774,buy,2.0
2005-05-30,0.736,sell,4.0
2005-06-07,0.725,buy,1.0
2005-06-20,0.764,sell,3.0
2005-06-23,0.753,buy,2.0
2005-07-01,0.772,sell,4.0
2005-07-06,0.794,buy,2.0
2005-07-11,0.779,sell,4.0
2005-07-13,0.791,buy,2.0
2005-07-15,0.794,sell,4.0
2005-07-22,0.845,buy,1.0
2005-08-10,0.969,sell,3.0
2005-08-26,0.894,buy,2.0
2005-08-30,0.872,sell,4.0
2005-09-01,0.903,buy,2.0
2005-09-14,0.935,sell,4.0
2005-10-10,0.874,buy,2.0
2005-10-19,0.874,sell,4.0
2005-10-21,0.925,buy,2.0
2005-12-05,0.92,sell,4.0
2005-12-12,0.984,buy,1.0
2005-12-22,1.037,sell,3.0
2006-01-05,1.149,buy,2.0
2006-01-10,1.157,sell,4.0
2006-01-11,1.123,buy,2.0
2006-01-12,1.127,sell,4.0
2006-01-20,1.108,buy,1.0
2006-02-14,1.303,sell,3.0
2006-02-15,1.342,buy,2.0
2006-02-17,1.364,sell,4.0
2006-02-20,1.369,buy,2.0
2006-02-24,1.366,sell,4.0
2006-03-14,1.303,buy,1.0
2006-03-31,1.595,sell,3.0
2006-04-04,1.656,buy,2.0
2006-04-10,1.634,sell,4.0
2006-04-20,1.619,buy,2.0
2006-04-25,1.6,sell,4.0
2006-04-26,1.573,buy,2.0
2006-04-27,1.566,sell,4.0
2006-05-09,1.688,buy,2.0
2006-05-12,1.505,sell,4.0
2006-05-29,1.446,buy,2.0
2006-06-05,1.412,sell,4.0
2006-06-06,1.361,buy,2.0
2006-06-08,1.327,sell,4.0
2006-06-16,1.356,buy,2.0
2006-06-28,1.308,sell,4.0
2006-06-30,1.376,buy,2.0
2006-07-10,1.425,sell,4.0
2006-07-11,1.427,buy,1.0
2006-07-14,1.51,sell,3.0
2006-07-17,1.51,buy,2.0
2006-07-20,1.481,sell,4.0
2006-08-09,1.411,buy,1.0
2006-08-25,1.598,sell,3.0
2006-08-28,1.695,buy,2.0
2006-09-04,1.728,sell,4.0
2006-09-12,1.768,buy,2.0
2006-09-15,1.81,sell,4.0
2006-09-18,1.828,buy,2.0
2006-09-26,1.803,sell,4.0
2006-10-19,1.915,buy,1.0
2006-10-31,2.045,sell,3.0
2006-11-07,2.185,buy,1.0
2006-11-24,2.696,sell,3.0
2006-12-01,3.021,buy,2.0
2006-12-07,3.053,sell,4.0
2006-12-13,3.226,buy,1.0
2006-12-26,3.763,sell,3.0
2007-01-11,4.102,buy,1.0
2007-01-15,4.422,sell,3.0
2007-01-16,4.794,buy,2.0
2007-01-19,4.292,sell,4.0
2007-01-29,4.502,buy,2.0
2007-01-31,3.822,sell,4.0
2007-02-12,3.972,buy,2.0
2007-02-27,3.56,sell,4.0
2007-03-08,3.95,buy,2.0
2007-03-23,4.052,sell,4.0
2007-03-30,4.142,buy,2.0
2007-04-02,4.262,sell,4.0
2007-04-04,4.442,buy,2.0
2007-04-11,4.651,sell,4.0
2007-04-12,4.654,buy,2.0
2007-04-19,4.354,sell,4.0
2007-05-09,5.463,buy,1.0
2007-05-28,6.957,sell,3.0
2007-05-30,7.051,buy,2.0
2007-05-31,7.318,sell,4.0
2007-06-08,6.994,buy,1.0
2007-06-21,7.628,sell,3.0
2007-07-05,6.998,buy,2.0
2007-07-06,7.307,sell,4.0
2007-07-09,7.515,buy,1.0
2007-08-01,10.821,sell,3.0
2007-08-03,12.744,buy,2.0
2007-08-08,12.167,sell,4.0
2007-08-10,12.729,buy,2.0
2007-08-13,12.492,sell,4.0
2007-08-23,13.117,buy,2.0
2007-08-31,12.744,sell,4.0
2007-09-14,12.039,buy,2.0
2007-09-21,11.274,sell,4.0
2007-09-25,11.888,buy,2.0
2007-09-28,11.387,sell,4.0
2007-10-09,12.522,buy,2.0
2007-10-16,12.164,sell,4.0
2007-10-25,12.744,buy,1.0
2007-11-06,13.604,sell,3.0
2007-11-30,11.896,buy,2.0
2007-12-13,11.085,sell,4.0
2007-12-25,10.489,buy,2.0
2008-01-16,10.776,sell,4.0
2008-01-28,9.634,buy,2.0
2008-02-15,9.977,sell,4.0
2008-03-04,8.465,buy,2.0
2008-03-05,8.691,sell,4.0
2008-03-06,8.642,buy,2.0
2008-03-13,7.846,sell,4.0
2008-03-18,8.088,buy,1.0
2008-04-02,9.426,sell,3.0
2008-04-08,9.977,buy,2.0
2008-04-10,9.645,sell,4.0
2008-04-25,8.981,buy,2.0
2008-05-08,8.68,sell,4.0
2008-05-28,7.582,buy,2.0
2008-06-11,6.319,sell,4.0
2008-06-25,5.875,buy,2.0
2008-07-01,5.135,sell,4.0
2008-07-07,5.693,buy,2.0
2008-07-16,5.086,sell,4.0
2008-07-25,5.554,buy,2.0
2008-08-01,5.25,sell,4.0
2008-08-15,4.334,buy,2.0
2008-08-19,4.176,sell,4.0
2008-08-20,4.528,buy,2.0
2008-08-28,4.085,sell,4.0
2008-09-01,4.17,buy,2.0
2008-09-02,4.121,sell,4.0
2008-09-19,3.454,buy,1.0
2008-10-13,3.866,sell,3.0
2008-10-16,4.121,buy,2.0
2008-10-23,4.182,sell,4.0
2008-11-10,3.721,buy,1.0
2008-11-19,3.945,sell,3.0
2008-11-24,3.897,buy,2.0
2008-11-25,3.982,sell,4.0
2008-11-28,4.139,buy,2.0
2008-12-01,4.224,sell,4.0
2008-12-02,4.17,buy,2.0
2008-12-03,4.328,sell,4.0
2008-12-04,4.346,buy,2.0
2008-12-15,4.37,sell,4.0
2008-12-19,4.686,buy,2.0
2008-12-23,4.237,sell,4.0
2009-01-06,4.188,buy,2.0
2009-01-14,4.182,sell,4.0
2009-01-15,4.158,buy,2.0
2009-01-21,4.309,sell,4.0
2009-01-22,4.328,buy,1.0
2009-02-18,4.607,sell,3.0
2009-03-05,4.813,buy,2.0
2009-03-16,4.789,sell,4.0
2009-03-18,5.02,buy,2.0
2009-03-26,5.098,sell,4.0
2009-04-03,5.262,buy,2.0
2009-04-09,5.092,sell,4.0
2009-04-15,5.214,buy,2.0
2009-04-17,5.117,sell,4.0
2009-04-21,5.092,buy,2.0
2009-04-22,4.947,sell,4.0
2009-04-30,5.147,buy,1.0
2009-05-19,6.221,sell,3.0
2009-06-02,6.203,buy,1.0
2009-06-12,6.683,sell,3.0
2009-06-18,7.269,buy,1.0
2009-07-01,8.043,sell,3.0
2009-07-02,8.141,buy,1.0
2009-07-08,8.793,sell,3.0
2009-07-24,8.671,buy,2.0
2009-07-30,7.866,sell,4.0
2009-08-14,7.787,buy,2.0
2009-08-18,7.104,sell,4.0
2009-08-24,6.909,buy,2.0
2009-08-26,6.677,sell,4.0
2009-09-02,6.141,buy,1.0
2009-09-18,6.927,sell,3.0
2009-10-12,6.616,buy,1.0
2009-10-28,7.275,sell,3.0
2009-11-09,7.342,buy,2.0
2009-11-16,7.415,sell,4.0
2009-11-17,7.427,buy,2.0
2009-11-25,7.379,sell,4.0
2009-12-07,7.495,buy,2.0
2009-12-14,7.19,sell,4.0
2009-12-28,6.421,buy,2.0
2010-01-07,6.269,sell,4.0
2010-01-18,6.153,buy,2.0
2010-01-21,5.976,sell,4.0
2010-01-29,5.696,buy,2.0
2010-02-09,5.543,sell,4.0
2010-02-12,5.714,buy,2.0
2010-02-24,5.629,sell,4.0
2010-02-25,5.781,buy,2.0
2010-03-08,5.726,sell,4.0
2010-03-10,5.781,buy,2.0
2010-03-11,5.793,sell,4.0
2010-03-19,5.866,buy,2.0
2010-03-25,5.635,sell,4.0
2010-03-30,5.787,buy,2.0
2010-04-08,5.696,sell,4.0
2010-04-30,4.756,buy,2.0
2010-05-18,4.522,sell,4.0
2010-05-19,4.472,buy,2.0
2010-06-01,4.411,sell,4.0
2010-06-22,4.491,buy,2.0
2010-06-29,4.22,sell,4.0
2010-07-06,4.349,buy,1.0
2010-08-04,5.076,sell,3.0
