time,price,signal,label
2020-09-07,35.417,buy,2.0
2020-09-10,35.57,sell,4.0
2020-09-14,44.165,buy,2.0
2020-09-21,38.937,sell,4.0
2020-09-30,39.187,buy,2.0
2020-10-19,39.033,sell,4.0
2020-10-30,39.033,buy,1.0
2020-11-16,43.897,sell,3.0
2020-11-25,43.858,buy,2.0
2020-11-27,43.35,sell,4.0
2020-11-30,43.12,buy,2.0
2020-12-01,42.736,sell,4.0
2020-12-03,44.52,buy,2.0
2020-12-10,43.369,sell,4.0
2020-12-22,39.359,buy,1.0
2021-01-08,46.065,sell,3.0
2021-01-11,46.717,buy,2.0
2021-01-18,46.343,sell,4.0
2021-02-10,39.474,buy,2.0
2021-03-01,41.374,sell,4.0
2021-03-02,42.026,buy,2.0
2021-03-09,35.589,sell,4.0
2021-03-15,38.141,buy,2.0
2021-03-25,36.174,sell,4.0
2021-03-31,37.776,buy,2.0
2021-04-12,37.901,sell,4.0
2021-04-21,39.302,buy,2.0
2021-05-07,39.158,sell,4.0
2021-05-20,40.031,buy,2.0
2021-06-03,41.553,sell,4.0
2021-06-07,45.143,buy,2.0
2021-06-09,44.421,sell,4.0
2021-06-11,44.277,buy,2.0
2021-06-15,44.421,sell,4.0
2021-06-18,50.418,buy,1.0
2021-06-30,58.272,sell,3.0
2021-07-13,54.913,buy,2.0
2021-07-15,53.719,sell,4.0
2021-07-23,51.428,buy,2.0
2021-07-26,53.738,sell,4.0
2021-07-27,56.087,buy,2.0
2021-07-29,53.315,sell,4.0
2021-08-02,56.915,buy,2.0
2021-08-04,53.016,sell,4.0
2021-08-24,48.502,buy,2.0
2021-08-31,46.057,sell,4.0
2021-09-07,45.518,buy,2.0
2021-09-10,47.097,sell,4.0
2021-09-13,44.739,buy,2.0
2021-09-17,42.274,sell,4.0
2021-09-27,42.544,buy,2.0
2021-09-28,42.833,sell,4.0
2021-09-29,42.14,buy,2.0
2021-09-30,42.891,sell,4.0
2021-10-08,46.635,buy,1.0
2021-10-22,50.244,sell,3.0
2021-10-25,50.312,buy,2.0
2021-10-27,48.733,sell,4.0
2021-11-03,50.1,buy,2.0
2021-11-09,50.552,sell,4.0
2021-11-12,52.112,buy,1.0
2021-11-19,54.816,sell,3.0
2021-11-22,65.78,buy,2.0
2021-11-26,67.955,sell,4.0
2021-12-02,72.479,buy,2.0
2021-12-03,74.568,sell,4.0
2021-12-22,65.192,buy,2.0
2022-01-05,61.968,sell,4.0
2022-01-17,60.158,buy,2.0
2022-01-28,59.311,sell,4.0
2022-02-16,57.617,buy,2.0
2022-02-22,58.435,sell,4.0
2022-02-23,64.163,buy,2.0
2022-03-08,66.386,sell,4.0
2022-03-14,69.543,buy,2.0
2022-03-15,70.534,sell,4.0
2022-03-17,75.954,buy,2.0
2022-03-18,77.965,sell,4.0
2022-04-06,65.751,buy,2.0
2022-04-07,65.144,sell,4.0
2022-04-18,67.734,buy,2.0
2022-04-26,57.175,sell,4.0
2022-04-29,66.992,buy,1.0
2022-05-17,71.988,sell,3.0
2022-05-20,73.489,buy,2.0
2022-05-23,73.586,sell,4.0
2022-06-07,73.381,buy,2.0
2022-06-10,66.952,sell,4.0
2022-06-22,63.997,buy,2.0
2022-07-05,63.138,sell,4.0
2022-07-15,61.478,buy,2.0
2022-07-28,62.675,sell,4.0
2022-08-05,65.977,buy,2.0
2022-08-17,63.66,sell,4.0
2022-08-19,62.347,buy,2.0
2022-08-22,61.487,sell,4.0
2022-09-06,55.984,buy,2.0
2022-09-15,51.418,sell,4.0
2022-09-27,50.346,buy,2.0
2022-10-10,44.892,sell,4.0
2022-10-12,47.701,buy,1.0
2022-10-26,50.472,sell,3.0
2022-10-27,50.298,buy,2.0
2022-10-31,49.603,sell,4.0
2022-11-02,50.395,buy,1.0
2022-11-11,53.262,sell,3.0
2022-11-16,55.492,buy,2.0
2022-11-22,56.38,sell,4.0
2022-12-07,52.258,buy,2.0
2022-12-08,52.248,sell,4.0
2022-12-13,53.967,buy,2.0
2022-12-22,53.05,sell,4.0
2023-01-09,54.121,buy,2.0
2023-01-31,54.942,sell,4.0
2023-02-10,56.322,buy,2.0
2023-02-17,53.465,sell,4.0
2023-03-02,52.702,buy,2.0
2023-03-17,51.341,sell,4.0
2023-03-22,54.131,buy,2.0
2023-03-29,53.455,sell,4.0
2023-03-31,53.098,buy,2.0
2023-04-03,55.222,sell,4.0
2023-04-04,55.627,buy,2.0
2023-04-11,55.029,sell,4.0
2023-05-04,41.474,buy,2.0
2023-05-05,40.306,sell,4.0
2023-05-11,40.557,buy,2.0
2023-05-25,40.837,sell,4.0
2023-05-29,40.847,buy,2.0
2023-05-31,39.775,sell,4.0
2023-06-02,42.507,buy,2.0
2023-06-07,40.148,sell,4.0
2023-06-13,41.534,buy,2.0
2023-06-26,40.001,sell,4.0
2023-07-05,42.716,buy,2.0
2023-07-17,41.974,sell,4.0
2023-07-28,41.173,buy,2.0
2023-08-08,40.421,sell,4.0
2023-08-30,34.786,buy,2.0
2023-09-12,35.587,sell,4.0
2023-10-09,34.298,buy,2.0
2023-10-20,35.245,sell,4.0
2023-10-30,37.159,buy,2.0
2023-11-10,38.575,sell,4.0
2023-11-29,37.169,buy,2.0
2023-12-04,35.841,sell,4.0
2023-12-11,35.743,buy,2.0
2023-12-19,34.483,sell,4.0
2023-12-26,34.269,buy,2.0
2024-01-04,33.673,sell,4.0
2024-01-15,36.095,buy,2.0
2024-01-29,35.851,sell,4.0
2024-02-07,38.321,buy,2.0
2024-02-27,39.21,sell,4.0
2024-03-04,39.581,buy,2.0
2024-03-08,40.04,sell,4.0
2024-03-11,40.685,buy,2.0
2024-03-15,40.47,sell,4.0
2024-03-20,40.704,buy,2.0
2024-03-21,39.972,sell,4.0
2024-04-03,36.681,buy,2.0
2024-04-09,36.368,sell,4.0
2024-04-10,34.835,buy,2.0
2024-04-11,34.376,sell,4.0
2024-04-16,34.161,buy,2.0
2024-04-17,35.03,sell,4.0
2024-04-18,34.523,buy,2.0
2024-04-22,34.601,sell,4.0
2024-04-23,35.206,buy,1.0
2024-05-09,38.331,sell,3.0
2024-05-10,37.482,buy,2.0
2024-05-14,36.593,sell,4.0
2024-05-28,35.905,buy,1.0
2024-06-11,38.606,sell,3.0
2024-06-18,39.847,buy,2.0
2024-06-19,39.619,sell,4.0
2024-07-09,39.758,buy,2.0
2024-07-24,41.416,sell,4.0
2024-08-02,41.764,buy,2.0
2024-08-06,40.205,sell,4.0
2024-08-26,34.982,buy,2.0
2024-08-27,34.088,sell,4.0
2024-08-29,35.409,buy,2.0
2024-09-10,34.803,sell,4.0
2024-09-25,34.853,buy,1.0
2024-10-14,45.3,sell,3.0
2024-10-23,48.62,buy,2.0
2024-10-28,48.46,sell,4.0
2024-11-06,48.3,buy,2.0
2024-11-15,48.04,sell,4.0
2024-11-29,45.28,buy,2.0
2024-12-11,45.7,sell,4.0
2024-12-20,46.72,buy,2.0
2024-12-31,43.52,sell,4.0
