time,price,signal,label
2004-09-15,2.322,buy,2.0
2004-09-28,2.41,sell,4.0
2004-10-21,2.255,buy,2.0
2004-10-22,2.271,sell,4.0
2004-10-27,2.302,buy,2.0
2004-11-03,2.219,sell,4.0
2004-11-11,2.234,buy,2.0
2004-11-26,2.26,sell,4.0
2004-12-07,2.214,buy,2.0
2004-12-08,2.203,sell,4.0
2004-12-10,2.219,buy,2.0
2004-12-13,2.255,sell,4.0
2004-12-14,2.245,buy,2.0
2004-12-21,2.234,sell,4.0
2004-12-23,2.214,buy,2.0
2004-12-24,2.214,sell,4.0
2005-01-07,2.219,buy,2.0
2005-01-20,2.317,sell,4.0
2005-02-03,2.555,buy,2.0
2005-02-22,2.566,sell,4.0
2005-02-23,2.524,buy,2.0
2005-02-24,2.545,sell,4.0
2005-03-22,2.209,buy,2.0
2005-03-23,2.203,sell,4.0
2005-03-25,2.271,buy,2.0
2005-04-01,2.276,sell,4.0
2005-04-04,2.229,buy,2.0
2005-04-07,2.234,sell,4.0
2005-04-08,2.255,buy,2.0
2005-04-18,2.198,sell,4.0
2005-04-27,2.074,buy,2.0
2005-05-16,2.069,sell,4.0
2005-06-01,1.857,buy,1.0
2005-06-16,1.981,sell,3.0
2005-06-22,2.084,buy,2.0
2005-06-29,2.022,sell,4.0
2005-07-13,2.028,buy,1.0
2005-08-02,2.152,sell,3.0
2005-08-03,2.168,buy,2.0
2005-08-04,2.152,sell,4.0
2005-08-08,2.221,buy,2.0
2005-08-15,2.248,sell,4.0
2005-08-18,2.2,buy,2.0
2005-08-19,2.189,sell,4.0
2005-09-01,2.248,buy,2.0
2005-09-13,2.237,sell,4.0
2005-09-15,2.269,buy,2.0
2005-09-22,2.163,sell,4.0
2005-09-30,2.248,buy,2.0
2005-10-20,2.28,sell,4.0
2005-10-25,2.317,buy,2.0
2005-10-26,2.311,sell,4.0
2005-10-28,2.338,buy,2.0
2005-11-11,2.439,sell,4.0
2005-11-17,2.433,buy,2.0
2005-11-25,2.518,sell,4.0
2005-12-26,2.598,buy,2.0
2006-01-10,2.603,sell,4.0
2006-01-16,2.704,buy,2.0
2006-02-13,2.799,sell,4.0
2006-03-14,1.972,buy,2.0
2006-03-27,1.882,sell,4.0
2006-03-30,1.871,buy,2.0
2006-03-31,1.898,sell,4.0
2006-04-05,1.935,buy,2.0
2006-04-10,1.914,sell,4.0
2006-04-11,1.903,buy,2.0
2006-04-13,1.861,sell,4.0
2006-04-18,1.898,buy,2.0
2006-04-20,1.887,sell,4.0
2006-04-24,1.882,buy,2.0
2006-04-25,1.771,sell,4.0
2006-05-10,1.908,buy,1.0
2006-05-24,2.057,sell,3.0
2006-06-06,2.158,buy,2.0
2006-06-08,2.004,sell,4.0
2006-06-21,1.972,buy,1.0
2006-07-03,2.097,sell,3.0
2006-07-11,2.249,buy,2.0
2006-07-14,2.064,sell,4.0
2006-07-27,1.988,buy,2.0
2006-07-28,1.983,sell,4.0
2006-08-09,1.906,buy,2.0
2006-08-25,1.912,sell,4.0
2006-08-29,1.934,buy,2.0
2006-09-06,1.944,sell,4.0
2006-09-07,1.972,buy,2.0
2006-09-12,1.939,sell,4.0
2006-09-19,1.955,buy,2.0
2006-09-26,1.917,sell,4.0
2006-10-09,1.961,buy,2.0
2006-10-17,2.004,sell,4.0
2006-10-30,2.053,buy,2.0
2006-11-09,2.053,sell,4.0
2006-11-20,2.059,buy,1.0
2006-11-30,2.179,sell,3.0
2006-12-01,2.168,buy,2.0
2006-12-07,2.168,sell,4.0
2006-12-15,2.304,buy,2.0
2006-12-25,2.288,sell,4.0
2007-01-08,2.473,buy,2.0
2007-01-15,2.495,sell,4.0
2007-01-17,2.761,buy,2.0
2007-01-26,2.767,sell,4.0
2007-03-07,3.551,buy,2.0
2007-03-15,3.693,sell,4.0
2007-03-22,4.265,buy,2.0
2007-03-30,4.297,sell,4.0
2007-04-06,4.526,buy,1.0
2007-04-13,5.158,sell,3.0
2007-04-17,5.294,buy,1.0
2007-04-26,5.703,sell,3.0
2007-05-11,5.888,buy,2.0
2007-05-14,5.779,sell,4.0
2007-05-23,6.062,buy,2.0
2007-05-31,5.338,sell,4.0
2007-06-08,4.951,buy,2.0
2007-06-26,5.043,sell,4.0
2007-07-10,4.685,buy,1.0
2007-07-20,5.065,sell,3.0
2007-07-23,5.505,buy,2.0
2007-08-02,5.411,sell,4.0
2007-08-13,5.67,buy,1.0
2007-08-30,6.221,sell,3.0
2007-09-06,6.931,buy,2.0
2007-09-10,6.771,sell,4.0
2007-09-14,7.735,buy,2.0
2007-09-24,7.558,sell,4.0
2007-10-12,7.113,buy,2.0
2007-10-15,7.267,sell,4.0
2007-10-16,7.157,buy,2.0
2007-10-17,7.113,sell,4.0
2007-10-30,6.265,buy,2.0
2007-11-12,5.687,sell,4.0
2007-11-15,6.072,buy,2.0
2007-11-23,5.857,sell,4.0
2007-12-05,6.056,buy,1.0
2007-12-21,6.512,sell,3.0
2007-12-24,6.518,buy,2.0
2008-01-02,6.617,sell,4.0
2008-01-04,6.876,buy,2.0
2008-01-09,6.672,sell,4.0
2008-01-14,7.184,buy,1.0
2008-01-17,7.597,sell,3.0
2008-01-18,7.872,buy,2.0
2008-01-23,7.459,sell,4.0
2008-02-05,7.14,buy,2.0
2008-02-25,6.656,sell,4.0
2008-03-04,7.002,buy,2.0
2008-03-10,6.254,sell,4.0
2008-03-21,6.012,buy,2.0
2008-03-28,5.433,sell,4.0
2008-04-08,4.85,buy,2.0
2008-04-11,4.602,sell,4.0
2008-04-23,4.013,buy,1.0
2008-05-12,5.263,sell,3.0
2008-05-13,5.505,buy,2.0
2008-05-16,5.643,sell,4.0
2008-06-10,4.164,buy,2.0
2008-06-11,3.948,sell,4.0
2008-06-18,4.142,buy,2.0
2008-06-24,3.558,sell,4.0
2008-06-26,3.903,buy,2.0
2008-07-01,3.469,sell,4.0
2008-07-04,3.664,buy,2.0
2008-07-17,3.62,sell,4.0
2008-07-28,3.859,buy,2.0
2008-07-31,3.658,sell,4.0
2008-08-14,3.258,buy,2.0
2008-08-27,2.986,sell,4.0
2008-09-02,3.158,buy,2.0
2008-09-10,3.047,sell,4.0
2008-09-22,2.947,buy,2.0
2008-10-08,2.635,sell,4.0
2008-10-30,1.957,buy,2.0
2008-11-03,1.874,sell,4.0
2008-11-06,1.935,buy,1.0
2008-11-25,2.285,sell,3.0
2008-12-01,2.641,buy,1.0
2008-12-10,2.813,sell,3.0
2008-12-19,2.808,buy,2.0
2008-12-24,2.585,sell,4.0
2009-01-07,2.78,buy,1.0
2009-01-20,3.13,sell,3.0
2009-01-21,3.225,buy,2.0
2009-02-10,3.319,sell,4.0
2009-02-17,3.347,buy,2.0
2009-02-18,3.13,sell,4.0
2009-02-24,3.18,buy,2.0
2009-02-25,3.164,sell,4.0
2009-03-05,3.058,buy,1.0
2009-03-31,3.364,sell,3.0
2009-04-14,3.592,buy,2.0
2009-04-22,3.392,sell,4.0
2009-05-04,3.67,buy,2.0
2009-05-18,3.775,sell,4.0
2009-05-20,3.925,buy,2.0
2009-05-22,3.697,sell,4.0
2009-06-05,3.72,buy,2.0
2009-06-10,3.608,sell,4.0
2009-06-18,3.603,buy,1.0
2009-07-08,4.78,sell,3.0
2009-07-28,5.369,buy,2.0
2009-08-07,4.836,sell,4.0
2009-08-21,4.259,buy,2.0
2009-08-31,3.581,sell,4.0
2009-09-07,3.777,buy,2.0
2009-09-21,3.889,sell,4.0
2009-10-12,3.676,buy,2.0
2009-10-28,3.755,sell,4.0
2009-11-05,3.923,buy,1.0
2009-11-19,4.214,sell,3.0
2009-11-23,4.225,buy,2.0
2009-11-25,4.388,sell,4.0
2009-12-04,4.534,buy,2.0
2009-12-14,4.315,sell,4.0
2009-12-28,4.343,buy,2.0
2010-01-08,4.063,sell,4.0
2010-02-04,3.508,buy,2.0
2010-03-03,3.637,sell,4.0
2010-03-04,3.553,buy,2.0
2010-03-05,3.57,sell,4.0
2010-03-22,3.48,buy,2.0
2010-03-23,3.486,sell,4.0
2010-03-24,3.469,buy,2.0
2010-03-25,3.435,sell,4.0
2010-03-30,3.48,buy,2.0
2010-04-13,3.57,sell,4.0
2010-04-15,3.609,buy,2.0
2010-04-20,3.334,sell,4.0
2010-05-06,2.925,buy,2.0
2010-05-07,2.768,sell,4.0
2010-05-11,2.824,buy,2.0
2010-05-18,2.634,sell,4.0
2010-05-24,2.696,buy,2.0
2010-06-01,2.443,sell,4.0
2010-06-17,2.337,buy,2.0
2010-06-29,2.186,sell,4.0
2010-07-07,2.242,buy,1.0
2010-07-19,2.376,sell,3.0
2010-07-20,2.404,buy,1.0
2010-08-06,2.634,sell,3.0
2010-08-10,2.651,buy,2.0
2010-08-11,2.662,sell,4.0
2010-09-02,2.505,buy,2.0
2010-09-13,2.505,sell,4.0
2010-10-08,2.404,buy,1.0
2010-10-21,2.527,sell,3.0
2010-11-02,2.578,buy,2.0
2010-11-11,2.555,sell,4.0
2010-11-26,2.208,buy,2.0
2010-12-17,2.214,sell,4.0
2011-01-06,2.096,buy,2.0
2011-01-18,2.029,sell,4.0
2011-01-26,2.163,buy,2.0
2011-02-11,2.163,sell,4.0
2011-02-14,2.247,buy,2.0
2011-02-22,2.23,sell,4.0
2011-03-07,2.359,buy,2.0
2011-03-14,2.354,sell,4.0
2011-03-15,2.427,buy,2.0
2011-03-21,2.376,sell,4.0
2011-03-30,2.449,buy,1.0
2011-04-14,2.774,sell,3.0
2011-05-10,2.471,buy,2.0
2011-05-13,2.365,sell,4.0
2011-05-19,2.303,buy,2.0
2011-05-24,2.186,sell,4.0
2011-06-01,2.202,buy,2.0
2011-06-14,2.247,sell,4.0
2011-06-15,2.253,buy,2.0
2011-06-17,2.169,sell,4.0
2011-06-27,2.264,buy,2.0
2011-07-08,2.298,sell,4.0
2011-07-15,2.41,buy,2.0
2011-07-20,2.292,sell,4.0
2011-08-05,2.017,buy,2.0
2011-08-10,1.894,sell,4.0
2011-08-11,1.9,buy,2.0
2011-08-23,1.917,sell,4.0
2011-08-24,1.905,buy,2.0
2011-09-02,1.95,sell,4.0
2011-09-22,1.849,buy,2.0
2011-09-23,1.833,sell,4.0
2011-10-13,1.849,buy,2.0
2011-10-20,1.732,sell,4.0
2011-10-26,1.793,buy,2.0
2011-11-09,1.833,sell,4.0
2011-12-02,1.625,buy,2.0
2011-12-06,1.586,sell,4.0
2011-12-19,1.564,buy,2.0
2011-12-30,1.547,sell,4.0
2012-01-10,1.636,buy,2.0
2012-01-17,1.631,sell,4.0
2012-01-18,1.62,buy,2.0
2012-02-01,1.597,sell,4.0
2012-02-09,1.642,buy,2.0
2012-02-22,1.692,sell,4.0
2012-02-23,1.72,buy,2.0
2012-03-01,1.698,sell,4.0
2012-03-14,1.614,buy,2.0
2012-03-15,1.58,sell,4.0
2012-03-21,1.597,buy,2.0
2012-03-22,1.603,sell,4.0
2012-03-23,1.58,buy,2.0
2012-03-26,1.58,sell,4.0
2012-04-06,1.536,buy,2.0
2012-04-25,1.569,sell,4.0
2012-05-03,1.552,buy,2.0
2012-05-04,1.552,sell,4.0
2012-05-21,1.491,buy,2.0
2012-05-25,1.479,sell,4.0
2012-05-28,1.507,buy,2.0
2012-06-04,1.446,sell,4.0
2012-06-14,1.451,buy,2.0
2012-06-25,1.395,sell,4.0
2012-07-04,1.362,buy,2.0
2012-07-06,1.345,sell,4.0
2012-07-09,1.306,buy,2.0
2012-07-10,1.295,sell,4.0
2012-07-13,1.3,buy,2.0
2012-07-17,1.239,sell,4.0
2012-07-19,1.25,buy,1.0
2012-08-06,1.367,sell,3.0
2012-08-10,1.435,buy,2.0
2012-08-16,1.351,sell,4.0
2012-09-04,1.239,buy,2.0
2012-09-05,1.261,sell,4.0
2012-09-06,1.278,buy,2.0
2012-09-18,1.244,sell,4.0
2012-10-08,1.205,buy,2.0
2012-10-17,1.227,sell,4.0
2012-10-24,1.272,buy,2.0
2012-10-29,1.244,sell,4.0
2012-11-20,1.16,buy,2.0
2012-11-29,1.143,sell,4.0
2012-12-03,1.132,buy,2.0
2012-12-04,1.138,sell,4.0
2012-12-06,1.166,buy,2.0
2012-12-24,1.216,sell,4.0
2012-12-26,1.239,buy,2.0
2012-12-28,1.255,sell,4.0
2013-01-04,1.306,buy,2.0
2013-01-08,1.289,sell,4.0
2013-01-21,1.317,buy,2.0
2013-01-23,1.306,sell,4.0
2013-01-24,1.283,buy,2.0
2013-01-25,1.272,sell,4.0
2013-02-06,1.295,buy,2.0
2013-02-20,1.289,sell,4.0
2013-03-05,1.188,buy,2.0
2013-03-14,1.149,sell,4.0
2013-03-22,1.16,buy,2.0
2013-03-29,1.138,sell,4.0
2013-04-11,1.132,buy,2.0
2013-04-16,1.11,sell,4.0
2013-04-23,1.104,buy,2.0
2013-04-24,1.11,sell,4.0
2013-05-07,1.104,buy,2.0
2013-05-28,1.115,sell,4.0
2013-05-29,1.115,buy,2.0
2013-05-31,1.104,sell,4.0
2013-06-20,1.009,buy,2.0
2013-06-24,0.941,sell,4.0
2013-06-26,0.902,buy,2.0
2013-07-09,0.88,sell,4.0
2013-07-11,0.919,buy,2.0
2013-07-22,0.902,sell,4.0
2013-07-25,0.941,buy,2.0
2013-07-30,0.925,sell,4.0
2013-08-01,0.953,buy,2.0
2013-08-09,0.958,sell,4.0
2013-08-12,0.975,buy,2.0
2013-08-15,0.97,sell,4.0
2013-08-28,0.97,buy,2.0
2013-09-09,1.009,sell,4.0
2013-09-11,1.121,buy,2.0
2013-09-16,1.059,sell,4.0
2013-10-09,1.026,buy,2.0
2013-10-21,1.07,sell,4.0
2013-10-22,1.07,buy,2.0
2013-10-24,1.048,sell,4.0
2013-10-31,1.065,buy,2.0
2013-11-11,1.082,sell,4.0
2013-11-13,1.054,buy,2.0
2013-11-14,1.059,sell,4.0
2013-11-19,1.098,buy,2.0
2013-12-02,1.076,sell,4.0
2013-12-05,1.166,buy,2.0
2013-12-12,1.194,sell,4.0
2013-12-31,1.087,buy,2.0
2014-01-09,0.998,sell,4.0
2014-01-17,0.964,buy,2.0
2014-01-20,0.953,sell,4.0
2014-01-22,0.986,buy,2.0
2014-02-13,1.014,sell,4.0
2014-03-04,0.97,buy,2.0
2014-03-07,0.964,sell,4.0
2014-03-10,0.941,buy,2.0
2014-03-11,0.947,sell,4.0
2014-03-13,0.964,buy,2.0
2014-03-28,1.009,sell,4.0
2014-04-03,1.003,buy,2.0
2014-04-04,1.009,sell,4.0
2014-04-10,1.026,buy,2.0
2014-04-16,1.014,sell,4.0
2014-05-06,0.964,buy,2.0
2014-05-20,0.958,sell,4.0
2014-06-11,0.958,buy,2.0
2014-06-13,0.958,sell,4.0
2014-06-16,0.986,buy,2.0
2014-06-19,0.953,sell,4.0
2014-06-25,0.964,buy,1.0
2014-07-17,1.222,sell,3.0
2014-07-29,1.227,buy,2.0
2014-08-08,1.283,sell,4.0
2014-09-02,1.261,buy,1.0
2014-09-17,1.345,sell,3.0
2014-09-22,1.311,buy,2.0
2014-09-23,1.317,sell,4.0
2014-10-09,1.367,buy,2.0
2014-10-17,1.345,sell,4.0
2014-10-30,1.401,buy,1.0
2014-11-13,1.648,sell,3.0
2014-11-14,1.592,buy,2.0
2014-11-17,1.547,sell,4.0
2014-11-25,1.653,buy,1.0
2014-12-08,1.776,sell,3.0
2014-12-12,1.939,buy,1.0
2014-12-24,2.051,sell,3.0
2015-01-07,2.186,buy,2.0
2015-01-09,2.006,sell,4.0
2015-01-19,1.782,buy,2.0
2015-01-20,1.821,sell,4.0
2015-01-22,1.922,buy,2.0
2015-02-03,1.861,sell,4.0
2015-02-05,1.984,buy,2.0
2015-02-12,1.989,sell,4.0
2015-02-13,2.068,buy,2.0
2015-03-05,2.062,sell,4.0
2015-03-17,2.219,buy,1.0
2015-03-30,2.6,sell,3.0
2015-04-08,2.774,buy,2.0
2015-04-16,2.679,sell,4.0
2015-04-22,2.976,buy,2.0
2015-04-29,2.875,sell,4.0
2015-05-13,2.64,buy,2.0
2015-07-17,2.499,sell,4.0
2015-07-27,2.202,buy,2.0
2015-07-28,2.051,sell,4.0
2015-08-05,2.141,buy,1.0
2015-08-19,2.343,sell,3.0
2015-09-09,1.844,buy,2.0
2015-09-15,1.558,sell,4.0
2015-09-22,1.704,buy,2.0
2015-09-30,1.603,sell,4.0
2015-10-12,1.743,buy,2.0
2015-10-22,1.681,sell,4.0
2015-11-06,1.748,buy,2.0
2015-11-16,1.732,sell,4.0
2015-11-25,1.754,buy,2.0
2015-11-30,1.659,sell,4.0
2015-12-04,1.709,buy,2.0
2015-12-09,1.681,sell,4.0
2015-12-18,1.704,buy,2.0
2015-12-29,1.76,sell,4.0
2015-12-30,1.771,buy,1.0
2016-01-05,1.961,sell,3.0
2016-01-07,2.32,buy,2.0
2016-01-12,2.247,sell,4.0
2016-01-26,2.124,buy,2.0
2016-02-04,1.9,sell,4.0
2016-02-17,1.95,buy,1.0
2016-03-09,2.146,sell,3.0
2016-03-22,2.191,buy,2.0
2016-04-01,2.214,sell,4.0
2016-04-05,2.214,buy,1.0
2016-08-12,2.914,sell,3.0
2016-09-07,2.836,buy,2.0
2016-09-13,2.539,sell,4.0
2016-09-21,2.701,buy,1.0
2016-10-17,2.914,sell,3.0
2016-10-26,3.015,buy,2.0
2016-10-28,2.942,sell,4.0
2016-11-09,2.942,buy,1.0
2016-11-25,3.374,sell,3.0
2016-12-06,3.441,buy,2.0
2016-12-09,3.424,sell,4.0
2016-12-26,3.166,buy,2.0
2017-01-13,2.97,sell,4.0
2017-01-26,2.886,buy,2.0
2017-02-20,2.925,sell,4.0
2017-02-23,3.009,buy,2.0
2017-02-24,2.981,sell,4.0
2017-03-23,2.74,buy,2.0
2017-03-24,2.712,sell,4.0
2017-03-27,2.69,buy,2.0
2017-03-28,2.701,sell,4.0
2017-03-29,2.768,buy,2.0
2017-04-11,2.701,sell,4.0
2017-05-02,2.449,buy,2.0
2017-05-09,2.32,sell,4.0
2017-05-16,2.32,buy,2.0
2017-05-25,2.253,sell,4.0
2017-06-08,2.214,buy,2.0
2017-06-13,2.186,sell,4.0
2017-06-14,2.18,buy,2.0
2017-06-27,2.18,sell,4.0
2017-07-11,2.399,buy,1.0
2017-07-21,2.869,sell,3.0
2017-07-31,3.2,buy,1.0
2017-08-09,3.9,sell,3.0
2017-08-23,3.637,buy,1.0
2017-09-08,5.083,sell,3.0
2017-09-13,5.554,buy,2.0
2017-09-15,5.167,sell,4.0
2017-09-29,5.016,buy,2.0
2017-10-17,4.752,sell,4.0
2017-10-24,4.685,buy,2.0
2017-10-31,4.59,sell,4.0
2017-11-01,4.5,buy,2.0
2017-11-02,4.494,sell,4.0
2017-11-08,4.551,buy,1.0
2017-11-20,4.814,sell,3.0
2017-11-28,5.139,buy,2.0
2017-12-05,4.982,sell,4.0
2017-12-20,4.366,buy,2.0
2017-12-21,4.427,sell,4.0
2017-12-25,4.326,buy,2.0
2017-12-27,4.338,sell,4.0
2017-12-29,4.545,buy,1.0
2018-01-12,4.887,sell,3.0
2018-01-23,5.195,buy,2.0
2018-01-31,5.15,sell,4.0
2018-02-06,5.285,buy,2.0
2018-02-07,5.173,sell,4.0
2018-02-23,5.576,buy,2.0
2018-03-06,5.834,sell,4.0
2018-03-28,4.007,buy,1.0
2018-04-17,4.214,sell,3.0
2018-04-20,4.579,buy,2.0
2018-05-07,4.663,sell,4.0
2018-05-22,4.472,buy,2.0
2018-05-23,4.27,sell,4.0
2018-05-30,4.27,buy,1.0
2018-06-20,5.117,sell,3.0
2018-07-05,4.517,buy,2.0
2018-07-06,4.595,sell,4.0
2018-07-09,4.78,buy,2.0
2018-07-18,4.724,sell,4.0
2018-07-24,5.318,buy,2.0
2018-08-02,5.498,sell,4.0
2018-08-13,5.98,buy,2.0
2018-08-17,5.582,sell,4.0
2018-08-22,5.727,buy,2.0
2018-08-23,5.626,sell,4.0
2018-09-19,4.646,buy,2.0
2018-10-10,4.763,sell,4.0
2018-10-11,4.478,buy,2.0
2018-10-12,4.573,sell,4.0
2018-10-23,4.298,buy,2.0
2018-11-07,4.164,sell,4.0
2018-11-15,4.186,buy,2.0
2018-11-22,3.996,sell,4.0
2018-12-04,3.531,buy,2.0
2018-12-20,3.575,sell,4.0
2019-01-04,3.43,buy,1.0
2019-01-24,3.805,sell,3.0
2019-01-30,3.996,buy,2.0
2019-02-01,3.945,sell,4.0
2019-02-12,4.001,buy,2.0
2019-02-18,4.057,sell,4.0
2019-02-26,4.315,buy,2.0
2019-03-11,4.242,sell,4.0
2019-03-19,4.382,buy,2.0
2019-03-26,4.186,sell,4.0
2019-04-02,4.416,buy,2.0
2019-04-12,4.623,sell,4.0
2019-05-06,3.828,buy,2.0
2019-05-07,3.766,sell,4.0
2019-05-13,3.676,buy,2.0
2019-05-31,3.659,sell,4.0
2019-06-12,3.665,buy,2.0
2019-06-18,3.524,sell,4.0
2019-06-21,3.657,buy,2.0
2019-07-03,3.712,sell,4.0
2019-07-16,3.657,buy,2.0
2019-07-23,3.563,sell,4.0
2019-07-25,3.587,buy,2.0
2019-07-29,3.547,sell,4.0
2019-08-09,3.241,buy,2.0
2019-08-23,3.218,sell,4.0
2019-09-04,3.273,buy,2.0
2019-09-18,3.422,sell,4.0
2019-10-10,3.288,buy,2.0
2019-10-21,3.249,sell,4.0
