time,price,signal,label
2001-04-06,0.23,sell,4.0
2001-04-12,0.25,buy,1.0
2001-04-23,0.335,sell,3.0
2001-04-24,0.315,buy,1.0
2001-05-04,0.35,sell,3.0
2001-05-17,0.335,buy,1.0
2001-05-31,0.38,sell,3.0
2001-06-05,0.495,buy,2.0
2001-06-14,0.415,sell,4.0
2001-07-13,0.35,buy,2.0
2001-07-17,0.29,sell,4.0
2001-07-23,0.3,buy,2.0
2001-08-06,0.275,sell,4.0
2001-08-10,0.29,buy,2.0
2001-08-20,0.265,sell,4.0
2001-09-06,0.26,buy,2.0
2001-09-13,0.214,sell,4.0
2001-09-25,0.2,buy,1.0
2001-10-15,0.229,sell,3.0
2001-10-26,0.235,buy,1.0
2001-11-07,0.27,sell,3.0
2001-11-21,0.255,buy,2.0
2001-11-23,0.265,sell,4.0
2001-11-26,0.275,buy,2.0
2001-11-29,0.25,sell,4.0
2001-12-03,0.27,buy,2.0
2001-12-07,0.26,sell,4.0
2001-12-10,0.255,buy,1.0
2001-12-11,0.275,sell,3.0
2001-12-12,0.25,buy,2.0
2001-12-13,0.235,sell,4.0
2001-12-18,0.242,buy,2.0
2001-12-19,0.248,sell,4.0
2001-12-21,0.248,buy,2.0
2002-01-11,0.248,sell,4.0
2002-01-28,0.24,buy,2.0
2002-01-31,0.232,sell,4.0
2002-02-15,0.219,buy,2.0
2002-02-25,0.208,sell,4.0
2002-03-01,0.217,buy,1.0
2002-03-22,0.243,sell,3.0
2002-04-04,0.265,buy,2.0
2002-04-09,0.27,sell,4.0
2002-05-02,0.27,buy,2.0
2002-05-13,0.26,sell,4.0
2002-05-17,0.27,buy,1.0
2002-06-03,0.35,sell,3.0
2002-06-14,0.38,buy,2.0
2002-06-18,0.345,sell,4.0
2002-06-25,0.345,buy,2.0
2002-07-09,0.35,sell,4.0
2002-07-19,0.34,buy,2.0
2002-07-23,0.31,sell,4.0
2002-07-31,0.265,buy,2.0
2002-08-02,0.232,sell,4.0
2002-08-12,0.22,buy,1.0
2002-08-30,0.27,sell,3.0
2002-09-11,0.27,buy,2.0
2002-09-13,0.26,sell,4.0
2002-09-27,0.245,buy,2.0
2002-09-30,0.245,sell,4.0
2002-10-09,0.22,buy,1.0
2002-10-28,0.24,sell,3.0
2002-11-08,0.247,buy,2.0
2002-11-19,0.24,sell,4.0
2002-11-29,0.226,buy,1.0
2002-12-02,0.26,sell,3.0
2002-12-03,0.25,buy,2.0
2002-12-09,0.246,sell,4.0
2002-12-19,0.242,buy,2.0
2002-12-24,0.245,sell,4.0
2002-12-27,0.24,buy,2.0
2003-01-02,0.22,sell,4.0
2003-01-06,0.242,buy,2.0
2003-01-16,0.25,sell,4.0
2003-01-27,0.255,buy,1.0
2003-02-11,0.285,sell,3.0
2003-02-20,0.34,buy,2.0
2003-02-25,0.32,sell,4.0
2003-02-28,0.345,buy,2.0
2003-03-05,0.315,sell,4.0
2003-03-14,0.35,buy,2.0
2003-03-25,0.33,sell,4.0
2003-04-08,0.36,buy,2.0
2003-04-17,0.345,sell,4.0
2003-05-02,0.335,buy,2.0
2003-05-15,0.34,sell,4.0
2003-05-20,0.36,buy,2.0
2003-05-28,0.375,sell,4.0
2003-06-11,0.375,buy,1.0
2003-06-18,0.415,sell,3.0
2003-06-19,0.41,buy,2.0
2003-06-24,0.41,sell,4.0
2003-06-30,0.465,buy,1.0
2003-07-21,0.77,sell,3.0
2003-07-22,0.7,buy,2.0
2003-07-23,0.67,sell,4.0
2003-08-04,0.79,buy,2.0
2003-08-08,0.77,sell,4.0
2003-08-27,0.74,buy,2.0
2003-08-29,0.74,sell,4.0
2003-09-01,0.77,buy,2.0
2003-09-09,0.71,sell,4.0
2003-09-19,0.66,buy,1.0
2003-10-10,0.91,sell,3.0
2003-10-13,0.97,buy,2.0
2003-10-15,0.98,sell,4.0
2003-10-20,1.01,buy,2.0
2003-10-21,0.98,sell,4.0
2003-11-03,0.99,buy,1.0
2003-11-17,1.12,sell,3.0
2003-11-28,1.13,buy,1.0
2003-12-10,1.26,sell,3.0
2003-12-23,1.13,buy,2.0
2003-12-24,1.12,sell,4.0
2004-01-02,1.17,buy,2.0
2004-01-13,1.13,sell,4.0
2004-01-21,1.25,buy,2.0
2004-01-30,1.14,sell,4.0
2004-02-10,1.14,buy,2.0
2004-02-24,1.16,sell,4.0
2004-02-27,1.33,buy,2.0
2004-03-02,1.27,sell,4.0
2004-03-16,1.16,buy,2.0
2004-03-29,1.19,sell,4.0
2004-04-07,1.17,buy,2.0
2004-04-15,1.16,sell,4.0
2004-04-16,1.17,buy,2.0
2004-04-20,0.98,sell,4.0
2004-05-05,0.87,buy,2.0
2004-05-11,0.78,sell,4.0
2004-05-17,0.76,buy,2.0
2004-06-03,0.79,sell,4.0
2004-06-21,0.66,buy,2.0
2004-06-24,0.67,sell,4.0
2004-06-25,0.64,buy,2.0
2004-06-28,0.65,sell,4.0
2004-06-29,0.68,buy,1.0
2004-07-13,0.75,sell,3.0
2004-07-21,0.83,buy,1.0
2004-08-04,0.88,sell,3.0
2004-08-20,0.82,buy,2.0
2004-08-30,0.83,sell,4.0
2004-08-31,0.85,buy,2.0
2004-09-07,0.84,sell,4.0
2004-09-16,0.88,buy,2.0
2004-09-23,0.84,sell,4.0
2004-10-06,0.84,buy,2.0
2004-10-14,0.8,sell,4.0
2004-10-28,0.78,buy,2.0
2004-11-12,0.77,sell,4.0
2004-11-22,0.79,buy,2.0
2004-11-26,0.77,sell,4.0
2004-12-01,0.8,buy,2.0
2004-12-03,0.73,sell,4.0
2004-12-14,0.75,buy,2.0
2004-12-22,0.73,sell,4.0
2004-12-23,0.73,buy,2.0
2004-12-28,0.72,sell,4.0
2004-12-30,0.75,buy,2.0
2005-01-05,0.71,sell,4.0
2005-01-14,0.71,buy,2.0
2005-01-24,0.7,sell,4.0
2005-01-28,0.73,buy,2.0
2005-02-04,0.75,sell,4.0
2005-02-07,0.76,buy,2.0
2005-02-18,0.79,sell,4.0
2005-03-10,0.77,buy,2.0
2005-03-16,0.75,sell,4.0
2005-03-17,0.74,buy,2.0
2005-03-18,0.75,sell,4.0
2005-03-21,0.74,buy,2.0
2005-03-22,0.72,sell,4.0
2005-04-07,0.73,buy,2.0
2005-04-15,0.73,sell,4.0
2005-05-04,0.68,buy,2.0
2005-05-17,0.66,sell,4.0
2005-05-27,0.68,buy,2.0
2005-06-03,0.67,sell,4.0
2005-06-06,0.67,buy,2.0
2005-06-14,0.66,sell,4.0
2005-06-24,0.64,buy,2.0
2005-06-27,0.64,sell,4.0
2005-06-28,0.66,buy,2.0
2005-07-07,0.63,sell,4.0
2005-07-13,0.64,buy,2.0
2005-07-18,0.61,sell,4.0
2005-07-22,0.62,buy,2.0
2005-07-27,0.61,sell,4.0
2005-08-02,0.63,buy,2.0
2005-08-12,0.63,sell,4.0
2005-08-30,0.6,buy,2.0
2005-08-31,0.57,sell,4.0
2005-09-01,0.59,buy,2.0
2005-09-14,0.5,sell,4.0
2005-09-28,0.46,buy,2.0
2005-10-07,0.475,sell,4.0
2005-11-02,0.435,buy,2.0
2005-11-14,0.425,sell,4.0
2005-11-25,0.42,buy,2.0
2005-12-07,0.425,sell,4.0
2005-12-30,0.37,buy,1.0
2006-01-24,0.5,sell,3.0
2006-01-26,0.57,buy,2.0
2006-02-08,0.56,sell,4.0
2006-02-20,0.58,buy,2.0
2006-02-27,0.54,sell,4.0
2006-03-06,0.55,buy,2.0
2006-03-08,0.52,sell,4.0
2006-03-13,0.55,buy,1.0
2006-03-23,0.58,sell,3.0
2006-04-04,0.59,buy,1.0
2006-04-21,0.63,sell,3.0
2006-05-04,0.72,buy,2.0
2006-05-12,0.62,sell,4.0
2006-05-25,0.54,buy,2.0
2006-05-26,0.56,sell,4.0
2006-05-29,0.55,buy,2.0
2006-06-09,0.51,sell,4.0
2006-06-19,0.49,buy,2.0
2006-06-21,0.45,sell,4.0
2006-06-28,0.45,buy,2.0
2006-07-11,0.455,sell,4.0
2006-07-13,0.54,buy,1.0
2006-07-26,0.6,sell,3.0
2006-08-14,0.58,buy,2.0
2006-08-23,0.6,sell,4.0
2006-08-30,0.6,buy,2.0
2006-08-31,0.6,sell,4.0
2006-09-05,0.65,buy,2.0
2006-09-14,0.65,sell,4.0
2006-09-19,0.67,buy,2.0
2006-09-21,0.65,sell,4.0
2006-09-26,0.67,buy,2.0
2006-09-29,0.67,sell,4.0
2006-10-19,0.64,buy,2.0
2006-10-31,0.63,sell,4.0
2006-11-09,0.67,buy,2.0
2006-11-16,0.65,sell,4.0
2006-11-28,0.65,buy,2.0
2006-12-05,0.66,sell,4.0
2006-12-06,0.65,buy,2.0
2006-12-08,0.64,sell,4.0
2006-12-15,0.67,buy,2.0
2006-12-27,0.65,sell,4.0
2007-01-12,0.64,buy,2.0
2007-01-26,0.63,sell,4.0
2007-01-30,0.68,buy,2.0
2007-02-01,0.65,sell,4.0
2007-02-06,0.69,buy,1.0
2007-02-23,0.85,sell,3.0
2007-03-13,0.66,buy,2.0
2007-03-28,0.66,sell,4.0
2007-04-10,0.68,buy,2.0
2007-04-17,0.7,sell,4.0
2007-04-25,0.73,buy,1.0
2007-05-10,0.84,sell,3.0
2007-05-11,0.82,buy,1.0
2007-05-16,0.89,sell,3.0
2007-05-29,0.93,buy,1.0
2007-06-13,1.14,sell,3.0
2007-06-14,1.15,buy,2.0
2007-06-20,1.09,sell,4.0
2007-07-05,1.02,buy,2.0
2007-07-16,1.02,sell,4.0
2007-07-24,1.12,buy,2.0
2007-08-02,1.05,sell,4.0
2007-08-21,0.83,buy,1.0
2007-09-03,1.01,sell,3.0
2007-09-28,0.85,buy,1.0
2007-10-02,0.9,sell,3.0
2007-10-03,0.89,buy,1.0
2007-10-22,1.06,sell,3.0
2007-10-31,1.31,buy,2.0
2007-11-09,1.33,sell,4.0
2007-11-29,1.1,buy,1.0
2007-12-12,1.18,sell,3.0
2008-01-03,1.07,buy,2.0
2008-01-09,1.07,sell,4.0
2008-01-10,1.12,buy,2.0
2008-01-17,1.01,sell,4.0
2008-02-05,0.77,buy,2.0
2008-02-26,0.79,sell,4.0
2008-03-06,0.83,buy,2.0
2008-03-10,0.79,sell,4.0
2008-03-20,0.66,buy,1.0
2008-04-10,0.7,sell,3.0
2008-04-22,0.69,buy,2.0
2008-05-08,0.68,sell,4.0
2008-05-16,0.72,buy,2.0
2008-05-21,0.67,sell,4.0
2008-06-13,0.53,buy,2.0
2008-06-16,0.54,sell,4.0
2008-06-17,0.55,buy,1.0
2008-07-15,0.6,sell,3.0
2008-07-23,0.6,buy,2.0
2008-07-28,0.59,sell,4.0
2008-08-14,0.48,buy,2.0
2008-08-25,0.475,sell,4.0
2008-08-26,0.49,buy,2.0
2008-09-08,0.47,sell,4.0
2008-09-12,0.49,buy,2.0
2008-09-18,0.405,sell,4.0
2008-09-25,0.455,buy,2.0
2008-09-30,0.42,sell,4.0
2008-10-15,0.295,buy,2.0
2008-10-16,0.29,sell,4.0
2008-10-28,0.225,buy,1.0
2008-11-20,0.305,sell,3.0
2008-12-02,0.325,buy,2.0
2008-12-15,0.33,sell,4.0
2008-12-19,0.395,buy,2.0
2008-12-23,0.355,sell,4.0
2009-01-06,0.4,buy,2.0
2009-01-12,0.35,sell,4.0
2009-01-29,0.33,buy,2.0
2009-02-12,0.34,sell,4.0
2009-02-17,0.355,buy,1.0
2009-02-18,0.375,sell,3.0
2009-02-19,0.375,buy,2.0
2009-02-23,0.375,sell,4.0
2009-02-24,0.36,buy,2.0
2009-02-25,0.36,sell,4.0
2009-03-16,0.335,buy,2.0
2009-03-30,0.315,sell,4.0
2009-04-06,0.33,buy,2.0
2009-04-09,0.33,sell,4.0
2009-04-14,0.34,buy,1.0
2009-04-23,0.365,sell,3.0
2009-04-27,0.365,buy,2.0
2009-04-28,0.36,sell,4.0
2009-05-05,0.395,buy,1.0
2009-05-18,0.59,sell,3.0
2009-05-19,0.59,buy,2.0
2009-05-22,0.61,sell,4.0
2009-06-05,0.76,buy,2.0
2009-06-11,0.7,sell,4.0
2009-06-22,0.65,buy,2.0
2009-06-23,0.62,sell,4.0
2009-06-26,0.68,buy,2.0
2009-07-02,0.62,sell,4.0
2009-07-08,0.63,buy,2.0
2009-07-09,0.65,sell,4.0
2009-07-10,0.67,buy,1.0
2009-07-27,0.78,sell,3.0
2009-08-04,0.79,buy,1.0
2009-08-05,0.83,sell,3.0
2009-08-24,0.83,buy,2.0
2009-09-03,0.82,sell,4.0
2009-09-04,0.83,buy,2.0
2009-09-11,0.81,sell,4.0
2009-10-05,0.73,buy,1.0
2009-10-30,0.84,sell,3.0
2009-11-09,0.94,buy,2.0
2009-11-17,0.98,sell,4.0
2009-12-02,0.93,buy,1.0
2009-12-16,1.03,sell,3.0
2009-12-30,1.03,buy,2.0
2010-01-08,1.03,sell,4.0
2010-01-27,0.93,buy,2.0
2010-01-28,0.94,sell,4.0
2010-02-01,0.95,buy,2.0
2010-02-08,0.93,sell,4.0
2010-02-17,0.93,buy,2.0
2010-02-19,0.9,sell,4.0
2010-02-24,0.93,buy,2.0
2010-03-08,0.96,sell,4.0
2010-03-17,0.99,buy,2.0
2010-04-01,1.03,sell,4.0
2010-04-07,1.07,buy,2.0
2010-04-14,1.1,sell,4.0
2010-05-04,1.02,buy,2.0
2010-05-06,0.98,sell,4.0
2010-05-11,0.99,buy,2.0
2010-05-18,0.97,sell,4.0
2010-06-07,0.79,buy,2.0
2010-06-28,0.77,sell,4.0
2010-07-14,0.78,buy,2.0
2010-07-15,0.76,sell,4.0
2010-07-26,0.76,buy,1.0
2010-08-11,0.82,sell,3.0
2010-08-24,0.8,buy,2.0
2010-08-27,0.79,sell,4.0
2010-08-30,0.78,buy,2.0
2010-08-31,0.78,sell,4.0
2010-09-03,0.8,buy,1.0
2010-09-24,0.89,sell,3.0
2010-10-05,0.95,buy,2.0
2010-10-12,0.93,sell,4.0
2010-10-18,1.0,buy,2.0
2010-10-27,1.02,sell,4.0
2010-11-09,1.0,buy,2.0
2010-11-16,0.94,sell,4.0
2010-11-26,0.9,buy,2.0
2010-12-14,0.94,sell,4.0
2010-12-16,0.91,buy,2.0
2010-12-17,0.89,sell,4.0
2010-12-28,0.89,buy,2.0
2010-12-29,0.91,sell,4.0
2010-12-30,0.92,buy,2.0
2011-01-07,0.93,sell,4.0
2011-01-13,0.91,buy,2.0
2011-01-14,0.9,sell,4.0
2011-02-02,0.85,buy,2.0
2011-02-10,0.79,sell,4.0
2011-02-15,0.79,buy,2.0
2011-02-23,0.76,sell,4.0
2011-03-01,0.77,buy,2.0
2011-03-14,0.8,sell,4.0
2011-03-15,0.77,buy,2.0
2011-03-16,0.75,sell,4.0
2011-03-21,0.82,buy,2.0
2011-03-22,0.8,sell,4.0
2011-04-04,0.79,buy,2.0
2011-04-15,0.78,sell,4.0
2011-04-26,0.81,buy,2.0
2011-04-28,0.78,sell,4.0
2011-05-16,0.76,buy,2.0
2011-05-18,0.74,sell,4.0
2011-05-24,0.71,buy,2.0
2011-05-26,0.71,sell,4.0
2011-05-27,0.73,buy,2.0
2011-06-09,0.6,sell,4.0
2011-06-23,0.58,buy,2.0
2011-07-06,0.59,sell,4.0
2011-07-25,0.52,buy,2.0
2011-08-08,0.455,sell,4.0
2011-08-17,0.46,buy,2.0
2011-08-25,0.43,sell,4.0
2011-09-01,0.44,buy,2.0
2011-09-07,0.425,sell,4.0
2011-09-19,0.405,buy,2.0
2011-09-29,0.37,sell,4.0
2011-10-10,0.355,buy,2.0
2011-10-20,0.36,sell,4.0
2011-10-28,0.43,buy,2.0
2011-11-04,0.44,sell,4.0
2011-11-07,0.43,buy,2.0
2011-11-09,0.42,sell,4.0
2011-11-25,0.385,buy,2.0
2011-12-12,0.36,sell,4.0
2011-12-28,0.32,buy,2.0
2011-12-29,0.32,sell,4.0
2011-12-30,0.33,buy,2.0
2012-01-10,0.32,sell,4.0
2012-01-12,0.335,buy,1.0
2012-01-26,0.375,sell,3.0
2012-01-27,0.37,buy,2.0
2012-01-31,0.36,sell,4.0
2012-02-03,0.37,buy,2.0
2012-02-08,0.385,sell,4.0
2012-02-09,0.4,buy,2.0
2012-02-13,0.4,sell,4.0
2012-02-14,0.39,buy,2.0
2012-02-15,0.405,sell,4.0
2012-02-16,0.41,buy,2.0
2012-02-22,0.41,sell,4.0
2012-03-15,0.38,buy,2.0
2012-03-20,0.37,sell,4.0
2012-03-26,0.34,buy,2.0
2012-03-27,0.34,sell,4.0
2012-03-29,0.345,buy,2.0
2012-04-16,0.345,sell,4.0
2012-04-20,0.35,buy,2.0
2012-04-26,0.33,sell,4.0
2012-05-16,0.295,buy,2.0
2012-05-17,0.285,sell,4.0
2012-05-22,0.29,buy,2.0
2012-06-01,0.28,sell,4.0
2012-06-07,0.285,buy,2.0
2012-06-19,0.295,sell,4.0
2012-06-27,0.31,buy,2.0
2012-07-06,0.32,sell,4.0
2012-07-09,0.305,buy,2.0
2012-07-10,0.29,sell,4.0
2012-07-20,0.29,buy,2.0
2012-08-01,0.28,sell,4.0
2012-08-09,0.29,buy,2.0
2012-08-22,0.275,sell,4.0
2012-09-04,0.26,buy,2.0
2012-09-05,0.26,sell,4.0
2012-09-07,0.275,buy,2.0
2012-09-14,0.27,sell,4.0
2012-09-27,0.25,buy,2.0
2012-09-28,0.26,sell,4.0
2012-10-03,0.26,buy,2.0
2012-10-11,0.26,sell,4.0
2012-10-16,0.28,buy,2.0
2012-10-30,0.29,sell,4.0
2012-11-06,0.315,buy,2.0
2012-11-09,0.305,sell,4.0
2012-11-21,0.295,buy,2.0
2012-11-29,0.29,sell,4.0
2012-12-05,0.3,buy,1.0
2012-12-19,0.33,sell,3.0
2012-12-20,0.32,buy,2.0
2012-12-21,0.315,sell,4.0
2013-01-03,0.35,buy,2.0
2013-01-09,0.35,sell,4.0
2013-01-24,0.35,buy,2.0
2013-01-25,0.34,sell,4.0
2013-02-01,0.34,buy,2.0
2013-02-06,0.335,sell,4.0
2013-02-07,0.33,buy,2.0
2013-02-14,0.335,sell,4.0
2013-02-15,0.33,buy,2.0
2013-02-18,0.33,sell,4.0
2013-02-27,0.31,buy,2.0
2013-03-14,0.3,sell,4.0
2013-03-18,0.295,buy,2.0
2013-03-19,0.3,sell,4.0
2013-03-21,0.305,buy,2.0
2013-03-26,0.29,sell,4.0
2013-04-08,0.295,buy,2.0
2013-04-16,0.28,sell,4.0
2013-04-23,0.28,buy,2.0
2013-04-24,0.28,sell,4.0
2013-04-25,0.29,buy,2.0
2013-05-15,0.3,sell,4.0
2013-06-06,0.29,buy,2.0
2013-06-10,0.275,sell,4.0
2013-06-17,0.285,buy,2.0
2013-06-24,0.265,sell,4.0
2013-07-05,0.27,buy,2.0
2013-07-18,0.275,sell,4.0
2013-07-25,0.265,buy,2.0
2013-07-29,0.26,sell,4.0
2013-08-01,0.26,buy,2.0
2013-08-09,0.265,sell,4.0
2013-08-13,0.29,buy,2.0
2013-08-21,0.275,sell,4.0
2013-08-27,0.29,buy,2.0
2013-08-29,0.295,sell,4.0
2013-09-11,0.295,buy,2.0
2013-09-19,0.305,sell,4.0
2013-09-24,0.305,buy,2.0
2013-09-25,0.305,sell,4.0
2013-10-08,0.31,buy,2.0
2013-10-16,0.31,sell,4.0
2013-10-31,0.31,buy,2.0
2013-11-08,0.3,sell,4.0
2013-11-15,0.305,buy,2.0
2013-12-05,0.32,sell,4.0
2013-12-30,0.3,buy,2.0
2013-12-31,0.31,sell,4.0
2014-01-02,0.305,buy,2.0
2014-01-06,0.3,sell,4.0
2014-01-08,0.3,buy,2.0
2014-01-10,0.3,sell,4.0
2014-01-13,0.3,buy,1.0
2014-02-21,0.325,sell,3.0
2014-03-17,0.285,buy,2.0
2014-04-08,0.295,sell,4.0
2014-04-29,0.275,buy,2.0
2014-04-30,0.275,sell,4.0
2014-05-02,0.275,buy,2.0
2014-05-09,0.247,sell,4.0
2014-05-14,0.255,buy,2.0
2014-05-15,0.26,sell,4.0
2014-05-16,0.26,buy,2.0
2014-05-30,0.26,sell,4.0
2014-06-04,0.25,buy,1.0
2014-06-05,0.265,sell,3.0
2014-06-09,0.27,buy,2.0
2014-06-23,0.275,sell,4.0
2014-07-03,0.275,buy,1.0
2014-07-15,0.365,sell,3.0
2014-08-01,0.33,buy,1.0
2014-08-04,0.35,sell,3.0
2014-08-05,0.4,buy,2.0
2014-08-13,0.385,sell,4.0
2014-08-15,0.405,buy,2.0
2014-08-19,0.395,sell,4.0
2014-08-22,0.4,buy,2.0
2014-08-27,0.385,sell,4.0
2014-09-05,0.39,buy,2.0
2014-09-23,0.39,sell,4.0
2014-10-09,0.38,buy,2.0
2014-10-17,0.365,sell,4.0
2014-10-30,0.36,buy,2.0
2014-11-17,0.365,sell,4.0
2014-11-24,0.375,buy,2.0
2014-11-26,0.365,sell,4.0
2014-12-05,0.345,buy,2.0
2014-12-18,0.325,sell,4.0
2014-12-31,0.315,buy,2.0
2015-01-13,0.31,sell,4.0
2015-01-26,0.3,buy,2.0
2015-01-30,0.27,sell,4.0
2015-02-05,0.265,buy,2.0
2015-02-18,0.27,sell,4.0
2015-02-25,0.275,buy,2.0
2015-02-26,0.285,sell,4.0
2015-02-27,0.285,buy,2.0
2015-03-03,0.27,sell,4.0
2015-03-12,0.275,buy,1.0
2015-04-17,0.39,sell,3.0
2015-04-29,0.445,buy,2.0
2015-05-07,0.455,sell,4.0
2015-05-20,0.46,buy,1.0
2015-05-21,0.51,sell,3.0
2015-05-22,0.49,buy,2.0
2015-06-03,0.5,sell,4.0
2015-06-18,0.49,buy,2.0
2015-06-30,0.425,sell,4.0
2015-07-13,0.37,buy,2.0
2015-07-27,0.3,sell,4.0
2015-08-05,0.345,buy,2.0
2015-08-13,0.32,sell,4.0
2015-08-21,0.31,buy,2.0
2015-08-24,0.29,sell,4.0
2015-08-25,0.275,buy,2.0
2015-08-26,0.275,sell,4.0
2015-08-28,0.29,buy,2.0
2015-09-04,0.28,sell,4.0
2015-09-07,0.28,buy,1.0
2015-09-22,0.31,sell,3.0
2015-10-08,0.3,buy,1.0
2015-10-20,0.32,sell,3.0
2015-10-22,0.32,buy,2.0
2015-10-26,0.315,sell,4.0
2015-11-11,0.29,buy,2.0
2015-11-12,0.3,sell,4.0
2015-11-13,0.3,buy,2.0
2015-11-17,0.29,sell,4.0
2015-11-20,0.3,buy,2.0
2015-11-26,0.26,sell,4.0
2015-12-14,0.229,buy,2.0
2015-12-24,0.21,sell,4.0
2016-01-04,0.204,buy,2.0
2016-01-05,0.206,sell,4.0
2016-01-12,0.186,buy,2.0
2016-01-21,0.18,sell,4.0
2016-02-05,0.185,buy,1.0
2016-03-03,0.195,sell,3.0
2016-03-09,0.2,buy,2.0
2016-03-14,0.191,sell,4.0
2016-03-24,0.201,buy,1.0
2016-04-12,0.22,sell,3.0
2016-04-13,0.217,buy,2.0
2016-04-21,0.222,sell,4.0
2016-05-18,0.19,buy,2.0
2016-05-23,0.187,sell,4.0
2016-05-24,0.187,buy,2.0
2016-06-15,0.194,sell,4.0
2016-06-23,0.191,buy,2.0
2016-06-24,0.188,sell,4.0
2016-06-27,0.193,buy,1.0
2016-07-18,0.209,sell,3.0
2016-07-28,0.2,buy,2.0
2016-08-15,0.201,sell,4.0
2016-08-29,0.207,buy,1.0
2016-09-09,0.23,sell,3.0
2016-09-19,0.255,buy,1.0
2016-09-26,0.275,sell,3.0
2016-10-20,0.31,buy,2.0
2016-10-31,0.28,sell,4.0
2016-11-07,0.28,buy,2.0
2016-11-22,0.285,sell,4.0
2016-12-07,0.295,buy,2.0
2016-12-09,0.28,sell,4.0
2016-12-14,0.29,buy,2.0
2016-12-16,0.275,sell,4.0
2017-01-04,0.26,buy,2.0
2017-01-06,0.255,sell,4.0
2017-01-09,0.255,buy,2.0
2017-01-16,0.25,sell,4.0
2017-01-19,0.275,buy,2.0
2017-01-26,0.265,sell,4.0
2017-02-06,0.265,buy,2.0
2017-02-07,0.27,sell,4.0
2017-02-13,0.285,buy,1.0
2017-02-22,0.305,sell,3.0
2017-02-23,0.295,buy,2.0
2017-02-24,0.295,sell,4.0
2017-03-10,0.295,buy,2.0
2017-03-16,0.295,sell,4.0
2017-03-17,0.295,buy,2.0
2017-03-22,0.285,sell,4.0
2017-03-24,0.285,buy,2.0
2017-03-27,0.28,sell,4.0
2017-03-31,0.285,buy,2.0
2017-04-19,0.28,sell,4.0
2017-05-05,0.26,buy,2.0
2017-05-09,0.25,sell,4.0
2017-05-12,0.245,buy,2.0
2017-05-15,0.25,sell,4.0
2017-05-16,0.255,buy,2.0
2017-06-01,0.25,sell,4.0
2017-06-15,0.255,buy,2.0
2017-06-20,0.255,sell,4.0
2017-06-21,0.255,buy,2.0
2017-06-29,0.25,sell,4.0
2017-07-04,0.25,buy,2.0
2017-07-06,0.246,sell,4.0
