time,price,signal,label
2002-08-07,1.366,buy,2.0
2002-08-09,1.31,sell,4.0
2002-08-20,1.306,buy,2.0
2002-08-30,1.29,sell,4.0
2002-09-12,1.243,buy,2.0
2002-09-17,1.238,sell,4.0
2002-09-18,1.218,buy,2.0
2002-10-08,1.211,sell,4.0
2002-10-23,1.146,buy,2.0
2002-10-28,1.104,sell,4.0
2002-10-31,1.139,buy,2.0
2002-11-11,1.111,sell,4.0
2002-11-26,0.973,buy,2.0
2002-11-27,0.99,sell,4.0
2002-11-28,1.029,buy,2.0
2002-12-11,1.004,sell,4.0
2002-12-16,1.035,buy,2.0
2002-12-27,1.043,sell,4.0
2003-01-10,1.028,buy,1.0
2003-01-23,1.089,sell,3.0
2003-01-28,1.122,buy,2.0
2003-02-10,1.09,sell,4.0
2003-02-14,1.121,buy,2.0
2003-02-18,1.115,sell,4.0
2003-02-20,1.158,buy,2.0
2003-02-25,1.156,sell,4.0
2003-02-26,1.16,buy,2.0
2003-03-03,1.146,sell,4.0
2003-03-06,1.171,buy,2.0
2003-03-10,1.144,sell,4.0
2003-03-21,1.117,buy,2.0
2003-03-27,1.11,sell,4.0
2003-03-28,1.099,buy,1.0
2003-04-17,1.171,sell,3.0
2003-04-29,1.174,buy,2.0
2003-05-12,1.113,sell,4.0
2003-05-26,1.049,buy,2.0
2003-05-29,1.012,sell,4.0
2003-06-02,1.046,buy,2.0
2003-06-06,1.007,sell,4.0
2003-06-16,1.026,buy,2.0
2003-06-19,0.993,sell,4.0
2003-06-27,0.939,buy,2.0
2003-06-30,0.93,sell,4.0
2003-07-03,0.951,buy,2.0
2003-07-17,0.949,sell,4.0
2003-07-30,0.897,buy,2.0
2003-08-11,0.887,sell,4.0
2003-08-20,0.882,buy,2.0
2003-08-22,0.874,sell,4.0
2003-09-02,0.91,buy,2.0
2003-09-10,0.87,sell,4.0
2003-09-19,0.862,buy,2.0
2003-09-29,0.826,sell,4.0
2003-10-09,0.852,buy,2.0
2003-10-16,0.839,sell,4.0
2003-11-12,0.687,buy,1.0
2003-12-01,0.752,sell,3.0
2003-12-02,0.757,buy,2.0
2003-12-09,0.765,sell,4.0
2003-12-25,0.748,buy,2.0
2003-12-29,0.761,sell,4.0
2003-12-30,0.746,buy,1.0
2004-01-15,0.785,sell,3.0
2004-01-29,0.827,buy,1.0
2004-02-12,0.882,sell,3.0
2004-02-19,0.931,buy,2.0
2004-02-26,0.881,sell,4.0
2004-03-12,0.874,buy,2.0
2004-03-25,0.899,sell,4.0
2004-03-29,0.901,buy,2.0
2004-03-30,0.901,sell,4.0
2004-04-05,0.902,buy,2.0
2004-04-06,0.907,sell,4.0
2004-04-08,0.914,buy,2.0
2004-04-12,0.866,sell,4.0
2004-04-23,0.852,buy,2.0
2004-05-11,0.836,sell,4.0
2004-05-20,0.812,buy,2.0
2004-05-21,0.801,sell,4.0
2004-05-31,0.81,buy,2.0
2004-06-07,0.78,sell,4.0
2004-06-14,0.751,buy,2.0
2004-06-15,0.762,sell,4.0
2004-06-18,0.77,buy,2.0
2004-06-28,0.741,sell,4.0
2004-07-08,0.748,buy,2.0
2004-07-14,0.708,sell,4.0
2004-07-19,0.731,buy,2.0
2004-07-23,0.701,sell,4.0
2004-07-29,0.73,buy,2.0
2004-08-04,0.712,sell,4.0
2004-08-06,0.715,buy,2.0
2004-08-10,0.703,sell,4.0
2004-08-25,0.636,buy,2.0
2004-09-07,0.633,sell,4.0
2004-09-15,0.673,buy,2.0
2004-09-27,0.663,sell,4.0
2004-10-12,0.707,buy,2.0
2004-10-15,0.646,sell,4.0
2004-10-28,0.61,buy,2.0
2004-11-09,0.587,sell,4.0
2004-11-11,0.607,buy,2.0
2004-11-19,0.618,sell,4.0
2004-11-22,0.628,buy,2.0
2004-11-30,0.613,sell,4.0
2004-12-06,0.627,buy,2.0
2004-12-08,0.616,sell,4.0
2004-12-22,0.6,buy,2.0
2004-12-29,0.573,sell,4.0
2005-01-06,0.603,buy,2.0
2005-01-18,0.576,sell,4.0
2005-01-25,0.581,buy,2.0
2005-02-01,0.514,sell,4.0
2005-02-18,0.523,buy,2.0
2005-03-02,0.547,sell,4.0
2005-03-03,0.539,buy,2.0
2005-03-08,0.549,sell,4.0
2005-03-28,0.488,buy,2.0
2005-03-31,0.468,sell,4.0
2005-04-04,0.452,buy,2.0
2005-04-06,0.442,sell,4.0
2005-04-08,0.479,buy,2.0
2005-04-19,0.461,sell,4.0
2005-04-27,0.471,buy,2.0
2005-05-12,0.459,sell,4.0
2005-05-18,0.484,buy,2.0
2005-05-24,0.459,sell,4.0
2005-05-26,0.478,buy,1.0
2005-06-13,0.513,sell,3.0
2005-06-23,0.487,buy,2.0
2005-07-01,0.443,sell,4.0
2005-07-15,0.388,buy,2.0
2005-07-19,0.377,sell,4.0
2005-07-20,0.38,buy,1.0
2005-08-05,0.422,sell,3.0
2005-08-09,0.427,buy,2.0
2005-08-15,0.432,sell,4.0
2005-08-18,0.438,buy,2.0
2005-08-19,0.433,sell,4.0
2005-08-26,0.449,buy,2.0
2005-08-30,0.454,sell,4.0
2005-08-31,0.484,buy,2.0
2005-09-07,0.476,sell,4.0
2005-09-15,0.499,buy,2.0
2005-09-22,0.477,sell,4.0
2005-10-14,0.467,buy,2.0
2005-10-18,0.466,sell,4.0
2005-10-19,0.468,buy,2.0
2005-10-26,0.461,sell,4.0
2005-11-07,0.448,buy,2.0
2005-11-14,0.426,sell,4.0
2005-11-21,0.449,buy,2.0
2005-11-30,0.429,sell,4.0
2005-12-09,0.424,buy,2.0
2005-12-28,0.441,sell,4.0
2006-01-10,0.453,buy,2.0
2006-01-18,0.459,sell,4.0
2006-01-19,0.474,buy,2.0
2006-01-23,0.487,sell,4.0
2006-02-07,0.489,buy,2.0
2006-02-08,0.498,sell,4.0
2006-02-09,0.486,buy,2.0
2006-02-10,0.484,sell,4.0
2006-02-15,0.491,buy,2.0
2006-02-16,0.472,sell,4.0
2006-02-27,0.484,buy,2.0
2006-03-07,0.447,sell,4.0
2006-03-17,0.447,buy,1.0
2006-04-06,0.492,sell,3.0
2006-04-18,0.534,buy,1.0
2006-04-25,0.567,sell,3.0
2006-04-26,0.567,buy,2.0
2006-06-08,0.536,sell,4.0
2006-06-15,0.556,buy,1.0
2006-07-11,0.881,sell,3.0
2006-07-13,0.932,buy,2.0
2006-07-14,0.902,sell,4.0
2006-07-28,0.854,buy,2.0
2006-08-01,0.788,sell,4.0
2006-08-10,0.775,buy,1.0
2006-09-01,0.913,sell,3.0
2006-09-11,1.029,buy,2.0
2006-09-14,0.941,sell,4.0
2006-09-29,0.969,buy,2.0
2006-10-17,0.948,sell,4.0
2006-10-20,1.114,buy,2.0
2006-10-31,1.147,sell,4.0
2006-11-03,1.194,buy,2.0
2006-11-06,1.194,sell,4.0
2006-11-21,0.999,buy,2.0
2006-11-22,1.029,sell,4.0
2006-11-23,1.046,buy,2.0
2006-12-07,1.056,sell,4.0
2006-12-15,1.15,buy,1.0
2007-01-15,1.722,sell,3.0
2007-01-16,1.759,buy,2.0
2007-01-17,1.777,sell,4.0
2007-02-02,1.794,buy,2.0
2007-02-05,1.755,sell,4.0
2007-02-09,2.034,buy,2.0
2007-02-28,2.002,sell,4.0
2007-03-12,1.859,buy,1.0
2007-03-21,2.02,sell,3.0
2007-03-22,1.991,buy,2.0
2007-03-29,1.894,sell,4.0
2007-04-05,2.156,buy,1.0
2007-04-16,2.311,sell,3.0
2007-04-18,2.462,buy,2.0
2007-04-20,2.332,sell,4.0
2007-04-25,2.356,buy,2.0
2007-04-26,2.322,sell,4.0
2007-05-11,2.349,buy,2.0
2007-05-14,2.349,sell,4.0
2007-05-21,2.622,buy,2.0
2007-05-31,2.69,sell,4.0
2007-06-12,2.405,buy,2.0
2007-06-25,2.115,sell,4.0
2007-07-09,1.84,buy,2.0
2007-07-18,1.732,sell,4.0
2007-07-23,1.942,buy,2.0
2007-08-02,2.005,sell,4.0
2007-08-16,2.165,buy,2.0
2007-08-29,2.127,sell,4.0
2007-09-07,2.139,buy,2.0
2007-09-10,2.118,sell,4.0
2007-09-18,2.046,buy,2.0
2007-09-27,1.964,sell,4.0
2007-10-08,2.115,buy,2.0
2007-10-15,1.931,sell,4.0
2007-10-24,1.94,buy,2.0
2007-10-26,1.649,sell,4.0
2007-11-01,1.671,buy,2.0
2007-11-02,1.647,sell,4.0
2007-11-07,1.681,buy,2.0
2007-11-12,1.56,sell,4.0
2007-11-15,1.61,buy,2.0
2007-11-26,1.592,sell,4.0
2007-11-30,1.646,buy,1.0
2007-12-25,2.132,sell,3.0
2008-01-07,2.186,buy,2.0
2008-01-08,2.087,sell,4.0
2008-01-17,2.123,buy,2.0
2008-01-21,1.966,sell,4.0
2008-01-28,1.979,buy,2.0
2008-02-04,1.925,sell,4.0
2008-02-05,1.975,buy,2.0
2008-02-25,1.894,sell,4.0
2008-02-29,2.036,buy,1.0
2008-03-11,2.244,sell,3.0
2008-03-24,2.027,buy,2.0
2008-04-02,1.705,sell,4.0
2008-04-11,1.877,buy,2.0
2008-04-21,1.719,sell,4.0
2008-04-25,1.8,buy,1.0
2008-05-16,2.708,sell,3.0
2008-06-03,2.627,buy,2.0
2008-06-11,2.35,sell,4.0
2008-06-24,2.061,buy,1.0
2008-07-09,2.555,sell,3.0
2008-07-22,2.417,buy,2.0
2008-08-01,2.417,sell,4.0
2008-08-18,1.816,buy,2.0
2008-08-19,1.842,sell,4.0
2008-08-21,1.912,buy,2.0
2008-08-26,1.831,sell,4.0
2008-08-27,1.827,buy,2.0
2008-09-05,1.701,sell,4.0
2008-09-19,1.711,buy,2.0
2008-10-08,1.753,sell,4.0
2008-10-20,1.844,buy,2.0
2008-10-28,1.749,sell,4.0
2008-11-07,1.75,buy,1.0
2008-11-19,1.927,sell,3.0
2008-11-24,2.078,buy,2.0
2008-11-26,2.018,sell,4.0
2008-12-04,2.067,buy,2.0
2008-12-12,2.011,sell,4.0
2008-12-22,2.232,buy,2.0
2008-12-24,2.084,sell,4.0
2009-01-05,2.207,buy,2.0
2009-01-16,2.29,sell,4.0
2009-02-04,2.371,buy,2.0
2009-02-17,2.452,sell,4.0
2009-02-24,2.413,buy,2.0
2009-02-25,2.346,sell,4.0
2009-03-05,2.506,buy,2.0
2009-03-13,2.247,sell,4.0
2009-03-20,2.362,buy,2.0
2009-03-30,2.386,sell,4.0
2009-04-03,2.379,buy,2.0
2009-04-07,2.394,sell,4.0
2009-04-14,2.531,buy,2.0
2009-04-23,2.458,sell,4.0
2009-05-05,2.521,buy,2.0
2009-05-12,2.425,sell,4.0
2009-05-18,2.479,buy,2.0
2009-05-21,2.411,sell,4.0
2009-06-03,2.329,buy,2.0
2009-06-05,2.332,sell,4.0
2009-06-08,2.311,buy,2.0
2009-06-17,2.364,sell,4.0
2009-07-08,2.284,buy,2.0
2009-07-20,2.354,sell,4.0
2009-07-27,2.409,buy,2.0
2009-07-30,2.195,sell,4.0
2009-08-05,2.374,buy,2.0
2009-08-13,2.253,sell,4.0
2009-08-26,2.092,buy,2.0
2009-09-02,2.012,sell,4.0
2009-09-08,2.222,buy,2.0
2009-09-24,2.208,sell,4.0
2009-10-14,2.162,buy,1.0
2009-10-28,2.271,sell,3.0
2009-10-29,2.286,buy,2.0
2009-10-30,2.352,sell,4.0
2009-11-02,2.475,buy,2.0
2009-11-10,2.551,sell,4.0
2009-11-11,2.566,buy,2.0
2009-11-13,2.496,sell,4.0
2009-11-18,2.652,buy,2.0
2009-11-24,2.576,sell,4.0
2009-12-04,2.547,buy,2.0
2009-12-11,2.479,sell,4.0
2009-12-25,2.376,buy,1.0
2010-01-08,2.523,sell,3.0
2010-01-15,2.626,buy,2.0
2010-01-21,2.626,sell,4.0
2010-02-02,2.514,buy,2.0
2010-02-09,2.457,sell,4.0
2010-02-23,2.551,buy,2.0
2010-03-05,2.51,sell,4.0
2010-03-18,2.539,buy,1.0
2010-04-14,3.118,sell,3.0
2010-04-15,2.914,buy,2.0
2010-04-16,2.936,sell,4.0
2010-04-22,3.107,buy,2.0
2010-04-26,3.118,sell,4.0
2010-04-27,3.13,buy,2.0
2010-04-30,2.819,sell,4.0
2010-05-17,2.535,buy,2.0
2010-05-18,2.444,sell,4.0
2010-05-24,2.448,buy,2.0
2010-06-04,2.452,sell,4.0
2010-06-07,2.477,buy,2.0
2010-06-21,2.468,sell,4.0
2010-07-08,2.223,buy,2.0
2010-07-19,2.286,sell,4.0
2010-07-20,2.375,buy,2.0
2010-08-02,2.487,sell,4.0
2010-08-03,2.431,buy,2.0
2010-08-04,2.459,sell,4.0
2010-08-09,2.664,buy,2.0
2010-08-12,2.605,sell,4.0
2010-08-16,2.661,buy,2.0
2010-08-19,2.622,sell,4.0
2010-08-31,2.622,buy,2.0
2010-09-16,2.703,sell,4.0
2010-10-11,2.846,buy,1.0
2010-10-28,3.469,sell,3.0
2010-11-05,3.781,buy,1.0
2010-11-12,4.028,sell,3.0
2010-11-26,4.208,buy,2.0
2010-12-02,3.776,sell,4.0
2010-12-13,3.856,buy,2.0
2010-12-22,3.711,sell,4.0
2011-01-05,3.548,buy,2.0
2011-01-13,3.527,sell,4.0
2011-01-24,3.294,buy,2.0
2011-01-25,3.34,sell,4.0
2011-01-26,3.413,buy,1.0
2011-02-18,3.702,sell,3.0
2011-02-22,3.657,buy,2.0
2011-02-23,3.664,sell,4.0
2011-03-15,3.291,buy,2.0
2011-03-18,3.226,sell,4.0
2011-03-24,3.245,buy,2.0
2011-03-30,3.07,sell,4.0
2011-04-06,3.256,buy,2.0
2011-04-19,3.156,sell,4.0
2011-04-22,3.238,buy,2.0
2011-04-26,3.102,sell,4.0
2011-05-10,2.925,buy,2.0
2011-05-13,2.843,sell,4.0
2011-05-17,2.862,buy,2.0
2011-05-24,2.818,sell,4.0
2011-05-25,2.738,buy,2.0
2011-05-26,2.666,sell,4.0
2011-06-07,2.717,buy,2.0
2011-06-17,2.557,sell,4.0
2011-06-27,2.705,buy,1.0
2011-07-13,2.932,sell,3.0
2011-07-18,2.947,buy,2.0
2011-07-19,2.878,sell,4.0
2011-08-04,2.793,buy,2.0
2011-08-22,2.887,sell,4.0
2011-08-30,2.96,buy,2.0
2011-08-31,2.963,sell,4.0
2011-09-16,2.705,buy,2.0
2011-09-20,2.636,sell,4.0
2011-09-22,2.67,buy,2.0
2011-09-27,2.626,sell,4.0
2011-10-11,2.708,buy,2.0
2011-10-20,2.617,sell,4.0
2011-10-26,2.806,buy,1.0
2011-11-07,2.954,sell,3.0
2011-11-16,2.906,buy,2.0
2011-11-17,2.906,sell,4.0
2011-11-28,2.938,buy,2.0
2011-12-13,2.966,sell,4.0
2011-12-20,3.13,buy,2.0
2011-12-23,3.083,sell,4.0
2012-01-10,2.579,buy,2.0
2012-01-17,2.497,sell,4.0
2012-01-18,2.459,buy,1.0
2012-02-20,2.629,sell,3.0
2012-02-27,2.714,buy,2.0
2012-02-29,2.654,sell,4.0
2012-03-06,2.673,buy,2.0
2012-03-07,2.654,sell,4.0
2012-03-09,2.758,buy,2.0
2012-03-15,2.604,sell,4.0
2012-03-20,2.661,buy,2.0
2012-03-21,2.661,sell,4.0
2012-04-09,2.459,buy,2.0
2012-04-10,2.462,sell,4.0
2012-04-11,2.475,buy,2.0
2012-04-25,2.569,sell,4.0
2012-05-07,2.636,buy,2.0
2012-05-14,2.604,sell,4.0
2012-05-29,2.475,buy,2.0
2012-06-05,2.406,sell,4.0
2012-06-14,2.406,buy,2.0
2012-06-26,2.47,sell,4.0
2012-07-03,2.529,buy,2.0
2012-07-17,2.496,sell,4.0
2012-07-24,2.645,buy,2.0
2012-08-01,2.609,sell,4.0
2012-08-06,2.803,buy,2.0
2012-08-15,2.836,sell,4.0
2012-08-21,2.952,buy,2.0
2012-08-27,2.832,sell,4.0
2012-08-30,2.997,buy,2.0
2012-09-13,3.001,sell,4.0
2012-09-27,2.975,buy,2.0
2012-10-16,2.962,sell,4.0
2012-10-22,3.065,buy,2.0
2012-10-25,2.9,sell,4.0
2012-11-01,2.959,buy,2.0
2012-11-08,2.862,sell,4.0
2012-11-15,2.845,buy,2.0
2012-11-28,2.735,sell,4.0
2012-12-06,2.719,buy,1.0
2013-01-07,2.988,sell,3.0
2013-01-16,3.266,buy,1.0
2013-01-25,3.541,sell,3.0
2013-01-29,4.003,buy,2.0
2013-02-01,3.857,sell,4.0
2013-03-01,4.226,buy,2.0
2013-03-13,4.236,sell,4.0
2013-03-20,4.582,buy,2.0
2013-03-29,4.559,sell,4.0
2013-04-17,4.569,buy,2.0
2013-05-02,4.718,sell,4.0
2013-05-07,4.937,buy,2.0
2013-05-14,4.853,sell,4.0
2013-05-16,5.238,buy,2.0
2013-05-21,5.199,sell,4.0
2013-05-27,5.664,buy,2.0
2013-06-04,5.385,sell,4.0
2013-06-18,5.562,buy,2.0
2013-06-21,5.338,sell,4.0
2013-06-24,5.334,buy,1.0
2013-07-09,5.966,sell,3.0
2013-07-15,6.634,buy,2.0
2013-07-22,6.65,sell,4.0
2013-07-23,7.054,buy,2.0
2013-07-26,6.991,sell,4.0
2013-08-07,6.862,buy,2.0
2013-08-16,6.406,sell,4.0
2013-08-30,6.198,buy,2.0
2013-09-02,6.084,sell,4.0
2013-09-04,6.312,buy,2.0
2013-09-12,6.226,sell,4.0
2013-09-18,6.791,buy,2.0
2013-10-10,6.791,sell,4.0
