time,price,signal,label
2012-10-26,9.17,sell,3.0
2012-10-31,9.88,buy,2.0
2012-11-09,10.3,sell,4.0
2012-11-26,9.71,buy,1.0
2012-12-19,11.58,sell,3.0
2013-01-03,12.04,buy,2.0
2013-01-14,11.88,sell,4.0
2013-01-22,12.2,buy,2.0
2013-01-28,12.06,sell,4.0
2013-01-29,12.24,buy,2.0
2013-02-07,12.18,sell,4.0
2013-03-01,12.14,buy,2.0
2013-03-13,11.38,sell,4.0
2013-03-22,10.96,buy,2.0
2013-03-26,10.12,sell,4.0
2013-04-10,9.59,buy,2.0
2013-04-26,9.64,sell,4.0
2013-05-09,9.5,buy,2.0
2013-05-15,9.13,sell,4.0
2013-06-06,8.0,buy,2.0
2013-06-13,7.48,sell,4.0
2013-06-14,7.37,buy,2.0
2013-06-19,7.16,sell,4.0
2013-06-24,6.73,buy,2.0
2013-06-25,6.8,sell,4.0
2013-06-26,6.93,buy,2.0
2013-07-04,6.25,sell,4.0
2013-07-12,6.89,buy,2.0
2013-07-30,7.09,sell,4.0
2013-08-12,7.71,buy,2.0
2013-08-21,7.62,sell,4.0
2013-09-04,7.4,buy,1.0
2013-09-18,7.78,sell,3.0
2013-10-07,7.56,buy,2.0
2013-10-18,7.71,sell,4.0
2013-11-01,7.73,buy,2.0
2013-11-11,7.58,sell,4.0
2013-11-18,8.039,buy,1.0
2013-12-02,8.69,sell,3.0
2013-12-04,8.93,buy,2.0
2013-12-10,8.63,sell,4.0
2013-12-19,8.43,buy,2.0
2013-12-20,8.21,sell,4.0
2014-01-02,8.18,buy,2.0
2014-01-03,7.94,sell,4.0
2014-01-09,7.7,buy,2.0
2014-01-10,7.64,sell,4.0
2014-01-16,7.89,buy,2.0
2014-01-22,7.86,sell,4.0
2014-01-23,7.78,buy,2.0
2014-01-28,7.48,sell,4.0
2014-02-10,7.77,buy,2.0
2014-02-20,7.72,sell,4.0
2014-03-12,6.82,buy,1.0
2014-04-07,8.02,sell,3.0
2014-05-09,7.14,buy,2.0
2014-05-21,7.02,sell,4.0
2014-05-23,7.13,buy,2.0
2014-06-03,7.07,sell,4.0
2014-06-04,7.03,buy,2.0
2014-06-05,7.09,sell,4.0
2014-06-11,7.03,buy,2.0
2014-06-17,6.94,sell,4.0
2014-06-25,6.85,buy,2.0
2014-07-10,7.13,sell,4.0
2014-07-16,7.8,buy,2.0
2014-07-22,7.63,sell,4.0
2014-07-24,7.79,buy,2.0
2014-07-31,7.8,sell,4.0
2014-08-14,7.68,buy,2.0
2014-08-21,7.51,sell,4.0
2014-09-03,7.69,buy,2.0
2014-09-15,7.43,sell,4.0
2014-09-25,7.22,buy,2.0
2014-09-26,7.19,sell,4.0
2014-10-06,7.13,buy,2.0
2014-10-15,7.04,sell,4.0
2014-10-21,7.03,buy,2.0
2014-10-22,7.05,sell,4.0
2014-10-23,7.05,buy,2.0
2014-10-28,7.09,sell,4.0
2014-10-29,7.22,buy,2.0
2014-11-12,7.3,sell,4.0
2014-11-17,7.26,buy,2.0
2014-11-18,7.18,sell,4.0
2014-11-25,7.4,buy,2.0
2014-12-04,7.59,sell,4.0
2014-12-23,7.28,buy,1.0
2015-01-13,7.78,sell,3.0
2015-01-23,7.71,buy,2.0
2015-01-30,7.49,sell,4.0
2015-02-13,7.5,buy,2.0
2015-03-04,7.3,sell,4.0
2015-03-17,7.3,buy,2.0
2015-03-26,7.45,sell,4.0
2015-03-31,7.72,buy,1.0
2015-04-16,9.15,sell,3.0
2015-04-27,9.74,buy,2.0
2015-04-30,9.44,sell,4.0
2015-05-18,8.7,buy,2.0
2015-05-28,8.34,sell,4.0
2015-06-15,7.75,buy,2.0
2015-06-17,7.6,sell,4.0
2015-06-18,7.53,buy,2.0
2015-06-19,7.51,sell,4.0
2015-06-22,7.5,buy,2.0
2015-07-03,7.13,sell,4.0
2015-07-10,6.49,buy,2.0
2015-07-23,6.39,sell,4.0
2015-08-04,5.96,buy,1.0
2015-08-17,6.3,sell,3.0
2015-09-09,4.65,buy,2.0
2015-09-22,4.68,sell,4.0
2015-10-05,4.8,buy,1.0
2015-10-16,5.15,sell,3.0
2015-11-19,4.24,buy,2.0
2015-11-27,4.16,sell,4.0
2015-12-15,3.57,buy,2.0
2015-12-31,3.72,sell,4.0
2016-01-20,3.15,buy,2.0
2016-01-22,3.16,sell,4.0
2016-01-25,3.23,buy,2.0
2016-02-04,3.07,sell,4.0
2016-02-16,3.25,buy,1.0
2016-02-26,3.48,sell,3.0
2016-03-02,3.84,buy,2.0
2016-03-10,3.69,sell,4.0
2016-03-21,3.87,buy,2.0
2016-03-23,3.8,sell,4.0
2016-04-06,3.74,buy,1.0
2016-04-22,4.17,sell,3.0
2016-05-17,3.54,buy,2.0
2016-06-02,3.45,sell,4.0
2016-06-08,3.73,buy,2.0
2016-06-14,3.36,sell,4.0
2016-06-22,3.41,buy,2.0
2016-06-29,3.35,sell,4.0
2016-06-30,3.38,buy,2.0
2016-07-11,3.46,sell,4.0
2016-07-12,3.6,buy,2.0
2016-07-21,3.68,sell,4.0
2016-08-08,3.73,buy,2.0
2016-08-18,3.63,sell,4.0
2016-08-23,3.84,buy,2.0
2016-08-26,3.81,sell,4.0
2016-09-07,3.59,buy,2.0
2016-09-14,3.43,sell,4.0
2016-09-26,3.37,buy,2.0
2016-09-27,3.34,sell,4.0
2016-09-29,3.41,buy,2.0
2016-10-13,3.39,sell,4.0
2016-10-25,3.64,buy,2.0
2016-11-03,3.57,sell,4.0
2016-11-07,3.76,buy,1.0
2016-11-15,3.96,sell,3.0
2016-11-28,4.09,buy,2.0
2016-12-01,4.01,sell,4.0
2016-12-12,3.99,buy,2.0
2016-12-14,3.96,sell,4.0
2016-12-30,3.77,buy,2.0
2017-01-16,3.89,sell,4.0
2017-01-23,4.28,buy,1.0
2017-02-08,5.21,sell,3.0
2017-02-09,5.28,buy,2.0
2017-02-16,5.2,sell,4.0
2017-02-23,5.6,buy,2.0
2017-02-24,5.39,sell,4.0
2017-03-02,5.59,buy,2.0
2017-03-03,5.43,sell,4.0
2017-03-16,5.79,buy,2.0
2017-03-23,5.51,sell,4.0
2017-04-05,5.48,buy,2.0
2017-04-19,5.42,sell,4.0
2017-04-21,5.39,buy,2.0
2017-04-25,5.22,sell,4.0
2017-05-10,4.59,buy,2.0
2017-05-17,4.32,sell,4.0
2017-05-22,4.39,buy,2.0
2017-06-02,4.31,sell,4.0
2017-06-08,4.66,buy,2.0
2017-06-20,4.41,sell,4.0
2017-06-30,4.64,buy,2.0
2017-07-12,4.58,sell,4.0
2017-07-14,4.87,buy,2.0
2017-07-24,4.78,sell,4.0
2017-08-03,4.69,buy,2.0
2017-08-14,4.92,sell,4.0
2017-08-28,4.8,buy,2.0
2017-08-29,4.79,sell,4.0
2017-08-31,4.92,buy,2.0
2017-09-12,5.03,sell,4.0
2017-09-13,5.66,buy,2.0
2017-09-26,5.49,sell,4.0
2017-10-10,5.58,buy,1.0
2017-10-30,6.47,sell,3.0
2017-11-09,6.53,buy,1.0
2017-11-23,7.01,sell,3.0
2017-11-30,7.18,buy,2.0
2017-12-04,7.06,sell,4.0
2017-12-14,6.72,buy,2.0
2017-12-18,6.41,sell,4.0
2017-12-20,6.35,buy,2.0
2017-12-21,6.56,sell,4.0
2017-12-22,6.63,buy,1.0
2018-01-12,7.93,sell,3.0
2018-01-24,8.06,buy,1.0
2018-02-02,8.58,sell,3.0
2018-02-05,8.28,buy,2.0
2018-02-06,7.52,sell,4.0
2018-02-15,7.39,buy,2.0
2018-03-02,7.55,sell,4.0
2018-03-13,8.05,buy,2.0
2018-03-22,7.92,sell,4.0
2018-03-28,8.1,buy,1.0
2018-04-13,9.05,sell,3.0
2018-04-27,8.87,buy,2.0
2018-05-08,8.85,sell,4.0
2018-05-15,9.32,buy,2.0
2018-05-25,9.02,sell,4.0
2018-06-05,9.17,buy,2.0
2018-06-14,9.52,sell,4.0
2018-07-03,7.39,buy,2.0
2018-07-05,7.0,sell,4.0
2018-07-10,7.67,buy,2.0
2018-07-19,7.38,sell,4.0
2018-07-24,8.32,buy,2.0
2018-08-02,8.19,sell,4.0
2018-08-10,8.3,buy,2.0
2018-08-14,8.25,sell,4.0
2018-08-15,7.89,buy,2.0
2018-08-16,7.71,sell,4.0
2018-08-23,8.19,buy,2.0
2018-08-30,7.6,sell,4.0
2018-09-14,6.51,buy,2.0
2018-10-04,6.61,sell,4.0
2018-10-18,6.08,buy,2.0
2018-10-25,5.53,sell,4.0
2018-11-02,6.36,buy,2.0
2018-11-14,6.22,sell,4.0
2018-11-30,6.09,buy,2.0
2018-12-07,5.73,sell,4.0
2018-12-17,5.71,buy,2.0
2018-12-21,5.24,sell,4.0
2019-01-02,5.19,buy,2.0
2019-01-04,5.1,sell,4.0
2019-01-08,5.11,buy,1.0
2019-01-29,6.02,sell,3.0
2019-01-30,6.0,buy,2.0
2019-01-31,6.23,sell,4.0
2019-02-01,6.26,buy,2.0
2019-02-11,6.16,sell,4.0
2019-02-21,6.5,buy,2.0
2019-02-27,6.26,sell,4.0
2019-03-05,6.76,buy,2.0
2019-03-11,6.36,sell,4.0
2019-03-22,6.35,buy,2.0
2019-03-27,5.97,sell,4.0
2019-03-29,6.19,buy,1.0
2019-04-16,7.57,sell,3.0
2019-05-03,7.26,buy,2.0
2019-05-07,6.9,sell,4.0
2019-05-28,6.04,buy,2.0
2019-06-05,6.03,sell,4.0
2019-06-06,5.93,buy,1.0
2019-06-25,6.59,sell,3.0
2019-07-02,7.04,buy,2.0
2019-07-11,7.3,sell,4.0
2019-07-30,7.18,buy,2.0
2019-08-01,6.88,sell,4.0
2019-08-09,6.43,buy,2.0
2019-08-29,6.63,sell,4.0
2019-09-05,7.12,buy,2.0
2019-09-18,7.17,sell,4.0
2019-10-14,7.08,buy,2.0
2019-10-21,6.86,sell,4.0
2019-11-04,7.19,buy,2.0
2019-11-14,6.98,sell,4.0
2019-11-21,7.25,buy,1.0
2019-12-02,7.69,sell,3.0
2019-12-12,7.57,buy,1.0
2020-01-09,9.0,sell,3.0
2020-01-17,9.43,buy,2.0
2020-01-22,8.88,sell,4.0
2020-02-06,8.03,buy,1.0
2020-02-24,8.73,sell,3.0
2020-02-28,9.01,buy,2.0
2020-03-10,8.94,sell,4.0
2020-03-23,7.5,buy,1.0
2020-04-06,8.48,sell,3.0
2020-04-07,9.15,buy,2.0
2020-04-16,9.08,sell,4.0
2020-04-21,9.19,buy,2.0
2020-04-22,9.51,sell,4.0
2020-04-23,9.45,buy,2.0
2020-04-24,9.22,sell,4.0
2020-05-04,9.23,buy,2.0
2020-05-05,9.3,sell,4.0
2020-05-11,9.93,buy,2.0
2020-05-15,9.65,sell,4.0
2020-05-19,9.79,buy,2.0
2020-05-20,9.64,sell,4.0
2020-06-02,9.05,buy,2.0
2020-06-15,8.53,sell,4.0
2020-07-03,8.76,buy,2.0
2020-07-13,8.85,sell,4.0
2020-07-21,9.77,buy,2.0
2020-07-27,10.02,sell,4.0
2020-07-28,10.34,buy,1.0
2020-08-11,12.58,sell,3.0
2020-08-25,11.72,buy,2.0
2020-08-31,10.9,sell,4.0
2020-09-07,10.96,buy,2.0
2020-09-09,10.52,sell,4.0
2020-09-15,10.68,buy,2.0
2020-09-22,10.26,sell,4.0
2020-10-07,10.02,buy,2.0
2020-10-21,9.67,sell,4.0
2020-11-03,9.49,buy,1.0
2020-11-20,10.88,sell,3.0
2020-12-17,9.62,buy,2.0
2020-12-24,8.97,sell,4.0
2020-12-31,9.32,buy,1.0
2021-01-18,10.1,sell,3.0
2021-01-19,10.66,buy,2.0
2021-01-21,10.42,sell,4.0
2021-02-04,9.72,buy,1.0
2021-02-25,12.52,sell,3.0
2021-03-16,11.02,buy,2.0
2021-03-24,10.26,sell,4.0
2021-03-30,11.32,buy,1.0
2021-04-14,11.94,sell,3.0
2021-04-23,12.24,buy,2.0
2021-04-27,11.56,sell,4.0
2021-05-10,11.46,buy,2.0
2021-05-14,10.54,sell,4.0
2021-05-27,10.34,buy,2.0
2021-06-04,10.0,sell,4.0
2021-06-24,9.22,buy,2.0
2021-07-05,8.92,sell,4.0
2021-07-13,8.78,buy,2.0
2021-07-28,8.31,sell,4.0
2021-08-03,9.43,buy,1.0
2021-08-16,10.26,sell,3.0
2021-08-31,10.64,buy,1.0
2021-09-13,12.62,sell,3.0
2021-10-08,10.24,buy,2.0
2021-10-28,9.7,sell,4.0
2021-11-11,9.36,buy,2.0
2021-11-19,9.05,sell,4.0
2021-11-22,8.85,buy,2.0
2021-11-23,8.93,sell,4.0
2021-11-25,8.98,buy,2.0
2021-11-30,8.42,sell,4.0
2021-12-03,8.96,buy,2.0
2021-12-15,9.36,sell,4.0
2021-12-24,9.65,buy,2.0
2021-12-31,9.56,sell,4.0
2022-01-07,10.74,buy,2.0
2022-01-14,10.34,sell,4.0
2022-01-21,10.74,buy,2.0
2022-01-26,10.28,sell,4.0
2022-02-08,10.74,buy,2.0
2022-02-16,11.14,sell,4.0
2022-03-04,10.08,buy,2.0
2022-03-07,10.0,sell,4.0
2022-03-11,9.08,buy,2.0
2022-03-14,8.44,sell,4.0
2022-03-17,9.22,buy,2.0
2022-03-30,9.66,sell,4.0
2022-03-31,9.74,buy,1.0
2022-04-08,10.76,sell,3.0
2022-04-11,10.4,buy,2.0
2022-04-12,10.42,sell,4.0
2022-04-28,10.58,buy,2.0
2022-05-11,9.8,sell,4.0
2022-05-23,9.81,buy,2.0
2022-06-02,8.32,sell,4.0
2022-06-13,8.34,buy,2.0
2022-06-14,8.24,sell,4.0
2022-06-24,8.0,buy,2.0
2022-06-27,8.2,sell,4.0
2022-06-28,8.25,buy,1.0
2022-07-08,8.78,sell,3.0
2022-07-11,8.65,buy,2.0
2022-07-13,8.46,sell,4.0
2022-07-22,7.76,buy,2.0
2022-07-25,7.79,sell,4.0
2022-07-28,8.01,buy,2.0
2022-08-01,7.76,sell,4.0
2022-08-08,7.73,buy,2.0
2022-08-25,7.59,sell,4.0
2022-09-13,7.6,buy,2.0
2022-09-19,6.98,sell,4.0
2022-10-03,6.24,buy,2.0
2022-10-12,5.6,sell,4.0
2022-10-24,5.23,buy,2.0
2022-10-25,5.19,sell,4.0
2022-10-28,4.88,buy,2.0
2022-10-31,4.56,sell,4.0
2022-11-02,5.06,buy,1.0
2022-11-18,6.02,sell,3.0
2022-11-25,6.45,buy,1.0
2022-12-05,6.88,sell,3.0
2022-12-06,6.8,buy,2.0
2022-12-07,6.45,sell,4.0
2023-01-04,6.81,buy,2.0
2023-01-18,6.94,sell,4.0
2023-01-26,7.12,buy,2.0
2023-01-31,7.18,sell,4.0
2023-02-03,7.12,buy,2.0
2023-02-06,6.99,sell,4.0
2023-02-14,7.07,buy,2.0
2023-02-15,7.06,sell,4.0
2023-02-17,7.13,buy,2.0
2023-02-27,7.07,sell,4.0
2023-03-06,7.59,buy,2.0
2023-03-10,7.18,sell,4.0
2023-03-31,6.44,buy,2.0
2023-04-19,6.0,sell,4.0
2023-05-02,5.8,buy,2.0
2023-05-04,5.32,sell,4.0
2023-05-09,5.87,buy,2.0
2023-05-17,5.36,sell,4.0
2023-06-05,4.65,buy,2.0
2023-06-21,4.78,sell,4.0
2023-07-04,4.88,buy,2.0
2023-07-07,4.59,sell,4.0
2023-07-20,4.44,buy,2.0
2023-07-25,4.59,sell,4.0
2023-07-26,4.52,buy,2.0
2023-08-08,4.57,sell,4.0
2023-08-28,4.06,buy,1.0
2023-09-04,4.39,sell,3.0
2023-09-05,4.32,buy,2.0
2023-09-13,4.08,sell,4.0
2023-09-25,4.07,buy,2.0
2023-09-27,4.05,sell,4.0
2023-09-29,4.11,buy,2.0
2023-10-04,3.86,sell,4.0
2023-10-09,3.91,buy,2.0
2023-10-11,3.89,sell,4.0
2023-10-13,3.83,buy,2.0
2023-10-16,3.78,sell,4.0
2023-10-26,3.54,buy,2.0
2023-11-10,3.62,sell,4.0
2023-11-16,3.79,buy,2.0
2023-11-27,3.62,sell,4.0
2023-12-13,3.19,buy,2.0
2023-12-14,3.19,sell,4.0
2023-12-18,3.22,buy,2.0
2023-12-20,3.14,sell,4.0
2023-12-22,3.14,buy,2.0
2024-01-09,3.05,sell,4.0
2024-01-16,3.03,buy,2.0
2024-01-17,2.87,sell,4.0
2024-01-24,2.81,buy,2.0
2024-02-06,2.89,sell,4.0
2024-02-07,2.82,buy,2.0
2024-02-08,2.88,sell,4.0
2024-02-09,2.76,buy,2.0
2024-02-14,2.71,sell,4.0
2024-02-19,2.86,buy,2.0
2024-02-29,2.95,sell,4.0
2024-03-12,3.01,buy,2.0
2024-03-15,2.8,sell,4.0
2024-04-03,3.07,buy,2.0
2024-04-17,3.02,sell,4.0
2024-04-26,3.02,buy,2.0
2024-05-06,2.92,sell,4.0
2024-05-10,3.39,buy,2.0
2024-05-24,3.31,sell,4.0
2024-06-20,2.91,buy,2.0
2024-06-28,2.8,sell,4.0
2024-07-02,2.88,buy,2.0
2024-07-10,2.57,sell,4.0
2024-08-01,2.51,buy,2.0
2024-08-05,2.44,sell,4.0
2024-08-07,2.5,buy,2.0
2024-08-14,2.38,sell,4.0
2024-08-26,2.41,buy,2.0
2024-08-30,2.25,sell,4.0
2024-09-16,2.09,buy,1.0
2024-10-09,2.98,sell,3.0
2024-10-23,3.16,buy,1.0
2024-11-12,3.34,sell,3.0
2024-11-22,3.31,buy,2.0
2024-11-27,3.3,sell,4.0
2024-11-28,3.23,buy,2.0
2024-11-29,3.32,sell,4.0
2024-12-03,3.46,buy,2.0
2024-12-16,3.57,sell,4.0
2024-12-30,3.61,buy,2.0
2025-01-02,3.49,sell,4.0
2025-01-10,3.38,buy,2.0
2025-01-13,3.35,sell,4.0
2025-01-15,3.46,buy,1.0
2025-02-06,3.86,sell,3.0
2025-02-07,3.87,buy,2.0
2025-02-10,3.89,sell,4.0
2025-02-11,3.88,buy,2.0
2025-02-12,3.88,sell,4.0
2025-02-18,3.94,buy,2.0
2025-02-20,3.89,sell,4.0
