time,price,signal,label
2023-07-03,4.51,buy,2.0
2023-07-06,4.22,sell,4.0
2023-07-18,4.2,buy,2.0
2023-07-31,4.16,sell,4.0
2023-08-15,3.88,buy,1.0
2023-08-28,4.53,sell,3.0
2023-08-31,4.8,buy,2.0
2023-09-07,4.42,sell,4.0
2023-09-27,4.04,buy,2.0
2023-10-13,4.1,sell,4.0
2023-10-27,4.09,buy,2.0
2023-11-07,3.94,sell,4.0
2023-11-15,3.8,buy,2.0
2023-11-17,3.63,sell,4.0
2023-11-22,3.66,buy,2.0
2023-11-23,3.79,sell,4.0
2023-11-24,3.81,buy,1.0
2023-12-05,4.01,sell,3.0
2023-12-07,4.12,buy,2.0
2023-12-08,4.14,sell,4.0
2023-12-11,3.99,buy,2.0
2023-12-12,4.01,sell,4.0
2023-12-27,4.3,buy,2.0
2024-01-05,4.5,sell,4.0
2024-01-18,4.09,buy,1.0
2024-01-19,4.48,sell,3.0
2024-01-22,4.7,buy,2.0
2024-01-25,4.08,sell,4.0
2024-02-06,4.21,buy,2.0
2024-02-08,3.88,sell,4.0
2024-02-16,4.14,buy,2.0
2024-02-23,3.91,sell,4.0
2024-03-01,3.85,buy,2.0
2024-03-05,3.5,sell,4.0
2024-03-11,3.55,buy,2.0
2024-04-03,3.7,sell,4.0
2024-04-09,3.54,buy,2.0
2024-04-10,3.37,sell,4.0
2024-04-17,3.51,buy,2.0
2024-04-24,3.3,sell,4.0
2024-04-26,3.31,buy,2.0
2024-04-30,3.29,sell,4.0
2024-05-03,3.43,buy,2.0
2024-05-08,3.16,sell,4.0
2024-05-13,3.3,buy,2.0
2024-05-16,3.15,sell,4.0
2024-05-23,3.0,buy,2.0
2024-05-28,2.89,sell,4.0
2024-05-30,2.79,buy,1.0
2024-05-31,3.11,sell,3.0
2024-06-03,3.14,buy,2.0
2024-06-06,2.98,sell,4.0
2024-06-17,3.12,buy,2.0
2024-06-27,3.13,sell,4.0
2024-07-02,3.17,buy,2.0
2024-07-10,3.26,sell,4.0
2024-07-22,3.25,buy,2.0
2024-07-24,2.73,sell,4.0
2024-07-30,2.77,buy,1.0
2024-08-15,3.1,sell,3.0
2024-08-16,3.12,buy,2.0
2024-08-22,3.16,sell,4.0
2024-08-23,3.13,buy,2.0
2024-08-27,2.88,sell,4.0
2024-09-09,2.78,buy,2.0
2024-09-16,2.7,sell,4.0
2024-09-23,2.42,buy,2.0
2024-09-24,2.47,sell,4.0
2024-09-26,2.45,buy,2.0
2024-10-09,2.34,sell,4.0
2024-10-25,2.0,buy,2.0
2024-10-30,1.93,sell,4.0
2024-10-31,1.95,buy,2.0
2024-11-05,1.83,sell,4.0
2024-11-07,1.82,buy,2.0
2024-11-08,1.8,sell,4.0
2024-11-12,1.62,buy,2.0
2024-11-13,1.52,sell,4.0
2024-11-18,1.73,buy,1.0
2024-12-16,2.55,sell,3.0
2025-01-06,2.4,buy,2.0
2025-01-09,2.33,sell,4.0
2025-01-20,2.42,buy,2.0
2025-02-05,2.37,sell,4.0
