time,price,signal,label
2007-06-27,1.33,sell,3.0
2007-07-12,1.31,buy,1.0
2007-07-23,1.45,sell,3.0
2007-07-27,1.66,buy,2.0
2007-08-01,1.5,sell,4.0
2007-08-16,1.0,buy,2.0
2007-08-17,0.93,sell,4.0
2007-08-21,1.02,buy,2.0
2007-09-04,1.07,sell,4.0
2007-09-20,1.0,buy,1.0
2007-10-08,1.1,sell,3.0
2007-10-18,1.09,buy,2.0
2007-10-24,1.03,sell,4.0
2007-11-15,0.95,buy,2.0
2007-11-28,0.98,sell,4.0
2007-11-29,0.99,buy,2.0
2007-12-06,0.99,sell,4.0
2008-01-04,0.92,buy,2.0
2008-01-10,0.82,sell,4.0
2008-01-14,0.87,buy,2.0
2008-01-16,0.83,sell,4.0
2008-01-23,0.81,buy,2.0
2008-02-05,0.85,sell,4.0
2008-02-20,0.79,buy,2.0
2008-02-22,0.78,sell,4.0
2008-02-26,0.82,buy,2.0
2008-03-05,0.8,sell,4.0
2008-03-18,0.75,buy,2.0
2008-04-02,0.76,sell,4.0
2008-04-14,0.77,buy,2.0
2008-04-17,0.76,sell,4.0
2008-04-29,0.8,buy,2.0
2008-05-13,0.8,sell,4.0
2008-05-14,0.73,buy,2.0
2008-05-15,0.73,sell,4.0
2008-05-20,0.79,buy,2.0
2008-05-22,0.74,sell,4.0
2008-06-06,0.67,buy,2.0
2008-06-18,0.64,sell,4.0
2008-07-02,0.56,buy,2.0
2008-07-17,0.53,sell,4.0
2008-08-08,0.4,buy,2.0
2011-07-11,0.068,sell,4.0
2011-08-08,0.68,buy,2.0
2011-08-12,0.305,sell,4.0
2011-08-26,0.206,buy,2.0
2011-09-05,0.187,sell,4.0
2011-09-12,0.159,buy,2.0
2011-09-15,0.13,sell,4.0
2011-09-19,0.115,buy,2.0
2011-09-20,0.108,sell,4.0
2011-09-22,0.12,buy,1.0
2011-10-07,0.133,sell,3.0
2011-10-14,0.14,buy,2.0
2011-10-20,0.14,sell,4.0
2011-10-24,0.15,buy,2.0
2011-10-28,0.15,sell,4.0
2011-10-31,0.149,buy,2.0
2011-11-09,0.153,sell,4.0
2011-12-01,0.183,buy,2.0
2011-12-09,0.153,sell,4.0
2011-12-28,0.125,buy,2.0
2012-01-09,0.128,sell,4.0
2012-01-30,0.113,buy,2.0
2012-01-31,0.115,sell,4.0
2012-02-01,0.115,buy,2.0
2012-02-06,0.114,sell,4.0
2012-02-07,0.113,buy,2.0
2012-02-08,0.113,sell,4.0
2012-02-09,0.117,buy,2.0
2012-02-20,0.111,sell,4.0
2012-02-22,0.113,buy,2.0
2012-02-24,0.105,sell,4.0
2012-03-02,0.112,buy,1.0
2012-03-22,0.142,sell,3.0
2012-03-30,0.15,buy,2.0
2012-04-03,0.084,sell,4.0
2012-04-19,0.091,buy,2.0
2012-04-27,0.084,sell,4.0
2012-05-11,0.068,buy,2.0
2012-05-14,0.066,sell,4.0
2012-05-28,0.032,buy,1.0
2012-06-22,0.15,sell,3.0
2012-06-25,0.147,buy,1.0
2012-06-28,0.157,sell,3.0
2012-06-29,0.16,buy,2.0
2012-07-04,0.156,sell,4.0
2012-07-23,0.107,buy,2.0
2012-07-24,0.107,sell,4.0
2012-07-26,0.105,buy,1.0
2012-08-14,0.119,sell,3.0
2012-09-07,0.365,buy,1.0
2012-10-03,0.485,sell,3.0
2012-11-01,0.42,buy,2.0
2012-11-12,0.365,sell,4.0
2012-11-19,0.365,buy,2.0
2012-11-26,0.325,sell,4.0
2012-11-29,0.33,buy,2.0
2012-12-05,0.228,sell,4.0
2012-12-24,0.1,buy,2.0
2013-01-15,0.101,sell,4.0
2013-01-25,0.099,buy,1.0
2013-03-04,0.72,sell,3.0
2013-03-12,0.73,buy,2.0
2013-03-20,0.72,sell,4.0
2013-04-12,0.64,buy,2.0
2013-04-24,0.63,sell,4.0
2013-05-03,0.63,buy,2.0
2013-05-09,0.6,sell,4.0
2013-05-14,0.68,buy,2.0
2013-05-27,0.67,sell,4.0
2013-06-03,0.66,buy,2.0
2013-06-04,0.66,sell,4.0
2013-06-18,0.68,buy,2.0
2013-06-26,0.63,sell,4.0
2013-07-11,0.59,buy,2.0
2013-07-30,0.6,sell,4.0
2013-08-12,0.61,buy,2.0
2013-08-21,0.61,sell,4.0
2013-09-03,0.68,buy,2.0
2013-09-04,0.66,sell,4.0
2013-09-09,0.69,buy,1.0
2013-09-12,0.74,sell,3.0
2013-09-13,0.69,buy,2.0
2013-09-16,0.68,sell,4.0
2013-09-27,0.67,buy,2.0
2013-10-02,0.65,sell,4.0
2013-10-07,0.67,buy,2.0
2013-10-22,0.69,sell,4.0
2013-10-28,1.03,buy,1.0
2013-11-08,2.34,sell,3.0
2013-11-29,2.61,buy,1.0
2013-12-19,3.65,sell,3.0
2013-12-30,4.45,buy,2.0
2014-01-02,4.35,sell,4.0
2014-01-07,4.2,buy,2.0
2014-01-08,4.18,sell,4.0
2014-01-13,4.7,buy,1.0
2014-01-24,4.98,sell,3.0
2014-01-29,5.24,buy,1.0
2014-02-12,7.29,sell,3.0
2014-02-14,7.5,buy,2.0
2014-02-17,7.33,sell,4.0
2014-02-19,7.6,buy,2.0
2014-02-20,7.8,sell,4.0
2014-02-21,7.8,buy,2.0
2014-02-27,8.09,sell,4.0
2014-02-28,7.97,buy,2.0
2014-03-03,8.24,sell,4.0
2014-03-04,8.6,buy,2.0
2014-03-06,8.37,sell,4.0
2014-03-12,8.63,buy,2.0
2014-03-13,8.7,sell,4.0
2014-03-18,8.93,buy,2.0
2014-03-20,8.25,sell,4.0
2014-04-04,6.51,buy,1.0
2014-04-25,8.0,sell,3.0
2014-06-18,0.9,buy,2.0
2014-06-20,0.8,sell,4.0
2014-07-02,1.56,buy,2.0
2014-07-11,1.55,sell,4.0
2014-07-16,1.45,buy,1.0
2014-07-17,1.9,sell,3.0
2014-07-18,2.36,buy,1.0
2014-07-28,2.51,sell,3.0
2014-07-29,2.5,buy,2.0
2014-07-31,2.34,sell,4.0
2014-08-11,2.55,buy,2.0
2014-08-13,2.48,sell,4.0
2014-08-28,1.63,buy,1.0
2014-08-29,1.73,sell,3.0
2014-09-01,1.69,buy,2.0
2014-09-03,1.65,sell,4.0
2014-09-04,1.6,buy,2.0
2014-09-05,1.62,sell,4.0
2014-09-08,1.59,buy,2.0
2014-09-10,1.63,sell,4.0
2014-09-11,1.57,buy,1.0
2014-09-23,1.75,sell,3.0
2014-09-24,1.72,buy,2.0
2014-09-25,1.72,sell,4.0
2014-10-06,1.65,buy,1.0
2014-10-20,1.75,sell,3.0
2014-11-06,1.7,buy,2.0
2014-11-12,1.54,sell,4.0
2014-11-25,1.5,buy,1.0
2014-12-17,2.47,sell,3.0
2015-01-16,1.45,buy,2.0
2015-01-20,1.36,sell,4.0
2015-01-22,1.43,buy,2.0
2015-02-03,1.26,sell,4.0
2015-02-06,1.3,buy,2.0
2015-02-10,1.2,sell,4.0
2015-02-17,1.2,buy,2.0
2015-02-18,1.18,sell,4.0
2015-02-26,1.13,buy,2.0
2015-03-06,1.07,sell,4.0
2015-03-10,1.25,buy,2.0
2015-03-18,1.05,sell,4.0
2015-03-27,1.0,buy,2.0
2015-03-30,0.99,sell,4.0
2015-04-02,0.98,buy,1.0
2015-04-20,1.38,sell,3.0
2015-04-28,1.54,buy,2.0
2015-05-07,1.37,sell,4.0
2015-05-14,1.46,buy,2.0
2015-05-15,1.45,sell,4.0
2015-05-19,1.46,buy,2.0
2015-05-21,1.52,sell,4.0
2015-05-22,1.89,buy,1.0
2015-06-08,3.09,sell,3.0
2015-06-26,2.58,buy,2.0
2015-07-02,2.22,sell,4.0
2015-07-13,1.83,buy,2.0
2015-07-23,1.69,sell,4.0
2015-08-06,1.29,buy,2.0
2015-08-18,1.24,sell,4.0
2015-08-21,1.17,buy,2.0
2015-08-25,1.05,sell,4.0
2015-08-28,1.31,buy,1.0
2015-09-07,1.4,sell,3.0
2015-09-08,1.41,buy,2.0
2015-09-11,1.39,sell,4.0
2015-09-14,1.39,buy,1.0
2015-09-22,1.65,sell,3.0
2015-09-23,1.54,buy,2.0
2015-09-24,1.57,sell,4.0
2015-09-29,1.75,buy,2.0
2015-10-07,1.7,sell,4.0
2015-10-20,1.76,buy,2.0
2015-10-30,1.7,sell,4.0
2015-11-10,1.75,buy,1.0
2015-12-17,1.98,sell,3.0
2016-01-20,1.75,buy,2.0
2016-01-25,1.63,sell,4.0
2016-01-29,1.69,buy,2.0
2016-02-16,1.62,sell,4.0
2016-04-06,0.305,buy,1.0
2016-04-07,0.325,sell,3.0
2016-04-08,0.31,buy,2.0
2016-04-12,0.29,sell,4.0
2016-04-15,0.3,buy,2.0
2016-04-21,0.29,sell,4.0
2016-04-22,0.33,buy,2.0
2016-05-05,0.31,sell,4.0
2016-05-26,0.255,buy,2.0
2016-06-01,0.243,sell,4.0
2016-06-06,0.28,buy,1.0
2016-06-24,0.315,sell,3.0
2016-07-14,0.27,buy,2.0
2016-07-26,0.275,sell,4.0
2016-07-27,0.27,buy,2.0
2016-07-28,0.26,sell,4.0
2016-08-17,0.243,buy,2.0
2016-08-23,0.255,sell,4.0
2016-08-24,0.246,buy,2.0
2016-08-29,0.23,sell,4.0
2016-09-08,0.22,buy,2.0
2016-09-27,0.227,sell,4.0
2016-10-19,0.227,buy,2.0
2016-10-28,0.222,sell,4.0
2016-10-31,0.221,buy,2.0
2016-11-02,0.22,sell,4.0
2016-11-11,0.216,buy,2.0
2016-11-23,0.21,sell,4.0
2016-12-01,0.208,buy,2.0
2016-12-02,0.205,sell,4.0
2016-12-14,0.207,buy,2.0
2016-12-22,0.194,sell,4.0
2017-01-09,0.16,buy,2.0
2017-01-17,0.154,sell,4.0
2017-01-18,0.151,buy,2.0
2017-01-19,0.154,sell,4.0
2017-01-20,0.156,buy,2.0
2017-02-03,0.157,sell,4.0
2017-02-08,0.16,buy,2.0
2017-02-10,0.151,sell,4.0
2017-02-17,0.152,buy,2.0
2017-02-21,0.141,sell,4.0
2017-02-24,0.145,buy,1.0
2017-03-10,0.165,sell,3.0
2017-03-15,0.192,buy,2.0
2017-03-22,0.19,sell,4.0
2017-03-23,0.195,buy,2.0
2017-03-27,0.187,sell,4.0
2017-03-31,0.192,buy,2.0
2017-04-06,0.188,sell,4.0
2017-04-11,0.19,buy,2.0
2017-04-25,0.178,sell,4.0
2017-05-02,0.213,buy,1.0
2017-05-16,0.248,sell,3.0
2017-05-24,0.27,buy,2.0
2017-06-01,0.244,sell,4.0
2017-06-19,0.232,buy,2.0
2017-06-28,0.209,sell,4.0
2017-06-30,0.223,buy,2.0
2017-07-14,0.22,sell,4.0
2017-07-31,0.209,buy,2.0
2017-08-01,0.208,sell,4.0
2017-08-07,0.208,buy,2.0
2017-08-08,0.208,sell,4.0
2017-08-11,0.199,buy,2.0
2017-08-14,0.208,sell,4.0
2017-08-15,0.205,buy,2.0
2017-08-24,0.207,sell,4.0
2017-08-25,0.197,buy,2.0
2017-08-28,0.197,sell,4.0
2017-09-01,0.205,buy,2.0
2017-09-07,0.2,sell,4.0
2017-09-11,0.2,buy,2.0
2017-09-13,0.2,sell,4.0
2017-09-15,0.197,buy,2.0
2017-09-18,0.2,sell,4.0
2017-09-21,0.201,buy,2.0
2017-09-22,0.2,sell,4.0
2017-10-11,0.186,buy,2.0
2017-10-20,0.179,sell,4.0
2017-10-23,0.178,buy,1.0
2017-11-07,0.21,sell,3.0
2017-11-16,0.217,buy,2.0
2017-11-17,0.216,sell,4.0
2017-11-21,0.223,buy,2.0
2017-11-27,0.215,sell,4.0
2017-12-18,0.244,buy,1.0
2018-01-04,0.27,sell,3.0
2018-01-05,0.26,buy,2.0
2018-01-08,0.255,sell,4.0
2018-01-23,0.24,buy,2.0
2018-01-26,0.245,sell,4.0
2018-01-29,0.243,buy,2.0
2018-02-01,0.228,sell,4.0
2018-02-13,0.21,buy,2.0
2018-02-26,0.203,sell,4.0
2018-03-07,0.198,buy,2.0
2018-03-12,0.195,sell,4.0
2018-03-16,0.188,buy,2.0
2018-03-19,0.192,sell,4.0
2018-03-20,0.192,buy,2.0
2018-03-23,0.192,sell,4.0
2018-03-26,0.202,buy,1.0
2018-03-29,0.238,sell,3.0
2018-04-03,0.243,buy,2.0
2018-04-17,0.243,sell,4.0
2018-04-30,0.25,buy,2.0
2018-05-08,0.249,sell,4.0
2018-05-18,0.25,buy,2.0
2018-05-31,0.255,sell,4.0
2018-06-15,0.29,buy,2.0
2018-06-28,0.285,sell,4.0
2018-07-17,0.245,buy,2.0
2018-07-25,0.238,sell,4.0
2018-07-30,0.246,buy,2.0
2018-08-03,0.237,sell,4.0
2018-08-10,0.239,buy,2.0
2018-08-15,0.229,sell,4.0
2018-08-24,0.227,buy,2.0
2018-09-03,0.235,sell,4.0
2018-09-14,0.23,buy,2.0
2018-09-27,0.219,sell,4.0
2018-10-23,0.177,buy,2.0
2018-10-24,0.177,sell,4.0
2018-10-25,0.171,buy,2.0
2018-10-29,0.162,sell,4.0
2018-10-31,0.171,buy,2.0
2018-11-12,0.146,sell,4.0
2018-11-19,0.144,buy,2.0
2018-12-06,0.138,sell,4.0
2018-12-14,0.138,buy,2.0
2018-12-17,0.13,sell,4.0
2018-12-20,0.137,buy,2.0
2018-12-28,0.115,sell,4.0
2019-01-23,0.045,buy,1.0
2019-02-08,0.052,sell,3.0
2019-02-15,0.052,buy,2.0
2019-02-25,0.052,sell,4.0
2019-02-28,0.053,buy,1.0
2019-03-04,0.061,sell,3.0
2019-03-05,0.06,buy,2.0
2019-03-07,0.061,sell,4.0
2019-03-08,0.065,buy,2.0
2019-03-18,0.064,sell,4.0
2019-03-29,0.056,buy,2.0
2019-04-10,0.054,sell,4.0
2019-04-29,0.04,buy,2.0
2019-04-30,0.041,sell,4.0
2019-05-03,0.044,buy,2.0
2019-05-10,0.037,sell,4.0
2019-05-21,0.034,buy,2.0
2019-06-04,0.03,sell,4.0
2019-06-10,0.028,buy,2.0
2019-06-14,0.024,sell,4.0
2019-06-20,0.026,buy,1.0
2019-09-27,0.045,sell,3.0
2019-10-17,0.059,buy,2.0
2019-10-29,0.053,sell,4.0
2019-11-19,0.041,buy,2.0
2019-11-21,0.038,sell,4.0
2019-12-02,0.031,buy,2.0
2019-12-16,0.03,sell,4.0
2019-12-24,0.045,buy,2.0
2020-01-07,0.039,sell,4.0
2020-01-31,0.076,buy,2.0
2020-02-10,0.05,sell,4.0
2020-03-03,0.038,buy,2.0
2020-03-05,0.039,sell,4.0
2020-03-06,0.039,buy,1.0
2020-03-09,0.041,sell,3.0
2020-03-10,0.038,buy,2.0
2020-03-11,0.037,sell,4.0
2020-03-16,0.033,buy,2.0
2020-03-17,0.034,sell,4.0
2020-03-18,0.032,buy,2.0
2020-03-19,0.03,sell,4.0
2020-03-20,0.03,buy,2.0
2020-04-06,0.029,sell,4.0
2020-04-08,0.029,buy,1.0
2020-04-22,0.033,sell,3.0
2020-05-13,0.032,buy,2.0
2020-05-15,0.03,sell,4.0
2020-05-22,0.029,buy,2.0
2020-05-25,0.029,sell,4.0
2020-05-27,0.03,buy,2.0
2020-06-12,0.028,sell,4.0
2020-06-19,0.029,buy,2.0
2020-06-24,0.03,sell,4.0
2020-06-26,0.028,buy,1.0
2020-06-29,0.034,sell,3.0
2020-07-14,0.037,buy,2.0
2020-07-20,0.034,sell,4.0
2020-07-29,0.032,buy,1.0
2020-08-11,0.039,sell,3.0
2020-08-14,0.042,buy,2.0
2020-08-17,0.044,sell,4.0
2020-09-08,0.034,buy,2.0
2020-09-17,0.033,sell,4.0
2020-10-12,0.175,buy,2.0
2020-10-23,0.175,sell,4.0
2020-11-09,0.165,buy,2.0
2020-11-18,0.169,sell,4.0
2020-11-20,0.168,buy,2.0
2020-12-02,0.157,sell,4.0
2020-12-14,0.165,buy,2.0
2020-12-17,0.16,sell,4.0
2020-12-28,0.144,buy,2.0
2020-12-29,0.14,sell,4.0
2021-01-06,0.142,buy,2.0
2021-01-08,0.139,sell,4.0
2021-01-12,0.163,buy,2.0
2021-01-18,0.148,sell,4.0
2021-02-03,0.129,buy,1.0
2021-02-04,0.138,sell,3.0
2021-02-05,0.145,buy,2.0
2021-02-23,0.143,sell,4.0
2021-03-08,0.138,buy,2.0
2021-03-09,0.136,sell,4.0
2021-03-16,0.136,buy,2.0
2021-03-17,0.136,sell,4.0
2021-03-19,0.169,buy,1.0
2021-04-12,0.2,sell,3.0
2021-04-16,0.209,buy,2.0
2021-04-21,0.204,sell,4.0
2021-04-22,0.209,buy,2.0
2021-04-26,0.206,sell,4.0
2021-05-12,0.206,buy,2.0
2021-05-18,0.2,sell,4.0
2021-05-31,0.193,buy,2.0
2021-06-07,0.15,sell,4.0
2021-06-24,0.12,buy,2.0
2021-07-05,0.112,sell,4.0
2021-07-08,0.113,buy,1.0
2021-07-15,0.119,sell,3.0
2021-07-16,0.121,buy,2.0
2021-07-21,0.117,sell,4.0
2021-07-22,0.118,buy,2.0
2021-07-28,0.115,sell,4.0
2021-08-04,0.108,buy,1.0
2021-08-05,0.116,sell,3.0
2021-08-06,0.116,buy,2.0
2021-08-20,0.111,sell,4.0
2021-08-30,0.11,buy,2.0
2021-09-03,0.112,sell,4.0
2021-09-06,0.108,buy,2.0
2021-09-10,0.108,sell,4.0
2021-09-23,0.16,buy,2.0
2021-10-06,0.162,sell,4.0
2021-10-22,0.142,buy,2.0
2021-11-02,0.143,sell,4.0
2021-11-05,0.146,buy,2.0
2021-11-11,0.138,sell,4.0
2021-11-16,0.142,buy,2.0
2021-11-17,0.144,sell,4.0
2021-11-18,0.148,buy,2.0
2021-11-23,0.135,sell,4.0
2021-12-02,0.135,buy,2.0
2021-12-03,0.14,sell,4.0
2021-12-06,0.125,buy,1.0
2021-12-07,0.134,sell,3.0
2021-12-08,0.122,buy,2.0
2021-12-09,0.121,sell,4.0
2021-12-24,0.119,buy,2.0
2021-12-29,0.09,sell,4.0
2022-01-05,0.096,buy,2.0
2022-01-11,0.1,sell,4.0
2022-01-12,0.1,buy,2.0
2022-01-14,0.093,sell,4.0
2022-01-17,0.095,buy,1.0
2022-02-09,0.105,sell,3.0
2022-02-24,0.11,buy,2.0
2022-03-04,0.096,sell,4.0
2022-03-17,0.076,buy,1.0
2022-04-08,0.146,sell,3.0
2022-04-26,0.13,buy,2.0
2022-04-29,0.129,sell,4.0
2022-05-10,0.121,buy,2.0
2022-05-11,0.12,sell,4.0
2022-05-19,0.116,buy,2.0
2022-06-14,0.121,sell,4.0
2022-06-29,0.13,buy,2.0
2022-07-05,0.122,sell,4.0
2022-07-08,0.136,buy,2.0
2022-07-15,0.128,sell,4.0
2022-08-01,0.118,buy,2.0
2022-08-11,0.111,sell,4.0
2022-08-17,0.12,buy,2.0
2022-08-30,0.115,sell,4.0
2022-09-14,0.119,buy,2.0
2022-09-29,0.116,sell,4.0
2022-10-13,0.11,buy,1.0
2022-10-26,0.13,sell,3.0
2022-11-08,0.133,buy,2.0
2022-11-22,0.119,sell,4.0
2022-11-25,0.119,buy,2.0
2022-11-29,0.116,sell,4.0
2022-11-30,0.125,buy,2.0
2022-12-14,0.127,sell,4.0
2023-01-03,0.123,buy,2.0
2023-01-10,0.112,sell,4.0
2023-01-26,0.106,buy,2.0
2023-02-07,0.108,sell,4.0
2023-02-23,0.089,buy,2.0
2023-03-09,0.084,sell,4.0
2023-03-14,0.082,buy,2.0
2023-03-16,0.081,sell,4.0
2023-03-22,0.087,buy,1.0
2023-03-28,0.092,sell,3.0
2023-04-14,0.092,buy,2.0
2023-04-24,0.084,sell,4.0
2023-04-26,0.09,buy,2.0
2023-04-28,0.09,sell,4.0
2023-05-05,0.092,buy,2.0
2023-05-12,0.082,sell,4.0
2023-05-30,0.081,buy,2.0
2023-06-15,0.081,sell,4.0
2023-06-28,0.083,buy,2.0
2023-06-29,0.079,sell,4.0
2023-07-26,0.045,buy,2.0
2023-07-28,0.043,sell,4.0
2023-07-31,0.046,buy,2.0
2023-08-07,0.044,sell,4.0
2023-08-08,0.056,buy,1.0
2023-08-17,0.075,sell,3.0
2023-08-28,0.085,buy,2.0
2023-09-06,0.074,sell,4.0
2023-09-21,0.069,buy,1.0
2023-10-09,0.079,sell,3.0
2023-10-10,0.073,buy,2.0
2023-10-12,0.073,sell,4.0
2023-10-20,0.07,buy,2.0
2023-10-27,0.067,sell,4.0
2023-10-31,0.073,buy,2.0
2023-11-02,0.068,sell,4.0
2023-11-14,0.093,buy,2.0
2023-11-17,0.09,sell,4.0
2023-12-01,0.077,buy,2.0
2023-12-08,0.066,sell,4.0
2023-12-14,0.068,buy,1.0
2024-01-09,0.079,sell,3.0
2024-01-16,0.086,buy,2.0
2024-01-23,0.09,sell,4.0
2024-02-09,0.1,buy,2.0
2024-02-21,0.084,sell,4.0
