time,price,signal,label
2024-07-05,1.39,buy,2.0
2024-07-08,1.36,sell,4.0
2024-07-11,1.5,buy,2.0
2024-07-19,1.4,sell,4.0
2024-08-05,1.16,buy,1.0
2024-08-16,1.22,sell,3.0
2024-08-19,1.31,buy,2.0
2024-08-23,1.13,sell,4.0
2024-09-02,1.26,buy,2.0
2024-09-12,1.23,sell,4.0
2024-09-23,1.26,buy,1.0
2024-10-04,2.45,sell,3.0
2024-10-29,1.67,buy,2.0
2024-11-13,1.64,sell,4.0
2024-12-09,1.78,buy,2.0
2024-12-13,1.59,sell,4.0
2024-12-20,2.57,buy,1.0
2025-01-07,2.97,sell,3.0
2025-01-20,2.3,buy,2.0
2025-02-04,2.2,sell,4.0
