time,price,signal,label
2018-08-21,16.349,sell,4.0
2018-08-22,16.575,buy,2.0
2018-09-03,17.125,sell,4.0
2018-09-05,17.739,buy,2.0
2018-09-10,16.987,sell,4.0
2018-09-14,17.173,buy,2.0
2018-09-17,17.056,sell,4.0
2018-09-20,18.143,buy,2.0
2018-09-28,17.779,sell,4.0
2018-10-22,16.656,buy,2.0
2018-10-30,15.27,sell,4.0
2018-11-05,15.941,buy,2.0
2018-11-09,15.634,sell,4.0
2018-11-12,15.771,buy,2.0
2018-11-22,15.674,sell,4.0
2018-12-03,16.28,buy,2.0
2018-12-11,15.432,sell,4.0
2018-12-25,13.731,buy,1.0
2019-01-18,14.805,sell,3.0
2019-02-11,14.846,buy,1.0
2019-02-22,16.264,sell,3.0
2019-02-25,16.903,buy,2.0
2019-02-28,16.563,sell,4.0
2019-03-07,17.02,buy,2.0
2019-03-08,16.486,sell,4.0
2019-03-13,17.375,buy,2.0
2019-03-14,17.202,sell,4.0
2019-03-20,17.703,buy,2.0
2019-03-25,17.133,sell,4.0
2019-04-02,16.834,buy,2.0
2019-04-12,15.771,sell,4.0
2019-04-16,16.595,buy,2.0
2019-04-24,16.49,sell,4.0
2019-04-25,16.232,buy,1.0
2019-04-26,17.177,sell,3.0
2019-04-29,17.064,buy,2.0
2019-05-06,16.163,sell,4.0
2019-05-09,16.648,buy,2.0
2019-05-10,17.416,sell,4.0
2019-05-13,17.396,buy,2.0
2019-05-24,17.172,sell,4.0
2019-06-12,16.909,buy,1.0
2019-07-04,18.368,sell,3.0
2019-07-18,18.436,buy,2.0
2019-07-19,18.3,sell,4.0
2019-07-26,19.58,buy,2.0
2019-08-08,19.374,sell,4.0
2019-08-13,19.606,buy,2.0
2019-08-14,19.964,sell,4.0
2019-08-15,20.227,buy,1.0
2019-08-30,22.835,sell,3.0
2019-09-02,23.651,buy,2.0
2019-09-05,22.724,sell,4.0
2019-09-20,22.013,buy,2.0
2019-09-24,21.697,sell,4.0
2019-09-25,21.344,buy,2.0
2019-09-26,20.775,sell,4.0
2019-09-30,21.692,buy,2.0
2019-10-10,21.076,sell,4.0
2019-10-11,21.123,buy,2.0
2019-10-21,20.707,sell,4.0
2019-10-29,20.875,buy,2.0
2019-11-05,20.923,sell,4.0
2019-11-06,20.491,buy,2.0
2019-11-07,20.781,sell,4.0
2019-11-19,21.576,buy,2.0
2019-11-26,20.543,sell,4.0
2019-12-05,21.039,buy,2.0
2019-12-12,20.438,sell,4.0
2019-12-17,21.023,buy,2.0
2019-12-24,20.275,sell,4.0
2019-12-30,20.507,buy,2.0
2020-01-10,20.765,sell,4.0
2020-02-05,18.926,buy,1.0
2020-03-02,20.68,sell,3.0
2020-03-26,17.657,buy,2.0
2020-04-14,17.989,sell,4.0
2020-04-23,18.347,buy,2.0
2020-05-13,19.037,sell,4.0
2020-05-29,18.5,buy,2.0
2020-06-12,18.913,sell,4.0
2020-06-19,19.564,buy,1.0
2020-07-03,21.114,sell,3.0
2020-07-09,23.203,buy,2.0
2020-07-14,22.912,sell,4.0
2020-07-22,24.119,buy,2.0
2020-07-28,23.426,sell,4.0
2020-07-30,23.431,buy,2.0
2020-07-31,23.039,sell,4.0
2020-08-07,25.812,buy,2.0
2020-08-12,24.209,sell,4.0
2020-08-25,25.626,buy,2.0
2020-09-07,25.129,sell,4.0
2020-09-16,24.198,buy,2.0
2020-09-17,23.859,sell,4.0
2020-09-21,25.505,buy,2.0
2020-09-25,24.06,sell,4.0
2020-10-12,26.182,buy,1.0
2020-10-26,27.711,sell,3.0
2020-11-03,30.171,buy,2.0
2020-11-11,30.631,sell,4.0
2020-11-24,32.43,buy,2.0
2020-11-27,31.139,sell,4.0
2020-12-02,33.408,buy,2.0
2020-12-14,33.234,sell,4.0
2020-12-22,36.318,buy,1.0
2021-01-07,45.206,sell,3.0
2021-01-08,43.381,buy,2.0
2021-01-11,41.201,sell,4.0
2021-01-25,40.9,buy,2.0
2021-01-27,37.709,sell,4.0
2021-02-04,39.18,buy,2.0
2021-02-22,34.572,sell,4.0
2021-03-02,38.239,buy,2.0
2021-03-09,31.71,sell,4.0
2021-03-18,34.736,buy,1.0
2021-04-01,36.551,sell,3.0
2021-04-12,40.154,buy,2.0
2021-04-22,40.043,sell,4.0
2021-05-17,38.842,buy,2.0
2021-06-04,39.281,sell,4.0
2021-06-10,41.397,buy,2.0
2021-06-15,38.524,sell,4.0
2021-06-22,41.228,buy,2.0
2021-07-02,38.605,sell,4.0
2021-07-08,44.802,buy,2.0
2021-07-23,45.27,sell,4.0
2021-07-26,46.042,buy,2.0
2021-07-27,44.217,sell,4.0
2021-08-05,48.84,buy,2.0
2021-08-17,47.93,sell,4.0
2021-08-23,54.692,buy,2.0
2021-08-30,53.819,sell,4.0
2021-08-31,53.33,buy,2.0
2021-09-02,49.111,sell,4.0
2021-09-17,44.754,buy,2.0
2021-09-30,43.643,sell,4.0
2021-10-15,44.137,buy,2.0
2021-10-25,45.35,sell,4.0
2021-10-26,46.005,buy,1.0
2021-11-08,49.723,sell,3.0
2021-11-15,52.245,buy,2.0
2021-11-16,50.447,sell,4.0
2021-11-19,53.303,buy,2.0
2021-11-25,51.069,sell,4.0
2021-12-01,53.644,buy,2.0
2021-12-03,54.968,sell,4.0
2021-12-06,54.793,buy,2.0
2021-12-08,51.734,sell,4.0
2021-12-17,51.888,buy,2.0
2021-12-29,52.016,sell,4.0
2021-12-30,53.064,buy,2.0
2022-01-06,49.702,sell,4.0
2022-01-18,48.633,buy,2.0
2022-01-21,44.366,sell,4.0
2022-01-25,45.909,buy,2.0
2022-02-14,44.77,sell,4.0
2022-02-24,46.09,buy,2.0
2022-03-08,43.898,sell,4.0
2022-03-14,46.281,buy,2.0
2022-03-21,44.387,sell,4.0
2022-04-06,43.887,buy,2.0
2022-04-12,39.36,sell,4.0
2022-04-20,39.291,buy,2.0
2022-04-22,37.53,sell,4.0
2022-04-28,37.557,buy,1.0
2022-05-17,42.595,sell,3.0
2022-06-06,46.882,buy,2.0
2022-06-10,47.468,sell,4.0
2022-06-13,46.239,buy,2.0
2022-06-14,44.59,sell,4.0
2022-06-27,48.464,buy,2.0
2022-07-04,48.787,sell,4.0
2022-07-05,48.397,buy,2.0
2022-07-07,48.247,sell,4.0
2022-07-13,47.303,buy,2.0
2022-07-14,48.112,sell,4.0
2022-07-19,49.071,buy,2.0
2022-07-25,46.748,sell,4.0
2022-08-04,46.583,buy,2.0
2022-08-17,46.95,sell,4.0
2022-08-31,45.602,buy,2.0
2022-09-01,46.546,sell,4.0
2022-09-02,46.958,buy,2.0
2022-09-16,48.884,sell,4.0
2022-10-12,47.835,buy,2.0
2022-10-27,50.135,sell,4.0
2022-10-31,49.311,buy,2.0
2022-11-01,48.157,sell,4.0
2022-11-16,46.688,buy,2.0
2022-11-24,45.062,sell,4.0
2022-12-02,44.462,buy,2.0
2022-12-06,44.065,sell,4.0
2022-12-07,44.238,buy,2.0
2022-12-15,43.975,sell,4.0
2022-12-16,43.578,buy,2.0
2022-12-19,43.968,sell,4.0
2022-12-27,43.233,buy,2.0
2023-01-10,42.859,sell,4.0
2023-01-20,43.046,buy,2.0
2023-02-08,42.102,sell,4.0
2023-02-14,43.473,buy,2.0
2023-02-16,42.259,sell,4.0
2023-02-24,43.293,buy,2.0
2023-03-08,43.526,sell,4.0
2023-03-22,40.228,buy,2.0
2023-04-12,41.315,sell,4.0
2023-04-19,41.592,buy,2.0
2023-04-20,40.738,sell,4.0
2023-04-28,41.165,buy,2.0
2023-05-12,41.105,sell,4.0
2023-05-18,43.173,buy,2.0
2023-05-25,42.425,sell,4.0
2023-06-09,41.766,buy,2.0
2023-06-27,42.691,sell,4.0
2023-06-28,42.829,buy,2.0
2023-07-06,43.006,sell,4.0
2023-07-19,43.36,buy,2.0
2023-07-21,43.006,sell,4.0
2023-07-25,44.206,buy,2.0
2023-07-31,41.609,sell,4.0
2023-08-15,41.717,buy,2.0
2023-08-17,42.258,sell,4.0
2023-08-18,42.534,buy,2.0
2023-08-31,44.0,sell,4.0
2023-09-11,43.095,buy,2.0
2023-09-12,43.006,sell,4.0
2023-09-18,42.809,buy,2.0
2023-09-19,42.15,sell,4.0
2023-10-09,42.17,buy,2.0
2023-10-13,39.307,sell,4.0
2023-10-25,39.425,buy,2.0
2023-11-03,38.706,sell,4.0
2023-11-14,40.054,buy,2.0
2023-11-17,39.552,sell,4.0
2023-11-20,40.251,buy,2.0
2023-11-27,39.562,sell,4.0
2023-12-12,36.365,buy,2.0
2023-12-21,35.519,sell,4.0
2023-12-25,37.555,buy,2.0
2024-01-05,36.207,sell,4.0
2024-01-19,32.075,buy,2.0
2024-01-23,30.845,sell,4.0
2024-01-25,32.862,buy,2.0
2024-02-01,30.717,sell,4.0
2024-02-07,33.216,buy,2.0
2024-02-27,33.915,sell,4.0
2024-03-04,33.757,buy,2.0
2024-03-08,33.915,sell,4.0
2024-03-13,34.761,buy,2.0
2024-03-14,34.82,sell,4.0
2024-03-19,36.709,buy,2.0
2024-03-22,36.306,sell,4.0
2024-04-16,32.144,buy,1.0
2024-05-14,35.381,sell,3.0
2024-05-20,36.65,buy,2.0
2024-05-21,36.22,sell,4.0
2024-06-04,36.26,buy,2.0
2024-06-20,37.38,sell,4.0
2024-07-01,38.4,buy,2.0
2024-07-05,36.56,sell,4.0
2024-07-18,38.11,buy,2.0
2024-08-02,38.17,sell,4.0
2024-08-08,37.95,buy,2.0
2024-08-09,37.32,sell,4.0
2024-08-16,37.05,buy,2.0
2024-08-19,36.69,sell,4.0
2024-08-29,36.91,buy,2.0
2024-09-13,36.95,sell,4.0
2024-09-25,37.79,buy,1.0
2024-10-11,42.4,sell,3.0
2024-10-23,44.43,buy,2.0
2024-10-25,43.57,sell,4.0
2024-10-29,44.18,buy,2.0
2024-11-01,43.24,sell,4.0
2024-11-06,45.25,buy,2.0
2024-11-13,44.38,sell,4.0
2024-11-28,39.91,buy,2.0
2024-12-11,39.42,sell,4.0
2024-12-23,38.75,buy,2.0
2025-01-03,36.94,sell,4.0
