time,price,signal,label
2009-09-21,3.449,sell,3.0
2009-10-12,3.296,buy,1.0
2009-10-23,3.479,sell,3.0
2009-11-02,3.812,buy,1.0
2009-11-16,4.138,sell,3.0
2009-12-28,4.302,buy,2.0
2010-01-08,4.227,sell,4.0
2010-03-18,4.538,buy,1.0
2010-04-01,4.919,sell,3.0
2010-04-02,4.904,buy,2.0
2010-04-08,4.811,sell,4.0
2010-07-07,3.511,buy,2.0
2010-07-16,3.405,sell,4.0
2010-07-20,3.881,buy,1.0
2010-08-03,4.138,sell,3.0
2010-10-11,4.33,buy,1.0
2010-10-21,4.64,sell,3.0
2010-11-26,4.387,buy,1.0
2010-12-07,5.002,sell,3.0
2010-12-17,4.715,buy,2.0
2010-12-20,4.609,sell,4.0
2011-01-27,4.032,buy,1.0
2011-02-21,4.696,sell,3.0
2011-03-28,4.413,buy,2.0
2011-03-31,4.232,sell,4.0
2011-06-07,3.696,buy,2.0
2011-06-17,3.539,sell,4.0
2011-08-26,3.409,buy,2.0
2011-09-05,3.234,sell,4.0
2011-10-26,3.093,buy,2.0
2011-11-09,3.139,sell,4.0
2011-12-29,2.181,buy,1.0
2012-01-17,2.406,sell,3.0
2012-01-18,2.319,buy,2.0
2012-01-19,2.361,sell,4.0
2012-03-19,2.856,buy,2.0
2012-03-22,2.765,sell,4.0
2012-07-04,2.241,buy,2.0
2012-07-06,2.21,sell,4.0
2012-08-22,2.132,buy,2.0
2012-08-27,2.051,sell,4.0
2012-09-03,2.125,buy,1.0
2012-09-18,2.288,sell,3.0
2012-11-30,2.121,buy,1.0
2012-12-14,2.245,sell,3.0
2012-12-26,2.361,buy,2.0
2013-01-07,2.338,sell,4.0
2013-01-31,2.741,buy,1.0
2013-02-19,3.412,sell,3.0
2013-03-19,3.49,buy,1.0
2013-03-29,3.924,sell,3.0
2013-04-11,3.858,buy,2.0
2013-04-16,3.85,sell,4.0
2013-06-26,3.593,buy,1.0
2013-07-10,3.861,sell,3.0
2013-07-15,4.117,buy,2.0
2013-07-19,3.853,sell,4.0
2013-07-31,3.936,buy,1.0
2013-08-16,4.725,sell,3.0
2013-11-15,4.654,buy,1.0
2013-12-04,5.356,sell,3.0
2013-12-05,5.19,buy,2.0
2013-12-06,5.151,sell,4.0
2014-02-10,4.855,buy,1.0
2014-02-24,5.411,sell,3.0
2014-03-18,5.801,buy,1.0
2014-03-28,6.164,sell,3.0
2014-04-04,6.791,buy,2.0
2014-04-09,6.847,sell,4.0
2014-06-16,6.038,buy,2.0
2014-06-20,5.959,sell,4.0
2014-08-19,6.112,buy,2.0
2014-08-28,5.558,sell,4.0
2014-12-03,6.28,buy,2.0
2014-12-08,6.276,sell,4.0
2014-12-11,6.505,buy,1.0
2014-12-12,6.903,sell,3.0
2014-12-15,7.019,buy,1.0
2014-12-23,7.574,sell,3.0
2015-01-06,8.774,buy,1.0
2015-01-12,10.019,sell,3.0
2015-02-11,9.24,buy,1.0
2015-02-27,9.919,sell,3.0
2015-03-09,10.075,buy,2.0
2015-03-12,9.698,sell,4.0
2015-03-18,10.216,buy,1.0
2015-04-01,11.826,sell,3.0
2015-05-14,12.693,buy,1.0
2015-05-29,13.762,sell,3.0
2015-06-25,12.568,buy,2.0
2015-06-29,10.471,sell,4.0
2015-09-23,7.967,buy,2.0
2015-09-24,8.113,sell,4.0
2015-11-27,10.17,buy,2.0
2015-12-07,10.381,sell,4.0
2016-02-01,6.244,buy,1.0
2016-02-26,7.105,sell,3.0
2016-03-03,7.544,buy,1.0
2016-03-11,8.154,sell,3.0
2016-03-14,8.195,buy,1.0
2016-03-15,8.609,sell,3.0
2016-04-01,8.56,buy,2.0
2016-04-13,8.756,sell,4.0
2016-06-24,6.91,buy,1.0
2016-07-11,7.638,sell,3.0
2016-07-13,7.944,buy,2.0
2016-07-28,8.109,sell,4.0
2016-11-09,7.514,buy,2.0
2016-11-10,7.638,sell,4.0
2017-01-03,7.63,buy,2.0
2017-01-12,7.53,sell,4.0
2017-03-10,7.935,buy,2.0
2017-03-22,7.737,sell,4.0
2017-06-07,7.778,buy,2.0
2017-06-20,7.786,sell,4.0
2017-07-17,8.242,buy,1.0
2017-07-26,8.909,sell,3.0
2017-07-27,8.842,buy,1.0
2017-08-03,9.686,sell,3.0
2017-08-22,9.036,buy,2.0
2017-08-24,8.867,sell,4.0
2017-10-23,8.766,buy,2.0
2017-10-31,8.681,sell,4.0
2017-12-01,9.264,buy,1.0
2017-12-18,9.762,sell,3.0
2017-12-20,9.661,buy,1.0
2017-12-21,10.201,sell,3.0
2018-02-02,10.818,buy,2.0
2018-02-08,10.235,sell,4.0
2018-04-25,9.306,buy,1.0
2018-05-17,10.531,sell,3.0
2018-05-18,10.497,buy,1.0
2018-05-21,11.046,sell,3.0
2018-06-06,11.325,buy,2.0
2018-06-12,10.752,sell,4.0
2018-08-22,9.107,buy,2.0
2018-09-03,8.978,sell,4.0
2018-12-26,8.298,buy,2.0
2019-01-04,7.782,sell,4.0
2019-01-14,7.894,buy,1.0
2019-01-29,8.367,sell,3.0
2019-01-30,8.479,buy,1.0
2019-02-18,8.97,sell,3.0
2019-03-18,9.874,buy,1.0
2019-03-22,10.812,sell,3.0
2019-03-25,11.897,buy,1.0
2019-04-10,21.056,sell,3.0
2019-06-12,13.048,buy,2.0
2019-06-13,13.502,sell,4.0
2019-06-18,13.188,buy,1.0
2019-07-05,14.193,sell,3.0
2019-08-13,12.279,buy,2.0
2019-08-23,12.235,sell,4.0
2019-08-30,12.191,buy,1.0
2019-09-17,13.764,sell,3.0
2019-11-25,11.85,buy,2.0
2019-12-02,11.466,sell,4.0
2020-02-06,10.837,buy,1.0
2020-02-26,11.816,sell,3.0
2020-04-03,10.269,buy,2.0
2020-04-17,10.487,sell,4.0
2020-07-01,11.274,buy,1.0
2020-07-15,12.147,sell,3.0
2020-07-30,13.143,buy,2.0
2020-07-31,13.143,sell,4.0
2020-10-09,12.307,buy,2.0
2020-10-22,12.778,sell,4.0
2020-11-06,12.191,buy,1.0
2020-11-25,13.205,sell,3.0
2021-01-04,12.103,buy,1.0
2021-01-26,12.858,sell,3.0
2021-02-04,13.312,buy,1.0
2021-02-25,15.402,sell,3.0
2021-05-10,12.627,buy,2.0
2021-05-20,12.494,sell,4.0
2021-08-04,11.245,buy,2.0
2021-08-06,11.181,sell,4.0
2021-08-27,12.142,buy,1.0
2021-09-13,13.745,sell,3.0
2021-09-14,13.292,buy,1.0
2021-09-15,14.008,sell,3.0
2021-11-02,11.217,buy,2.0
2021-11-03,11.254,sell,4.0
2022-02-09,11.661,buy,2.0
2022-02-18,11.571,sell,4.0
2022-05-23,9.559,buy,2.0
2022-05-25,9.487,sell,4.0
2022-08-08,9.043,buy,2.0
2022-08-19,8.978,sell,4.0
2022-11-02,8.476,buy,1.0
2022-11-21,8.959,sell,3.0
2022-12-28,9.2,buy,2.0
2023-01-11,9.052,sell,4.0
2023-04-06,9.479,buy,2.0
2023-04-07,9.312,sell,4.0
2023-06-30,8.68,buy,2.0
2023-07-17,8.832,sell,4.0
2023-11-29,8.299,buy,2.0
2023-11-30,8.203,sell,4.0
2024-01-25,7.565,buy,2.0
2024-02-05,7.327,sell,4.0
2024-04-29,8.87,buy,2.0
2024-05-09,8.946,sell,4.0
2024-07-11,8.624,buy,2.0
2024-07-17,8.507,sell,4.0
2024-09-25,9.134,buy,1.0
2024-10-11,9.937,sell,3.0
2024-12-06,10.38,buy,2.0
2024-12-18,10.58,sell,4.0
