time,price,signal,label
2022-04-25,0.58,buy,1.0
2022-04-29,0.61,sell,3.0
2022-05-03,0.63,buy,2.0
2022-05-10,0.51,sell,4.0
2022-05-20,0.47,buy,1.0
2022-06-15,0.78,sell,3.0
2022-06-16,1.13,buy,2.0
2022-06-20,0.89,sell,4.0
2022-07-07,0.7,buy,2.0
2022-07-12,0.64,sell,4.0
2022-07-21,0.72,buy,2.0
2022-08-03,0.72,sell,4.0
2022-08-05,0.8,buy,2.0
2022-08-17,0.75,sell,4.0
2022-08-26,0.78,buy,2.0
2022-08-29,0.81,sell,4.0
2022-08-31,0.82,buy,2.0
2022-09-01,0.8,sell,4.0
2022-09-14,0.8,buy,2.0
2022-09-26,0.77,sell,4.0
2022-09-27,0.76,buy,2.0
2022-09-29,0.76,sell,4.0
2022-09-30,0.76,buy,2.0
2022-10-12,0.79,sell,4.0
2022-10-26,0.72,buy,2.0
2022-11-09,0.75,sell,4.0
2022-11-16,0.78,buy,2.0
2022-11-22,0.8,sell,4.0
2022-12-02,0.78,buy,1.0
2022-12-29,1.45,sell,3.0
2023-01-10,1.77,buy,2.0
2023-01-13,1.68,sell,4.0
2023-01-16,1.58,buy,2.0
2023-01-17,1.57,sell,4.0
2023-01-26,1.62,buy,2.0
2023-02-07,1.57,sell,4.0
2023-02-13,1.93,buy,2.0
2023-02-20,1.93,sell,4.0
2023-02-21,1.9,buy,1.0
2023-03-09,2.35,sell,3.0
2023-03-20,2.48,buy,2.0
2023-03-24,2.4,sell,4.0
2023-03-31,2.51,buy,2.0
2023-04-13,2.39,sell,4.0
2023-05-05,1.89,buy,2.0
2023-05-19,1.83,sell,4.0
2023-06-05,1.73,buy,2.0
2023-06-16,1.74,sell,4.0
2023-06-19,1.69,buy,2.0
2023-06-21,1.64,sell,4.0
2023-07-11,1.21,buy,1.0
2023-08-03,1.53,sell,3.0
2023-08-07,1.51,buy,2.0
2023-08-08,1.46,sell,4.0
2023-08-24,1.35,buy,2.0
2023-09-06,1.34,sell,4.0
2023-09-15,1.3,buy,2.0
2023-09-28,1.31,sell,4.0
2023-09-29,1.31,buy,2.0
2023-10-04,1.25,sell,4.0
2023-10-12,1.26,buy,2.0
2023-10-16,1.19,sell,4.0
2023-10-27,1.09,buy,2.0
2023-11-06,0.98,sell,4.0
2023-11-14,0.9,buy,1.0
2023-12-05,1.69,sell,3.0
2023-12-14,2.79,buy,1.0
2023-12-20,3.06,sell,3.0
2024-01-04,3.0,buy,2.0
2024-01-08,2.7,sell,4.0
2024-01-25,2.21,buy,1.0
2024-02-06,2.34,sell,3.0
2024-02-09,2.48,buy,1.0
2024-03-07,4.38,sell,3.0
2024-03-18,4.75,buy,2.0
2024-03-26,4.4,sell,4.0
2024-04-10,4.1,buy,1.0
2024-04-11,4.38,sell,3.0
2024-04-12,4.26,buy,2.0
2024-04-16,3.88,sell,4.0
2024-04-19,4.13,buy,1.0
2024-05-17,4.97,sell,3.0
2024-06-03,5.12,buy,2.0
2024-06-11,4.93,sell,4.0
2024-06-20,4.85,buy,2.0
2024-06-27,4.63,sell,4.0
2024-07-11,4.75,buy,2.0
2024-07-17,4.33,sell,4.0
2024-07-24,4.32,buy,2.0
2024-07-25,4.11,sell,4.0
2024-07-31,4.41,buy,1.0
2024-08-21,5.89,sell,3.0
2024-08-22,5.86,buy,2.0
2024-08-26,5.8,sell,4.0
2024-09-09,5.47,buy,2.0
2024-09-10,5.31,sell,4.0
2024-09-20,5.33,buy,1.0
2024-10-08,6.25,sell,3.0
2024-11-04,5.15,buy,2.0
2024-11-15,4.9,sell,4.0
2024-11-19,4.98,buy,2.0
2024-12-05,5.08,sell,4.0
2024-12-30,4.87,buy,2.0
2025-01-03,4.64,sell,4.0
2025-01-16,4.04,buy,2.0
2025-01-20,3.97,sell,4.0
2025-01-21,4.0,buy,2.0
2025-01-24,3.88,sell,4.0
2025-01-27,4.06,buy,2.0
2025-02-12,3.66,sell,4.0
