time,price,signal,label
1999-05-18,2.195,buy,1.0
1999-05-26,2.444,sell,3.0
1999-05-27,2.656,buy,2.0
1999-06-01,2.652,sell,4.0
1999-06-02,2.573,buy,2.0
1999-06-03,2.597,sell,4.0
1999-06-07,2.794,buy,2.0
1999-06-10,2.741,sell,4.0
1999-06-25,2.592,buy,2.0
1999-07-01,2.656,sell,4.0
1999-07-05,3.039,buy,2.0
1999-07-08,2.784,sell,4.0
1999-07-21,2.873,buy,2.0
1999-08-03,2.767,sell,4.0
1999-08-10,2.758,buy,2.0
1999-08-11,2.665,sell,4.0
1999-08-20,2.682,buy,2.0
1999-08-31,2.654,sell,4.0
1999-09-10,2.633,buy,2.0
1999-09-21,2.51,sell,4.0
1999-10-13,2.458,buy,1.0
1999-10-27,2.758,sell,3.0
1999-10-29,2.825,buy,2.0
1999-11-03,2.726,sell,4.0
1999-11-11,2.836,buy,2.0
1999-11-25,2.827,sell,4.0
1999-12-08,2.721,buy,2.0
1999-12-09,2.672,sell,4.0
1999-12-13,2.756,buy,2.0
1999-12-23,2.73,sell,4.0
2000-01-07,2.762,buy,2.0
2000-01-13,2.59,sell,4.0
2000-01-27,2.514,buy,2.0
2000-02-18,2.493,sell,4.0
2000-03-01,2.587,buy,2.0
2000-03-15,2.266,sell,4.0
2000-03-28,2.266,buy,1.0
2000-04-10,2.49,sell,3.0
2000-04-11,2.428,buy,2.0
2000-04-12,2.46,sell,4.0
2000-04-17,2.456,buy,2.0
2000-04-18,2.521,sell,4.0
2000-04-20,2.59,buy,2.0
2000-04-28,2.672,sell,4.0
2000-05-19,2.536,buy,1.0
2000-06-16,3.723,sell,3.0
2000-06-27,3.798,buy,2.0
2000-07-03,3.727,sell,4.0
2000-07-06,3.928,buy,1.0
2000-07-28,4.689,sell,3.0
2000-08-11,4.804,buy,2.0
2000-08-14,4.689,sell,4.0
2000-08-18,4.702,buy,2.0
2000-08-29,4.758,sell,4.0
2000-09-14,4.038,buy,2.0
2000-09-19,3.713,sell,4.0
2000-09-25,3.608,buy,2.0
2000-09-26,3.578,sell,4.0
2000-09-28,3.58,buy,2.0
2000-09-29,3.7,sell,4.0
2000-10-09,3.654,buy,2.0
2000-10-16,3.449,sell,4.0
2000-10-19,3.582,buy,1.0
2000-11-13,4.169,sell,3.0
2000-11-15,4.219,buy,1.0
2000-11-17,4.451,sell,3.0
2000-11-22,4.734,buy,2.0
2000-11-27,4.346,sell,4.0
2000-12-08,4.245,buy,2.0
2000-12-11,4.049,sell,4.0
2000-12-19,4.108,buy,2.0
2000-12-28,4.215,sell,4.0
2001-01-02,4.366,buy,2.0
2001-01-08,4.125,sell,4.0
2001-02-05,3.946,buy,2.0
2001-02-06,3.898,sell,4.0
2001-02-13,3.885,buy,1.0
2001-03-02,4.095,sell,3.0
2001-03-19,4.176,buy,2.0
2001-03-26,4.178,sell,4.0
2001-04-06,4.001,buy,2.0
2001-04-10,3.984,sell,4.0
2001-04-11,4.012,buy,2.0
2001-04-17,3.905,sell,4.0
2001-04-19,3.97,buy,2.0
2001-04-23,3.815,sell,4.0
2001-04-25,3.815,buy,2.0
2001-04-26,3.82,sell,4.0
2001-05-08,3.914,buy,2.0
2001-05-18,3.809,sell,4.0
2001-05-24,3.94,buy,2.0
2001-05-29,3.815,sell,4.0
2001-06-13,3.776,buy,2.0
2001-06-18,3.562,sell,4.0
2001-06-22,3.632,buy,2.0
2001-07-05,3.616,sell,4.0
2001-07-13,3.631,buy,2.0
2001-07-17,3.582,sell,4.0
2001-07-18,3.584,buy,2.0
2001-07-25,3.477,sell,4.0
2001-08-01,3.403,buy,2.0
2001-08-22,3.38,sell,4.0
2001-09-05,3.347,buy,2.0
2001-09-19,3.004,sell,4.0
2001-09-28,3.132,buy,2.0
2001-10-12,3.098,sell,4.0
2001-10-15,3.046,buy,2.0
2001-10-17,2.986,sell,4.0
2001-10-24,3.102,buy,2.0
2001-11-08,2.97,sell,4.0
2001-11-21,3.069,buy,2.0
2001-11-27,3.073,sell,4.0
2001-11-29,3.111,buy,2.0
2001-12-07,3.17,sell,4.0
2001-12-27,2.954,buy,2.0
2002-01-08,2.865,sell,4.0
2002-01-21,2.499,buy,2.0
2002-01-31,2.58,sell,4.0
2002-02-04,2.58,buy,2.0
2002-02-28,2.558,sell,4.0
2002-03-06,2.766,buy,2.0
2002-03-18,2.82,sell,4.0
2002-03-21,2.925,buy,2.0
2002-03-22,2.889,sell,4.0
2002-04-08,2.753,buy,2.0
2002-04-16,2.721,sell,4.0
2002-04-29,2.71,buy,2.0
2002-05-13,2.573,sell,4.0
2002-05-22,2.461,buy,2.0
2002-05-30,2.387,sell,4.0
2002-06-07,2.394,buy,1.0
2002-07-05,2.892,sell,3.0
2002-07-19,2.878,buy,2.0
2002-07-24,2.722,sell,4.0
2002-07-31,2.696,buy,2.0
2002-08-01,2.662,sell,4.0
2002-08-07,2.701,buy,2.0
2002-08-12,2.622,sell,4.0
2002-08-15,2.625,buy,2.0
2002-08-30,2.687,sell,4.0
2002-09-16,2.546,buy,2.0
2002-09-27,2.535,sell,4.0
2002-10-16,2.493,buy,2.0
2002-10-18,2.443,sell,4.0
2002-10-23,2.459,buy,2.0
2002-10-25,2.404,sell,4.0
2002-10-30,2.362,buy,2.0
2002-11-12,2.321,sell,4.0
2002-11-20,2.339,buy,2.0
2002-11-21,2.302,sell,4.0
2002-11-26,2.286,buy,2.0
2002-11-27,2.298,sell,4.0
2002-11-29,2.348,buy,2.0
2002-12-09,2.274,sell,4.0
2002-12-18,2.265,buy,2.0
2002-12-27,2.185,sell,4.0
2003-01-02,2.09,buy,2.0
2003-01-03,2.086,sell,4.0
2003-01-10,2.157,buy,1.0
2003-01-24,2.307,sell,3.0
2003-01-27,2.378,buy,2.0
2003-02-11,2.318,sell,4.0
2003-02-14,2.369,buy,2.0
2003-02-18,2.344,sell,4.0
2003-02-21,2.332,buy,2.0
2003-02-24,2.325,sell,4.0
2003-02-27,2.404,buy,2.0
2003-03-07,2.362,sell,4.0
2003-03-20,2.334,buy,1.0
2003-04-11,2.777,sell,3.0
2003-04-29,2.74,buy,1.0
2003-05-22,2.95,sell,3.0
2003-06-12,2.834,buy,2.0
2003-06-19,2.795,sell,4.0
2003-06-27,2.708,buy,2.0
2003-06-30,2.728,sell,4.0
2003-07-01,2.728,buy,1.0
2003-07-21,2.921,sell,3.0
2003-07-31,2.962,buy,2.0
2003-08-08,2.91,sell,4.0
2003-08-21,2.832,buy,2.0
2003-08-26,2.813,sell,4.0
2003-09-01,2.848,buy,2.0
2003-09-10,2.745,sell,4.0
2003-10-08,2.702,buy,2.0
2003-10-17,2.752,sell,4.0
2003-10-21,2.78,buy,2.0
2003-10-24,2.877,sell,4.0
2003-10-27,2.848,buy,2.0
2003-10-28,2.865,sell,4.0
2003-10-30,2.865,buy,2.0
2003-10-31,2.879,sell,4.0
2003-11-04,2.966,buy,2.0
2003-11-06,2.976,sell,4.0
2003-11-25,2.905,buy,2.0
2003-11-28,2.853,sell,4.0
2003-12-02,2.924,buy,1.0
2003-12-18,3.309,sell,3.0
2003-12-19,3.349,buy,2.0
2003-12-26,3.342,sell,4.0
2004-01-06,3.585,buy,2.0
2004-01-12,3.434,sell,4.0
2004-02-05,3.356,buy,2.0
2004-02-12,3.25,sell,4.0
2004-02-18,3.393,buy,2.0
2004-02-25,3.216,sell,4.0
2004-03-11,3.252,buy,2.0
2004-03-24,3.283,sell,4.0
2004-03-30,3.46,buy,2.0
2004-04-09,3.363,sell,4.0
2004-04-23,3.212,buy,2.0
2004-04-26,3.266,sell,4.0
2004-04-27,3.257,buy,2.0
2004-04-29,3.07,sell,4.0
2004-05-13,3.155,buy,2.0
2004-05-18,3.025,sell,4.0
2004-05-19,3.073,buy,2.0
2004-05-31,3.047,sell,4.0
2004-06-02,3.061,buy,2.0
2004-06-04,2.995,sell,4.0
2004-06-17,2.833,buy,2.0
2004-06-18,2.703,sell,4.0
2004-06-30,2.572,buy,2.0
2004-07-12,2.427,sell,4.0
2004-07-16,2.547,buy,2.0
2004-07-23,2.438,sell,4.0
2004-08-05,2.423,buy,2.0
2004-08-13,2.362,sell,4.0
2004-08-23,2.314,buy,2.0
2004-08-24,2.358,sell,4.0
2004-08-25,2.343,buy,2.0
2004-09-02,2.329,sell,4.0
2004-09-06,2.343,buy,2.0
2004-09-09,2.271,sell,4.0
2004-09-16,2.438,buy,1.0
2004-09-28,2.608,sell,3.0
2004-10-25,2.423,buy,2.0
2004-11-03,2.467,sell,4.0
2004-11-04,2.427,buy,2.0
2004-11-05,2.412,sell,4.0
2004-11-10,2.59,buy,2.0
2004-11-18,2.558,sell,4.0
2004-12-01,2.543,buy,2.0
2004-12-06,2.485,sell,4.0
2004-12-10,2.525,buy,2.0
2004-12-28,2.452,sell,4.0
2005-01-11,2.492,buy,2.0
2005-01-18,2.314,sell,4.0
2005-01-25,2.409,buy,2.0
2005-02-25,2.507,sell,4.0
2005-03-07,2.594,buy,2.0
2005-03-11,2.543,sell,4.0
2005-03-29,2.3,buy,2.0
2005-03-30,2.3,sell,4.0
2005-03-31,2.325,buy,1.0
2005-04-19,2.53,sell,3.0
2005-04-28,2.59,buy,2.0
2005-05-13,2.381,sell,4.0
2005-05-27,2.407,buy,2.0
2005-06-01,2.347,sell,4.0
2005-06-03,2.31,buy,2.0
2005-06-06,2.343,sell,4.0
2005-06-07,2.358,buy,1.0
2005-06-23,2.9,sell,3.0
2005-07-13,2.743,buy,2.0
2005-07-14,2.766,sell,4.0
2005-07-21,2.867,buy,2.0
2005-07-29,2.904,sell,4.0
2005-08-11,2.904,buy,2.0
2005-08-18,2.194,sell,4.0
2005-08-31,2.16,buy,2.0
2005-09-13,2.134,sell,4.0
2005-09-15,2.254,buy,2.0
2005-09-22,2.186,sell,4.0
2005-10-11,2.213,buy,2.0
2005-10-17,2.063,sell,4.0
2005-10-26,1.992,buy,2.0
2005-10-27,1.988,sell,4.0
2005-11-01,1.929,buy,2.0
2005-11-02,1.955,sell,4.0
2005-11-04,2.007,buy,2.0
2005-11-11,1.906,sell,4.0
2005-11-21,1.921,buy,2.0
2005-12-02,1.902,sell,4.0
2005-12-12,1.943,buy,2.0
2005-12-22,2.018,sell,4.0
2005-12-23,2.082,buy,2.0
2006-01-04,2.089,sell,4.0
2006-01-06,2.097,buy,2.0
2006-01-09,2.067,sell,4.0
2006-01-20,1.985,buy,2.0
2006-02-15,2.037,sell,4.0
2006-02-27,2.014,buy,2.0
2006-03-03,1.985,sell,4.0
2006-03-16,1.902,buy,2.0
2006-03-31,1.895,sell,4.0
2006-04-05,2.0,buy,2.0
2006-04-10,1.988,sell,4.0
2006-04-11,1.981,buy,2.0
2006-04-13,1.925,sell,4.0
2006-04-20,1.977,buy,1.0
2006-05-12,2.508,sell,3.0
2006-05-16,2.433,buy,2.0
2006-05-17,2.448,sell,4.0
2006-05-31,2.489,buy,2.0
2006-06-06,2.343,sell,4.0
2006-06-19,2.224,buy,2.0
2006-07-05,2.292,sell,4.0
2006-07-26,2.261,buy,2.0
2006-08-01,2.171,sell,4.0
2006-08-09,2.074,buy,2.0
2006-08-21,2.066,sell,4.0
2006-08-24,2.086,buy,2.0
2006-09-08,2.125,sell,4.0
2006-09-14,2.21,buy,2.0
2006-09-22,2.222,sell,4.0
2006-10-10,2.277,buy,2.0
2006-10-17,2.222,sell,4.0
2006-10-27,2.214,buy,1.0
2006-11-09,2.37,sell,3.0
2006-11-20,2.538,buy,2.0
2006-11-30,2.612,sell,4.0
2006-12-04,2.737,buy,2.0
2006-12-07,2.631,sell,4.0
2006-12-14,2.709,buy,2.0
2006-12-25,2.721,sell,4.0
2007-01-04,2.904,buy,1.0
2007-01-15,3.22,sell,3.0
2007-01-23,3.388,buy,2.0
2007-02-01,3.384,sell,4.0
2007-02-09,3.458,buy,1.0
2007-02-28,4.066,sell,3.0
2007-03-13,4.019,buy,1.0
2007-03-30,4.674,sell,3.0
2007-04-06,5.177,buy,2.0
2007-04-16,5.329,sell,4.0
2007-04-18,5.672,buy,2.0
2007-04-20,5.544,sell,4.0
2007-04-24,6.308,buy,1.0
2007-04-30,7.068,sell,3.0
2007-05-08,7.774,buy,2.0
2007-05-11,7.423,sell,4.0
2007-05-24,7.551,buy,2.0
2007-05-31,6.741,sell,4.0
2007-06-08,6.37,buy,1.0
2007-06-21,7.071,sell,3.0
2007-07-09,5.686,buy,2.0
2007-07-20,5.869,sell,4.0
2007-07-23,6.198,buy,2.0
2007-08-02,6.492,sell,4.0
2007-08-09,6.777,buy,2.0
2007-08-13,7.003,sell,4.0
2007-08-14,6.932,buy,2.0
2007-08-16,6.611,sell,4.0
2007-08-23,7.091,buy,1.0
2007-08-31,7.503,sell,3.0
2007-09-04,7.456,buy,2.0
2007-09-05,7.353,sell,4.0
2007-09-18,7.702,buy,2.0
2007-09-27,7.468,sell,4.0
2007-10-16,7.694,buy,2.0
2007-10-23,7.448,sell,4.0
2007-11-01,7.007,buy,2.0
2007-11-09,6.428,sell,4.0
2007-11-19,6.583,buy,2.0
2007-11-23,6.15,sell,4.0
2007-12-05,6.297,buy,2.0
2007-12-17,6.539,sell,4.0
2007-12-24,6.916,buy,2.0
2008-01-02,7.118,sell,4.0
2008-01-04,7.285,buy,2.0
2008-01-09,7.321,sell,4.0
2008-02-05,6.257,buy,2.0
2008-02-26,6.214,sell,4.0
2008-03-04,6.432,buy,2.0
2008-03-06,6.408,sell,4.0
2008-03-21,5.325,buy,2.0
2008-03-28,5.039,sell,4.0
2008-03-31,4.845,buy,2.0
2008-04-01,4.488,sell,4.0
2008-04-08,4.849,buy,2.0
2008-04-15,4.48,sell,4.0
2008-04-24,4.238,buy,1.0
2008-05-12,4.793,sell,3.0
2008-05-23,4.563,buy,2.0
2008-06-05,4.634,sell,4.0
2008-06-19,3.625,buy,1.0
2008-06-20,3.932,sell,3.0
2008-06-23,3.838,buy,2.0
2008-07-01,3.638,sell,4.0
2008-07-07,4.038,buy,2.0
2008-07-16,3.634,sell,4.0
2008-07-23,3.85,buy,2.0
2008-07-31,3.666,sell,4.0
2008-08-15,2.915,buy,2.0
2008-08-18,2.776,sell,4.0
2008-08-20,3.14,buy,2.0
2008-08-26,2.678,sell,4.0
2008-09-01,2.65,buy,2.0
2008-09-02,2.674,sell,4.0
2008-09-04,2.764,buy,2.0
2008-09-10,2.65,sell,4.0
2008-09-12,2.69,buy,2.0
2008-09-18,2.421,sell,4.0
2008-09-22,2.809,buy,2.0
2008-10-09,2.707,sell,4.0
2008-10-22,2.482,buy,2.0
2008-10-23,2.507,sell,4.0
2008-11-07,2.148,buy,1.0
2008-11-25,2.515,sell,3.0
2008-12-02,2.646,buy,1.0
2008-12-08,2.784,sell,3.0
2008-12-09,2.662,buy,2.0
2008-12-10,2.723,sell,4.0
2008-12-22,2.588,buy,2.0
2008-12-23,2.454,sell,4.0
2008-12-31,2.446,buy,2.0
2009-01-14,2.527,sell,4.0
2009-01-19,2.576,buy,2.0
2009-01-22,2.531,sell,4.0
2009-02-03,2.65,buy,1.0
2009-02-17,3.099,sell,3.0
2009-03-05,3.185,buy,2.0
2009-03-12,2.964,sell,4.0
2009-03-20,3.225,buy,2.0
2009-04-03,3.233,sell,4.0
2009-04-15,3.625,buy,2.0
2009-04-28,3.76,sell,4.0
2009-05-05,4.07,buy,2.0
2009-05-12,4.021,sell,4.0
2009-06-02,4.042,buy,2.0
2009-06-10,3.985,sell,4.0
2009-06-18,4.062,buy,2.0
2009-06-30,4.065,sell,4.0
2009-07-06,4.3,buy,2.0
2009-07-14,4.473,sell,4.0
2009-07-15,4.758,buy,2.0
2009-07-22,4.779,sell,4.0
2009-07-27,5.24,buy,2.0
2009-07-30,5.302,sell,4.0
2009-08-03,5.764,buy,2.0
2009-08-06,5.529,sell,4.0
2009-08-24,5.125,buy,2.0
2009-09-01,4.284,sell,4.0
2009-09-07,4.618,buy,2.0
2009-09-21,4.812,sell,4.0
2009-10-12,4.436,buy,1.0
2009-10-23,4.812,sell,3.0
2009-10-26,4.84,buy,2.0
2009-11-02,4.911,sell,4.0
2009-11-10,5.042,buy,2.0
2009-11-11,4.956,sell,4.0
2009-11-18,5.269,buy,2.0
2009-11-25,5.088,sell,4.0
2009-12-04,5.022,buy,2.0
2009-12-14,4.931,sell,4.0
2009-12-25,4.539,buy,2.0
2010-01-08,4.614,sell,4.0
2010-01-13,4.684,buy,2.0
2010-01-21,4.626,sell,4.0
2010-02-04,4.333,buy,2.0
2010-03-05,4.445,sell,4.0
2010-03-19,4.35,buy,2.0
2010-04-07,4.403,sell,4.0
2010-04-16,4.412,buy,2.0
2010-04-20,4.176,sell,4.0
2010-05-04,4.034,buy,2.0
2010-05-07,3.802,sell,4.0
2010-05-14,3.777,buy,2.0
2010-05-18,3.592,sell,4.0
2010-05-24,3.681,buy,2.0
2010-06-04,3.538,sell,4.0
2010-06-18,3.492,buy,2.0
2010-06-21,3.571,sell,4.0
2010-06-22,3.559,buy,2.0
2010-06-28,3.454,sell,4.0
2010-07-08,3.256,buy,1.0
2010-08-04,3.492,sell,3.0
2010-08-10,3.487,buy,2.0
2010-08-11,3.471,sell,4.0
2010-08-17,3.58,buy,2.0
2010-08-24,3.592,sell,4.0
2010-08-25,3.496,buy,2.0
2010-08-26,3.513,sell,4.0
2010-09-07,3.521,buy,2.0
2010-09-16,3.424,sell,4.0
2010-10-11,3.845,buy,2.0
2010-10-25,3.929,sell,4.0
2010-11-08,3.941,buy,2.0
2010-11-15,3.681,sell,4.0
2010-11-26,3.399,buy,2.0
2010-12-09,3.294,sell,4.0
2010-12-14,3.395,buy,2.0
2010-12-21,3.37,sell,4.0
2011-01-05,3.239,buy,2.0
2011-01-17,3.084,sell,4.0
2011-01-27,3.176,buy,2.0
2011-02-23,3.193,sell,4.0
2011-03-02,3.298,buy,2.0
2011-03-11,3.248,sell,4.0
2011-03-24,3.21,buy,2.0
2011-04-08,3.319,sell,4.0
2011-04-13,3.429,buy,2.0
2011-04-18,3.412,sell,4.0
2011-04-25,3.487,buy,2.0
2011-04-29,3.626,sell,4.0
2011-05-03,3.76,buy,2.0
2011-05-13,3.618,sell,4.0
2011-05-31,3.366,buy,2.0
2011-06-10,3.248,sell,4.0
2011-06-15,3.248,buy,2.0
2011-06-17,3.084,sell,4.0
2011-06-22,3.151,buy,2.0
2011-07-08,3.298,sell,4.0
2011-08-01,3.042,buy,2.0
2011-08-04,2.991,sell,4.0
2011-08-10,2.825,buy,2.0
2011-08-23,2.889,sell,4.0
2011-09-13,2.786,buy,2.0
2011-09-14,2.799,sell,4.0
2011-09-15,2.786,buy,2.0
2011-09-20,2.735,sell,4.0
2011-09-22,2.78,buy,2.0
2011-09-27,2.735,sell,4.0
2011-10-13,2.78,buy,2.0
2011-10-19,2.703,sell,4.0
2011-10-26,2.754,buy,1.0
2011-11-11,2.997,sell,3.0
2011-11-15,3.042,buy,2.0
2011-11-17,2.94,sell,4.0
2011-11-30,2.863,buy,2.0
2011-12-01,2.889,sell,4.0
2011-12-07,2.857,buy,2.0
2011-12-08,2.863,sell,4.0
2011-12-12,2.818,buy,2.0
2011-12-13,2.767,sell,4.0
2011-12-15,2.863,buy,2.0
2011-12-23,2.876,sell,4.0
2011-12-27,2.863,buy,2.0
2011-12-29,2.901,sell,4.0
2011-12-30,2.933,buy,2.0
2012-01-13,2.946,sell,4.0
2012-02-07,2.818,buy,2.0
2012-02-08,2.895,sell,4.0
2012-02-09,2.889,buy,2.0
2012-03-01,3.01,sell,4.0
2012-03-14,2.901,buy,2.0
2012-03-15,2.882,sell,4.0
2012-04-06,2.78,buy,2.0
2012-04-26,2.85,sell,4.0
2012-05-03,2.946,buy,2.0
2012-05-10,2.952,sell,4.0
2012-05-25,2.83,buy,2.0
2012-06-05,2.85,sell,4.0
2012-06-12,2.856,buy,1.0
2012-06-28,3.0,sell,3.0
