time,price,signal,label
2017-11-10,15.44,buy,2.0
2017-11-15,15.3,sell,4.0
2017-11-17,15.74,buy,2.0
2017-11-24,15.96,sell,4.0
2017-12-11,15.66,buy,2.0
2017-12-18,15.02,sell,4.0
2017-12-21,15.6,buy,1.0
2018-01-18,17.18,sell,3.0
2018-01-23,17.74,buy,2.0
2018-01-26,17.9,sell,4.0
2018-02-15,16.52,buy,2.0
2018-03-01,16.12,sell,4.0
2018-03-09,16.38,buy,2.0
2018-03-20,16.24,sell,4.0
2018-04-11,15.72,buy,2.0
2018-04-17,14.76,sell,4.0
2018-04-25,15.08,buy,2.0
2018-04-27,14.76,sell,4.0
2018-05-02,14.72,buy,2.0
2018-05-03,14.78,sell,4.0
2018-05-08,15.12,buy,2.0
2018-05-18,15.26,sell,4.0
2018-06-04,15.02,buy,2.0
2018-06-14,15.02,sell,4.0
2018-07-04,12.78,buy,2.0
2018-07-19,12.9,sell,4.0
2018-07-24,13.52,buy,2.0
2018-07-31,13.36,sell,4.0
2018-08-10,13.0,buy,2.0
2018-08-16,12.44,sell,4.0
2018-08-21,12.88,buy,2.0
2018-08-31,12.84,sell,4.0
2018-09-14,12.62,buy,2.0
2018-10-04,12.88,sell,4.0
2018-10-18,12.22,buy,2.0
2018-10-19,12.58,sell,4.0
2018-10-22,13.1,buy,2.0
2018-10-30,12.22,sell,4.0
2018-11-05,12.78,buy,2.0
2018-11-12,12.4,sell,4.0
2018-11-19,12.68,buy,2.0
2018-11-26,12.3,sell,4.0
2018-12-03,12.78,buy,2.0
2018-12-10,12.22,sell,4.0
2018-12-14,12.06,buy,2.0
2018-12-17,12.02,sell,4.0
2019-01-02,11.26,buy,2.0
2019-01-03,11.26,sell,4.0
2019-01-07,11.56,buy,1.0
2019-01-23,12.16,sell,3.0
2019-01-28,12.52,buy,2.0
2019-01-29,12.6,sell,4.0
2019-01-30,12.62,buy,2.0
2019-02-11,12.96,sell,4.0
2019-02-12,12.98,buy,2.0
2019-02-18,13.24,sell,4.0
2019-02-21,13.36,buy,2.0
2019-02-22,13.54,sell,4.0
2019-02-25,14.4,buy,2.0
2019-02-27,14.16,sell,4.0
2019-03-04,14.7,buy,2.0
2019-03-05,14.68,sell,4.0
2019-03-19,14.52,buy,2.0
2019-03-26,14.0,sell,4.0
2019-04-01,15.0,buy,2.0
2019-04-12,15.22,sell,4.0
2019-04-18,15.62,buy,2.0
2019-04-24,15.38,sell,4.0
2019-05-16,14.16,buy,2.0
2019-05-24,13.78,sell,4.0
2019-05-27,13.88,buy,2.0
2019-06-10,13.96,sell,4.0
2019-06-11,14.32,buy,2.0
2019-06-27,14.96,sell,4.0
2019-06-28,14.98,buy,2.0
2019-07-05,15.18,sell,4.0
2019-07-16,14.96,buy,2.0
2019-07-17,14.9,sell,4.0
2019-07-22,14.94,buy,2.0
2019-08-01,14.88,sell,4.0
2019-08-14,14.34,buy,2.0
2019-08-27,14.44,sell,4.0
2019-09-05,14.9,buy,2.0
2019-09-12,15.1,sell,4.0
2019-09-13,15.22,buy,2.0
2019-09-18,14.94,sell,4.0
2019-10-09,14.7,buy,2.0
2019-10-21,15.12,sell,4.0
2019-11-01,15.36,buy,2.0
2019-11-12,15.24,sell,4.0
2019-11-26,15.0,buy,2.0
2019-12-02,14.78,sell,4.0
2019-12-06,15.04,buy,2.0
2019-12-23,14.9,sell,4.0
2020-01-02,15.52,buy,2.0
2020-01-16,15.44,sell,4.0
2020-02-05,13.96,buy,1.0
2020-02-20,14.68,sell,3.0
2020-02-21,14.56,buy,2.0
2020-02-24,14.4,sell,4.0
2020-03-04,14.68,buy,2.0
2020-03-10,14.66,sell,4.0
2020-03-25,13.12,buy,2.0
2020-04-17,13.54,sell,4.0
2020-04-21,13.36,buy,2.0
2020-04-22,13.54,sell,4.0
2020-04-28,13.78,buy,2.0
2020-05-05,13.44,sell,4.0
2020-05-08,14.02,buy,2.0
2020-05-15,13.78,sell,4.0
2020-06-02,14.11,buy,2.0
2020-06-12,14.3,sell,4.0
2020-06-22,14.46,buy,2.0
2020-06-30,14.55,sell,4.0
2020-07-02,15.4,buy,1.0
2020-07-15,16.73,sell,3.0
2020-07-30,16.11,buy,2.0
2020-08-11,16.41,sell,4.0
2020-08-18,16.92,buy,2.0
2020-08-21,16.64,sell,4.0
2020-08-26,16.72,buy,2.0
2020-08-27,16.78,sell,4.0
2020-08-31,16.96,buy,2.0
2020-09-01,17.22,sell,4.0
2020-09-02,17.22,buy,2.0
2020-09-04,16.93,sell,4.0
2020-09-15,17.16,buy,2.0
2020-09-23,16.93,sell,4.0
2020-10-07,17.15,buy,2.0
2020-10-20,17.88,sell,4.0
2020-10-22,18.03,buy,2.0
2020-10-28,17.57,sell,4.0
2020-11-05,18.4,buy,2.0
2020-11-16,18.57,sell,4.0
2020-11-19,18.78,buy,2.0
2020-11-26,18.92,sell,4.0
2020-11-30,18.96,buy,2.0
2020-12-01,19.4,sell,4.0
2020-12-03,19.43,buy,2.0
2020-12-09,19.2,sell,4.0
2020-12-18,18.92,buy,2.0
2020-12-21,19.0,sell,4.0
2020-12-29,19.2,buy,1.0
2021-01-15,20.9,sell,3.0
2021-01-26,20.88,buy,2.0
2021-01-27,20.9,sell,4.0
2021-02-03,21.22,buy,1.0
2021-02-19,22.6,sell,3.0
2021-03-12,19.64,buy,2.0
2021-03-23,19.23,sell,4.0
2021-03-30,19.35,buy,2.0
2021-04-13,18.71,sell,4.0
2021-04-20,19.3,buy,2.0
2021-05-03,19.23,sell,4.0
2021-05-13,19.05,buy,2.0
2021-05-14,19.6,sell,4.0
2021-05-17,19.86,buy,2.0
2021-06-02,20.74,sell,4.0
2021-06-25,20.02,buy,2.0
2021-07-05,19.2,sell,4.0
2021-07-14,18.83,buy,2.0
2021-07-15,19.27,sell,4.0
2021-07-16,18.94,buy,2.0
2021-07-26,17.7,sell,4.0
2021-07-30,17.15,buy,2.0
2021-08-16,17.94,sell,4.0
2021-08-26,17.0,buy,2.0
2021-08-27,17.11,sell,4.0
2021-09-02,17.29,buy,2.0
2021-09-15,17.36,sell,4.0
2021-09-28,17.68,buy,2.0
2021-10-06,17.16,sell,4.0
2021-10-11,18.24,buy,2.0
2021-10-28,18.28,sell,4.0
2021-11-11,18.12,buy,2.0
2021-11-26,17.82,sell,4.0
2021-12-06,18.19,buy,2.0
2021-12-16,18.79,sell,4.0
2022-01-04,17.78,buy,2.0
2022-01-07,17.47,sell,4.0
2022-01-13,17.36,buy,2.0
2022-01-14,17.17,sell,4.0
2022-01-19,17.31,buy,2.0
2022-01-26,17.37,sell,4.0
2022-02-08,16.96,buy,2.0
2022-02-23,17.08,sell,4.0
2022-03-02,16.9,buy,2.0
2022-03-03,16.79,sell,4.0
2022-03-11,15.85,buy,2.0
2022-03-15,14.16,sell,4.0
2022-03-17,15.57,buy,2.0
2022-03-30,15.71,sell,4.0
2022-03-31,15.71,buy,2.0
2022-04-12,15.72,sell,4.0
2022-04-19,15.56,buy,2.0
2022-04-20,15.27,sell,4.0
2022-05-03,14.65,buy,2.0
2022-05-10,13.98,sell,4.0
2022-05-12,13.96,buy,2.0
2022-05-26,14.2,sell,4.0
2022-05-31,14.79,buy,2.0
2022-06-14,14.96,sell,4.0
2022-06-20,15.65,buy,2.0
2022-06-23,15.66,sell,4.0
2022-06-24,16.0,buy,2.0
2022-06-30,16.3,sell,4.0
2022-07-04,16.21,buy,2.0
2022-07-05,16.23,sell,4.0
2022-07-27,15.16,buy,2.0
2022-07-28,15.16,sell,4.0
2022-08-05,14.85,buy,2.0
2022-08-11,14.89,sell,4.0
2022-08-12,14.98,buy,2.0
2022-08-22,14.62,sell,4.0
2022-08-29,14.3,buy,2.0
2022-08-30,14.27,sell,4.0
2022-09-01,14.27,buy,2.0
2022-09-02,14.13,sell,4.0
2022-09-13,14.38,buy,2.0
2022-09-19,13.74,sell,4.0
2022-09-28,13.22,buy,2.0
2022-09-29,13.23,sell,4.0
2022-10-03,13.13,buy,2.0
2022-10-11,12.91,sell,4.0
2022-10-19,12.67,buy,2.0
2022-10-20,12.55,sell,4.0
2022-11-02,11.98,buy,2.0
2022-11-21,12.39,sell,4.0
2022-11-30,13.01,buy,1.0
2022-12-14,13.85,sell,3.0
2023-01-04,13.59,buy,1.0
2023-01-18,14.76,sell,3.0
2023-01-27,15.34,buy,2.0
2023-01-31,14.81,sell,4.0
2023-02-14,14.45,buy,2.0
2023-02-16,14.22,sell,4.0
2023-02-21,14.25,buy,2.0
2023-02-27,13.71,sell,4.0
2023-03-02,14.06,buy,2.0
2023-03-09,13.46,sell,4.0
2023-03-16,13.46,buy,2.0
2023-03-17,13.53,sell,4.0
2023-03-20,13.41,buy,2.0
2023-03-21,13.62,sell,4.0
2023-03-22,13.6,buy,2.0
2023-04-04,13.81,sell,4.0
2023-04-18,14.0,buy,2.0
2023-04-24,13.45,sell,4.0
2023-05-02,13.56,buy,2.0
2023-05-12,13.42,sell,4.0
2023-06-05,12.6,buy,2.0
2023-06-21,12.67,sell,4.0
2023-07-04,12.7,buy,2.0
2023-07-10,12.46,sell,4.0
2023-07-12,12.62,buy,2.0
2023-07-21,12.7,sell,4.0
2023-07-26,13.12,buy,2.0
2023-08-03,13.25,sell,4.0
2023-08-25,12.49,buy,2.0
2023-09-11,12.69,sell,4.0
2023-09-25,12.52,buy,2.0
2023-09-28,12.34,sell,4.0
2023-10-03,12.23,buy,2.0
2023-10-04,12.1,sell,4.0
2023-10-10,12.2,buy,2.0
2023-10-17,12.1,sell,4.0
2023-10-27,11.83,buy,2.0
2023-11-10,11.94,sell,4.0
2023-11-21,12.17,buy,2.0
2023-11-28,11.92,sell,4.0
2023-12-12,11.55,buy,2.0
2023-12-15,11.42,sell,4.0
2023-12-18,11.34,buy,2.0
2023-12-21,11.02,sell,4.0
2023-12-22,10.95,buy,2.0
2023-12-27,10.99,sell,4.0
2023-12-28,11.34,buy,2.0
2024-01-05,10.94,sell,4.0
2024-01-17,10.52,buy,2.0
2024-01-18,10.63,sell,4.0
2024-01-19,10.76,buy,2.0
2024-02-01,10.78,sell,4.0
2024-02-07,11.23,buy,2.0
2024-02-22,11.75,sell,4.0
2024-02-23,11.77,buy,2.0
2024-02-27,11.58,sell,4.0
2024-03-06,11.67,buy,2.0
2024-03-08,11.67,sell,4.0
2024-03-12,11.95,buy,2.0
2024-03-15,11.84,sell,4.0
2024-03-21,11.94,buy,2.0
2024-03-25,11.72,sell,4.0
2024-04-05,11.84,buy,2.0
2024-04-10,11.71,sell,4.0
2024-04-16,11.69,buy,1.0
2024-05-09,12.32,sell,3.0
2024-05-20,12.5,buy,2.0
2024-05-23,12.25,sell,4.0
2024-06-06,12.17,buy,2.0
2024-06-12,11.81,sell,4.0
2024-06-18,11.81,buy,2.0
2024-06-21,11.65,sell,4.0
2024-06-25,11.71,buy,2.0
2024-07-09,11.7,sell,4.0
2024-07-10,11.68,buy,2.0
2024-07-23,11.77,sell,4.0
2024-08-05,11.65,buy,2.0
2024-08-08,11.52,sell,4.0
2024-08-12,11.57,buy,2.0
2024-08-15,11.67,sell,4.0
2024-08-16,11.73,buy,2.0
2024-08-29,11.7,sell,4.0
2024-09-19,11.35,buy,1.0
2024-10-09,13.51,sell,3.0
2024-10-24,13.53,buy,2.0
2024-10-31,13.17,sell,4.0
2024-11-05,13.84,buy,2.0
2024-11-12,13.34,sell,4.0
2024-11-28,12.8,buy,2.0
2024-12-12,13.4,sell,4.0
2024-12-30,12.92,buy,2.0
2025-01-03,12.33,sell,4.0
2025-01-15,12.32,buy,2.0
2025-02-04,12.49,sell,4.0
2025-02-05,12.29,buy,2.0
2025-02-06,12.36,sell,4.0
2025-02-10,12.48,buy,2.0
2025-02-21,12.92,sell,4.0
