time,price,signal,label
2011-06-08,6.62,sell,4.0
2011-06-13,6.74,buy,2.0
2011-07-06,7.05,sell,4.0
2011-07-25,6.25,buy,2.0
2011-08-09,5.93,sell,4.0
2011-08-30,5.39,buy,2.0
2011-09-07,5.14,sell,4.0
2011-09-21,4.13,buy,2.0
2011-09-23,3.66,sell,4.0
2011-09-27,3.59,buy,2.0
2011-10-04,3.02,sell,4.0
2011-10-10,2.89,buy,1.0
2011-10-11,3.22,sell,3.0
2011-10-12,3.45,buy,1.0
2011-10-21,3.87,sell,3.0
2011-10-26,4.11,buy,2.0
2011-11-01,4.1,sell,4.0
2011-11-25,3.0,buy,2.0
2011-12-09,3.06,sell,4.0
2011-12-22,3.0,buy,1.0
2012-01-27,3.67,sell,3.0
2012-02-03,3.8,buy,1.0
2012-02-13,4.54,sell,3.0
2012-02-27,4.44,buy,2.0
2012-02-28,4.47,sell,4.0
2012-03-05,4.8,buy,2.0
2012-03-07,4.29,sell,4.0
2012-03-26,4.28,buy,2.0
2012-04-02,3.9,sell,4.0
2012-04-10,4.11,buy,2.0
2012-04-19,3.83,sell,4.0
2012-05-02,3.94,buy,2.0
2012-05-16,3.9,sell,4.0
2012-05-25,4.11,buy,2.0
2012-05-30,3.56,sell,4.0
2012-06-12,3.21,buy,2.0
2012-06-22,3.09,sell,4.0
2012-07-04,2.96,buy,2.0
2012-07-09,2.81,sell,4.0
2012-07-16,2.72,buy,1.0
2012-07-17,2.86,sell,3.0
2012-07-18,2.85,buy,2.0
2012-07-24,2.68,sell,4.0
2012-08-06,2.61,buy,1.0
2012-08-20,2.86,sell,3.0
2012-09-04,2.88,buy,1.0
2012-09-19,3.34,sell,3.0
2012-09-26,3.59,buy,1.0
2012-10-10,3.92,sell,3.0
2012-10-22,4.08,buy,1.0
2012-11-06,4.54,sell,3.0
2012-11-09,4.98,buy,1.0
2012-11-21,5.61,sell,3.0
2012-12-05,5.67,buy,2.0
2012-12-12,5.66,sell,4.0
2012-12-13,5.99,buy,1.0
2012-12-28,6.61,sell,3.0
2013-01-07,7.0,buy,2.0
2013-01-08,6.62,sell,4.0
2013-01-10,7.65,buy,1.0
2013-01-28,8.66,sell,3.0
2013-02-04,9.28,buy,2.0
2013-02-05,9.09,sell,4.0
2013-02-28,8.71,buy,2.0
2013-03-12,7.83,sell,4.0
2013-03-25,7.36,buy,2.0
2013-03-28,6.46,sell,4.0
2013-04-09,6.31,buy,2.0
2013-04-18,5.92,sell,4.0
2013-04-24,6.71,buy,2.0
2013-05-09,6.99,sell,4.0
2013-05-16,8.4,buy,2.0
2013-05-24,8.28,sell,4.0
2013-05-28,8.23,buy,2.0
2013-05-29,8.4,sell,4.0
2013-06-17,8.09,buy,2.0
2013-06-26,8.1,sell,4.0
2013-07-15,8.4,buy,2.0
2013-07-22,8.47,sell,4.0
2013-08-07,7.6,buy,2.0
2013-08-08,7.64,sell,4.0
2013-08-13,7.76,buy,2.0
2013-08-16,7.63,sell,4.0
2013-08-22,7.29,buy,2.0
2013-08-29,7.18,sell,4.0
2013-08-30,7.91,buy,2.0
2013-09-10,7.6,sell,4.0
2013-09-16,7.82,buy,2.0
2013-09-18,7.7,sell,4.0
2013-09-23,7.86,buy,2.0
2013-09-25,7.68,sell,4.0
2013-09-27,8.18,buy,2.0
2013-10-07,8.41,sell,4.0
2013-10-21,8.32,buy,2.0
2013-10-28,8.28,sell,4.0
2013-10-31,8.41,buy,2.0
2013-11-11,8.76,sell,4.0
2013-11-21,8.61,buy,2.0
2013-12-04,8.71,sell,4.0
2013-12-19,7.92,buy,2.0
2014-01-02,7.89,sell,4.0
2014-01-06,8.2,buy,1.0
2014-01-16,9.23,sell,3.0
2014-01-17,9.1,buy,2.0
2014-01-20,8.78,sell,4.0
2014-02-11,8.73,buy,2.0
2014-02-26,8.99,sell,4.0
2014-02-28,9.43,buy,1.0
2014-03-11,11.98,sell,3.0
2014-03-13,11.7,buy,2.0
2014-03-14,11.58,sell,4.0
2014-03-20,12.28,buy,2.0
2014-03-21,11.78,sell,4.0
2014-04-01,12.76,buy,2.0
2014-04-09,12.3,sell,4.0
2014-04-22,11.78,buy,2.0
2014-04-30,11.34,sell,4.0
2014-05-14,10.5,buy,2.0
2014-05-29,10.58,sell,4.0
2014-06-11,11.42,buy,2.0
2014-06-24,11.94,sell,4.0
2014-06-26,12.82,buy,2.0
2014-07-03,13.46,sell,4.0
2014-07-04,13.4,buy,2.0
2014-07-08,12.64,sell,4.0
2014-07-23,11.64,buy,2.0
2014-07-25,11.02,sell,4.0
2014-07-29,11.42,buy,1.0
2014-08-18,13.04,sell,3.0
2014-08-25,13.86,buy,2.0
2014-08-28,12.98,sell,4.0
2014-09-05,14.5,buy,2.0
2014-09-17,13.4,sell,4.0
2014-09-24,14.5,buy,2.0
2014-09-30,13.8,sell,4.0
2014-10-07,15.08,buy,2.0
2014-10-13,13.96,sell,4.0
2014-10-21,14.86,buy,2.0
2014-10-28,14.5,sell,4.0
2014-10-29,14.54,buy,2.0
2014-10-30,14.58,sell,4.0
2014-11-03,14.22,buy,2.0
2014-11-04,14.24,sell,4.0
2014-11-20,13.28,buy,2.0
2014-12-01,12.0,sell,4.0
2014-12-11,11.22,buy,2.0
2014-12-24,10.98,sell,4.0
2015-01-06,11.42,buy,2.0
2015-01-16,11.1,sell,4.0
2015-01-28,11.4,buy,2.0
2015-02-02,10.72,sell,4.0
2015-02-13,10.12,buy,1.0
2015-03-10,10.68,sell,3.0
2015-03-19,11.32,buy,2.0
2015-03-27,11.24,sell,4.0
2015-03-31,10.6,buy,2.0
2015-04-01,10.94,sell,4.0
2015-04-09,13.0,buy,2.0
2015-04-21,12.56,sell,4.0
2015-04-28,13.1,buy,2.0
2015-04-30,12.74,sell,4.0
2015-05-14,11.74,buy,2.0
2015-05-18,11.8,sell,4.0
2015-05-19,11.76,buy,2.0
2015-05-22,11.7,sell,4.0
2015-05-26,11.98,buy,2.0
2015-06-03,11.44,sell,4.0
2015-06-18,10.08,buy,2.0
2015-06-29,9.5,sell,4.0
2015-07-10,8.61,buy,2.0
2015-07-23,8.62,sell,4.0
2015-08-03,7.28,buy,2.0
2015-08-04,7.3,sell,4.0
2015-08-06,7.7,buy,2.0
2015-08-13,7.41,sell,4.0
2015-08-27,5.6,buy,2.0
2015-09-01,4.55,sell,4.0
2015-09-08,4.88,buy,1.0
2015-09-24,5.18,sell,3.0
2015-10-06,5.6,buy,1.0
2015-10-19,6.92,sell,3.0
2015-11-05,6.31,buy,2.0
2015-11-11,5.8,sell,4.0
2015-11-20,5.7,buy,2.0
2015-11-27,5.44,sell,4.0
2015-12-02,5.6,buy,2.0
2015-12-10,5.17,sell,4.0
2015-12-16,5.19,buy,1.0
2015-12-31,5.57,sell,3.0
2016-01-20,3.78,buy,2.0
2016-01-21,3.41,sell,4.0
2016-01-26,3.55,buy,2.0
2016-02-05,3.44,sell,4.0
2016-02-16,3.69,buy,2.0
2016-02-26,3.79,sell,4.0
2016-03-03,4.33,buy,2.0
2016-03-11,4.21,sell,4.0
2016-03-22,4.13,buy,2.0
2016-03-24,3.27,sell,4.0
2016-04-12,3.39,buy,2.0
2016-04-22,3.19,sell,4.0
2016-05-06,2.84,buy,2.0
2016-05-18,2.67,sell,4.0
2016-05-31,2.64,buy,2.0
2016-06-14,2.73,sell,4.0
2016-06-28,2.62,buy,1.0
2016-07-20,2.96,sell,3.0
2016-07-28,3.04,buy,2.0
2016-07-29,3.11,sell,4.0
2016-08-01,3.14,buy,1.0
2016-08-18,3.85,sell,3.0
2016-08-30,4.35,buy,2.0
2016-08-31,4.29,sell,4.0
2016-09-05,4.63,buy,2.0
2016-09-06,4.64,sell,4.0
2016-09-12,4.45,buy,2.0
2016-09-13,4.37,sell,4.0
2016-09-27,4.37,buy,2.0
2016-10-03,3.92,sell,4.0
2016-10-06,4.15,buy,2.0
2016-10-20,4.06,sell,4.0
2016-11-02,3.69,buy,2.0
2016-11-03,3.68,sell,4.0
2016-11-09,3.68,buy,2.0
2016-11-14,3.48,sell,4.0
2016-11-22,3.6,buy,2.0
2016-12-05,3.71,sell,4.0
2016-12-15,3.57,buy,2.0
2016-12-16,3.45,sell,4.0
2016-12-22,3.61,buy,2.0
2017-01-10,3.77,sell,4.0
2017-01-24,3.71,buy,2.0
2017-02-03,3.74,sell,4.0
2017-02-06,3.79,buy,2.0
2017-02-14,3.94,sell,4.0
2017-03-02,3.67,buy,2.0
2017-03-09,3.51,sell,4.0
2017-03-14,3.66,buy,2.0
2017-03-27,3.58,sell,4.0
2017-04-19,3.41,buy,2.0
2017-05-12,3.51,sell,4.0
2017-05-29,3.42,buy,2.0
2017-06-13,3.42,sell,4.0
2017-06-20,3.39,buy,2.0
2017-06-28,3.28,sell,4.0
2017-07-14,3.04,buy,2.0
2017-07-26,3.0,sell,4.0
2017-08-03,3.03,buy,2.0
2017-08-09,2.93,sell,4.0
2017-08-21,2.7,buy,2.0
2017-08-22,2.77,sell,4.0
2017-08-24,2.65,buy,2.0
2017-08-30,2.62,sell,4.0
2017-09-06,2.49,buy,1.0
2017-09-25,2.7,sell,3.0
2017-10-11,2.63,buy,1.0
2017-10-20,2.85,sell,3.0
2017-10-23,2.86,buy,2.0
2017-10-27,2.8,sell,4.0
2017-11-09,2.72,buy,2.0
2017-11-20,2.69,sell,4.0
2017-11-29,2.75,buy,2.0
2017-12-04,2.71,sell,4.0
2017-12-05,2.68,buy,2.0
2017-12-06,2.59,sell,4.0
2017-12-12,2.68,buy,1.0
2018-01-08,3.48,sell,3.0
2018-01-29,3.3,buy,2.0
2018-01-31,3.2,sell,4.0
2018-02-08,3.05,buy,2.0
2018-02-12,3.0,sell,4.0
2018-02-13,3.05,buy,2.0
2018-02-28,3.13,sell,4.0
2018-03-12,3.33,buy,2.0
2018-03-20,3.2,sell,4.0
2018-04-11,2.88,buy,2.0
2018-04-25,2.81,sell,4.0
2018-05-02,2.83,buy,2.0
2018-05-11,2.88,sell,4.0
2018-05-14,2.89,buy,2.0
2018-05-28,3.03,sell,4.0
2018-05-29,2.98,buy,2.0
2018-05-30,2.94,sell,4.0
2018-06-21,2.42,buy,2.0
2018-07-06,2.32,sell,4.0
2018-07-10,2.38,buy,2.0
2018-07-19,2.4,sell,4.0
2018-07-25,2.5,buy,2.0
2018-08-03,2.36,sell,4.0
2018-08-13,2.39,buy,2.0
2018-08-16,2.29,sell,4.0
2018-08-22,2.4,buy,1.0
2018-09-04,2.57,sell,3.0
2018-09-17,2.49,buy,1.0
2018-10-03,2.67,sell,3.0
2019-02-08,1.0,buy,2.0
2019-02-14,0.96,sell,4.0
2019-02-18,0.96,buy,2.0
2019-02-25,0.9,sell,4.0
2019-03-07,0.86,buy,2.0
2019-03-12,0.83,sell,4.0
2019-03-14,0.84,buy,1.0
2019-03-27,1.03,sell,3.0
2019-03-28,1.03,buy,2.0
2019-08-20,0.71,sell,4.0
2019-08-29,0.84,buy,2.0
2019-10-31,0.87,sell,4.0
2019-11-25,0.82,buy,2.0
2019-12-09,0.86,sell,4.0
2019-12-10,0.86,buy,2.0
2019-12-13,0.88,sell,4.0
2020-01-02,0.84,buy,2.0
2020-01-06,0.8,sell,4.0
2020-01-08,0.79,buy,2.0
2020-01-09,0.8,sell,4.0
2020-01-13,0.8,buy,2.0
2020-01-20,0.75,sell,4.0
2020-02-07,0.58,buy,2.0
2020-02-10,0.57,sell,4.0
2020-02-13,0.64,buy,2.0
2020-02-25,0.61,sell,4.0
2020-02-27,0.63,buy,2.0
2020-03-05,0.61,sell,4.0
2020-03-23,0.42,buy,1.0
2020-04-16,0.59,sell,3.0
2020-05-04,0.57,buy,2.0
2020-05-07,0.55,sell,4.0
2020-05-15,0.56,buy,2.0
2020-05-19,0.56,sell,4.0
2020-05-20,0.55,buy,2.0
2020-05-21,0.55,sell,4.0
2020-05-27,0.51,buy,2.0
2020-05-28,0.51,sell,4.0
2020-06-01,0.5,buy,2.0
2020-06-02,0.51,sell,4.0
2020-06-04,0.52,buy,1.0
2020-06-18,0.69,sell,3.0
2020-06-19,0.69,buy,2.0
2020-06-23,0.65,sell,4.0
2020-07-06,0.65,buy,2.0
2020-07-08,0.62,sell,4.0
2020-07-20,0.59,buy,2.0
2020-07-22,0.57,sell,4.0
2020-07-24,0.55,buy,2.0
2020-07-27,0.54,sell,4.0
2020-07-29,0.56,buy,2.0
2020-08-10,0.57,sell,4.0
2020-08-17,0.57,buy,1.0
2020-08-18,0.61,sell,3.0
2020-08-19,0.59,buy,2.0
2020-08-24,0.58,sell,4.0
2020-08-31,0.6,buy,2.0
2020-09-04,0.57,sell,4.0
2020-09-15,0.55,buy,2.0
2020-09-16,0.55,sell,4.0
2020-09-29,0.52,buy,1.0
2020-10-16,0.58,sell,3.0
2020-10-27,0.59,buy,2.0
2020-10-30,0.55,sell,4.0
2020-11-04,0.56,buy,2.0
2020-11-05,0.57,sell,4.0
2020-11-06,0.58,buy,2.0
2020-11-16,0.56,sell,4.0
2020-11-23,0.6,buy,1.0
2020-11-27,0.65,sell,3.0
2020-12-01,0.74,buy,1.0
2020-12-07,0.8,sell,3.0
2020-12-08,0.8,buy,2.0
2020-12-15,0.79,sell,4.0
2020-12-24,0.79,buy,2.0
2021-01-06,0.76,sell,4.0
2021-01-12,0.79,buy,1.0
2021-01-28,1.5,sell,3.0
2021-02-09,1.58,buy,2.0
2021-02-19,1.51,sell,4.0
2021-03-04,1.32,buy,2.0
2021-03-09,1.16,sell,4.0
2021-03-11,1.24,buy,2.0
2021-03-24,1.21,sell,4.0
2021-04-14,1.14,buy,2.0
2021-04-30,1.14,sell,4.0
2021-05-18,1.04,buy,2.0
2021-05-20,1.02,sell,4.0
2021-05-24,1.02,buy,2.0
2021-05-25,1.0,sell,4.0
2021-05-28,1.05,buy,2.0
2021-06-16,1.02,sell,4.0
2021-06-28,1.3,buy,1.0
2021-07-14,1.61,sell,3.0
2021-07-22,2.21,buy,2.0
2021-07-27,1.79,sell,4.0
2021-08-10,1.87,buy,2.0
2021-08-17,1.58,sell,4.0
2021-08-25,1.64,buy,1.0
2021-09-10,1.81,sell,3.0
2021-09-24,2.23,buy,1.0
2021-10-11,2.44,sell,3.0
2021-11-05,1.83,buy,2.0
2021-11-08,1.78,sell,4.0
2021-11-12,1.85,buy,2.0
2021-11-23,1.76,sell,4.0
2021-11-30,1.76,buy,2.0
2021-12-01,1.8,sell,4.0
2021-12-02,1.95,buy,2.0
2021-12-15,1.85,sell,4.0
2022-01-04,1.79,buy,2.0
2022-01-06,1.65,sell,4.0
2022-01-13,1.62,buy,2.0
2022-01-14,1.59,sell,4.0
2022-01-19,1.59,buy,2.0
2022-01-25,1.37,sell,4.0
2022-02-04,1.38,buy,2.0
2022-02-22,1.43,sell,4.0
2022-03-04,1.35,buy,2.0
2022-03-07,1.23,sell,4.0
2022-03-11,1.23,buy,2.0
2022-03-15,1.03,sell,4.0
2022-03-17,1.18,buy,2.0
2022-03-28,1.11,sell,4.0
2022-04-07,1.14,buy,2.0
2022-04-12,1.08,sell,4.0
2022-04-25,1.02,buy,2.0
2022-04-26,1.01,sell,4.0
2022-04-28,1.04,buy,2.0
2022-05-11,1.02,sell,4.0
2022-05-20,1.0,buy,1.0
2022-06-09,1.38,sell,3.0
2022-06-27,1.38,buy,2.0
2022-07-04,1.25,sell,4.0
2022-07-19,1.24,buy,2.0
2022-07-28,1.18,sell,4.0
2022-08-09,1.1,buy,2.0
2022-08-11,1.1,sell,4.0
2022-08-12,1.09,buy,2.0
2022-08-25,1.08,sell,4.0
2022-09-07,1.03,buy,2.0
2022-09-19,0.95,sell,4.0
2022-09-21,0.98,buy,2.0
2022-09-22,0.95,sell,4.0
2022-10-05,0.92,buy,2.0
2022-10-12,0.82,sell,4.0
2022-10-18,0.97,buy,2.0
2022-10-25,0.83,sell,4.0
2022-11-07,0.78,buy,1.0
2022-11-23,0.82,sell,3.0
2022-12-01,0.85,buy,1.0
2022-12-19,0.92,sell,3.0
2023-01-03,0.92,buy,1.0
2023-01-13,1.0,sell,3.0
2023-01-30,1.04,buy,2.0
2023-02-01,1.07,sell,4.0
2023-02-02,1.05,buy,2.0
2023-02-06,0.96,sell,4.0
2023-02-13,1.0,buy,2.0
2023-02-16,0.99,sell,4.0
2023-02-17,0.99,buy,2.0
2023-02-22,0.97,sell,4.0
2023-03-01,0.96,buy,2.0
2023-03-09,0.93,sell,4.0
2023-03-21,0.86,buy,2.0
2023-03-24,0.66,sell,4.0
2023-03-30,0.78,buy,2.0
2023-04-25,0.71,sell,4.0
2023-05-16,0.66,buy,2.0
2023-05-17,0.65,sell,4.0
2023-05-22,0.63,buy,2.0
2023-05-29,0.62,sell,4.0
2023-06-05,0.57,buy,2.0
2023-06-07,0.59,sell,4.0
2023-06-08,0.58,buy,2.0
2023-06-23,0.55,sell,4.0
2023-07-03,0.58,buy,2.0
2023-07-10,0.59,sell,4.0
2023-07-11,0.59,buy,2.0
2023-07-20,0.56,sell,4.0
2023-08-11,0.475,buy,2.0
2023-08-16,0.43,sell,4.0
2023-08-23,0.4,buy,2.0
2023-09-04,0.41,sell,4.0
2023-09-05,0.405,buy,2.0
2023-09-06,0.41,sell,4.0
2023-09-11,0.405,buy,2.0
2023-09-12,0.415,sell,4.0
2023-09-13,0.415,buy,2.0
2023-09-20,0.415,sell,4.0
2023-09-21,0.415,buy,2.0
2023-09-26,0.4,sell,4.0
2023-10-10,0.41,buy,2.0
2023-10-24,0.395,sell,4.0
2023-11-06,0.41,buy,2.0
2023-11-22,0.405,sell,4.0
2023-12-08,0.38,buy,2.0
2023-12-19,0.34,sell,4.0
2023-12-22,0.325,buy,1.0
2023-12-27,0.35,sell,3.0
2023-12-28,0.35,buy,2.0
2024-01-10,0.33,sell,4.0
2024-01-15,0.345,buy,2.0
2024-01-18,0.32,sell,4.0
2024-01-26,0.315,buy,2.0
2024-01-30,0.295,sell,4.0
2024-02-02,0.3,buy,2.0
2024-02-06,0.3,sell,4.0
2024-02-14,0.32,buy,1.0
2024-02-29,0.34,sell,3.0
2024-03-01,0.335,buy,2.0
2024-03-05,0.315,sell,4.0
2024-03-11,0.355,buy,2.0
2024-03-21,0.365,sell,4.0
2024-04-12,0.3,buy,2.0
2024-04-15,0.31,sell,4.0
2024-04-17,0.315,buy,2.0
2024-04-22,0.315,sell,4.0
2024-05-03,0.305,buy,1.0
2024-05-16,0.36,sell,3.0
2024-06-13,0.34,buy,2.0
2024-06-19,0.35,sell,4.0
2024-06-20,0.34,buy,2.0
2024-06-24,0.34,sell,4.0
2024-07-04,0.335,buy,2.0
2024-07-09,0.33,sell,4.0
2024-07-12,0.33,buy,2.0
2024-07-16,0.32,sell,4.0
2024-07-25,0.335,buy,2.0
2024-08-01,0.315,sell,4.0
2024-08-06,0.33,buy,2.0
2024-08-14,0.31,sell,4.0
2024-08-21,0.315,buy,2.0
2024-08-23,0.3,sell,4.0
2024-08-29,0.32,buy,2.0
2024-09-09,0.295,sell,4.0
2024-09-23,0.28,buy,1.0
2024-10-09,0.34,sell,3.0
2024-10-24,0.385,buy,1.0
2024-11-05,0.425,sell,3.0
2024-11-20,0.355,buy,2.0
2024-11-25,0.33,sell,4.0
2024-11-27,0.355,buy,2.0
2024-12-03,0.32,sell,4.0
2024-12-10,0.325,buy,2.0
2024-12-12,0.325,sell,4.0
2024-12-13,0.32,buy,2.0
2024-12-17,0.33,sell,4.0
2024-12-18,0.32,buy,2.0
2025-01-03,0.32,sell,4.0
2025-01-06,0.305,buy,2.0
2025-01-07,0.31,sell,4.0
2025-01-14,0.27,buy,1.0
2025-01-15,0.285,sell,3.0
2025-01-16,0.3,buy,2.0
2025-01-28,0.3,sell,4.0
2025-02-05,0.3,buy,2.0
2025-02-06,0.3,sell,4.0
2025-02-10,0.31,buy,2.0
2025-02-14,0.3,sell,4.0
