time,price,signal,label
2022-06-22,61.648,buy,1.0
2022-06-28,65.429,sell,3.0
2022-07-14,60.752,buy,2.0
2022-07-28,58.466,sell,4.0
2022-08-03,56.953,buy,2.0
2022-08-04,56.229,sell,4.0
2022-08-17,60.665,buy,2.0
2022-08-26,55.477,sell,4.0
2022-09-08,51.957,buy,2.0
2022-09-16,48.563,sell,4.0
2022-09-27,49.103,buy,2.0
2022-09-29,48.389,sell,4.0
2022-09-30,45.622,buy,2.0
2022-10-10,44.899,sell,4.0
2022-10-12,49.45,buy,2.0
2022-10-24,48.225,sell,4.0
2022-11-03,49.489,buy,2.0
2022-11-11,48.254,sell,4.0
2022-11-30,42.198,buy,2.0
2022-12-14,39.633,sell,4.0
2022-12-16,40.646,buy,2.0
2022-12-21,39.508,sell,4.0
2022-12-27,40.029,buy,2.0
2023-01-09,41.63,sell,4.0
2023-01-10,41.485,buy,1.0
2023-01-31,44.484,sell,3.0
2023-02-02,46.104,buy,2.0
2023-02-03,45.998,sell,4.0
2023-02-16,44.551,buy,2.0
2023-02-17,43.471,sell,4.0
2023-03-02,42.083,buy,2.0
2023-03-06,41.446,sell,4.0
2023-03-07,40.839,buy,2.0
2023-03-09,40.511,sell,4.0
2023-03-15,39.007,buy,2.0
2023-03-16,37.493,sell,4.0
2023-03-22,37.82,buy,2.0
2023-04-06,37.28,sell,4.0
2023-04-17,37.676,buy,2.0
2023-04-21,34.937,sell,4.0
2023-04-28,36.885,buy,2.0
2023-05-15,36.48,sell,4.0
2023-06-05,31.909,buy,2.0
2023-06-06,30.955,sell,4.0
2023-06-13,29.556,buy,1.0
2023-06-15,32.758,sell,3.0
2023-06-16,33.124,buy,2.0
2023-07-06,34.647,sell,4.0
2023-07-31,32.472,buy,2.0
2023-08-02,31.64,sell,4.0
2023-08-04,32.541,buy,2.0
2023-08-11,30.974,sell,4.0
2023-08-25,28.211,buy,2.0
2023-08-28,28.701,sell,4.0
2023-08-29,29.504,buy,2.0
2023-09-07,27.604,sell,4.0
2023-09-13,27.751,buy,2.0
2023-09-15,26.507,sell,4.0
2023-09-25,26.556,buy,2.0
2023-10-16,25.635,sell,4.0
2023-10-25,24.646,buy,1.0
2023-11-13,26.928,sell,3.0
2023-11-21,27.506,buy,2.0
2023-11-23,26.987,sell,4.0
2023-12-12,24.264,buy,2.0
2023-12-14,23.627,sell,4.0
2023-12-20,22.941,buy,2.0
2023-12-21,23.441,sell,4.0
2023-12-22,23.695,buy,2.0
2024-01-05,23.735,sell,4.0
2024-01-12,24.058,buy,2.0
2024-01-18,23.059,sell,4.0
2024-01-26,21.844,buy,2.0
2024-01-30,19.562,sell,4.0
2024-02-06,19.366,buy,1.0
2024-02-29,22.236,sell,3.0
2024-03-04,22.197,buy,2.0
2024-03-05,21.795,sell,4.0
2024-03-12,23.059,buy,1.0
2024-03-18,25.204,sell,3.0
2024-03-19,24.655,buy,2.0
2024-03-25,23.157,sell,4.0
2024-04-02,24.44,buy,2.0
2024-04-09,24.577,sell,4.0
2024-04-10,24.185,buy,2.0
2024-04-15,22.922,sell,4.0
2024-04-25,21.002,buy,2.0
2024-05-14,21.011,sell,4.0
2024-05-23,20.169,buy,2.0
2024-05-24,19.787,sell,4.0
2024-05-30,19.709,buy,2.0
2024-06-04,19.552,sell,4.0
2024-06-06,19.131,buy,2.0
2024-06-07,18.847,sell,4.0
2024-06-12,18.954,buy,2.0
2024-06-21,17.985,sell,4.0
2024-07-08,15.32,buy,2.0
2024-07-09,15.62,sell,4.0
2024-07-10,15.84,buy,2.0
2024-07-24,15.68,sell,4.0
2024-08-01,16.65,buy,2.0
2024-08-09,15.94,sell,4.0
2024-08-27,15.28,buy,2.0
2024-09-03,14.17,sell,4.0
2024-09-06,14.07,buy,2.0
2024-09-09,14.0,sell,4.0
2024-09-12,13.81,buy,2.0
2024-09-13,13.28,sell,4.0
2024-09-25,14.03,buy,1.0
2024-10-14,18.42,sell,3.0
2024-10-24,18.68,buy,2.0
2024-10-31,18.78,sell,4.0
2024-11-07,20.54,buy,1.0
2024-11-18,24.31,sell,3.0
2024-11-21,25.96,buy,2.0
2024-11-25,24.73,sell,4.0
2024-12-09,22.87,buy,2.0
2024-12-10,22.81,sell,4.0
2024-12-23,21.49,buy,2.0
2024-12-26,20.86,sell,4.0
2024-12-31,20.02,buy,2.0
2025-01-02,19.14,sell,4.0
