time,price,signal,label
2024-01-19,22.731,buy,2.0
2024-01-22,21.7,sell,4.0
2024-01-25,25.09,buy,2.0
2024-02-01,22.721,sell,4.0
2024-02-19,24.099,buy,1.0
2024-02-29,26.745,sell,3.0
2024-03-04,27.409,buy,2.0
2024-03-06,26.795,sell,4.0
2024-03-14,26.091,buy,2.0
2024-03-15,25.982,sell,4.0
2024-03-19,27.459,buy,2.0
2024-03-26,25.833,sell,4.0
2024-04-16,22.146,buy,2.0
2024-04-17,23.167,sell,4.0
2024-04-18,23.177,buy,2.0
2024-05-07,23.692,sell,4.0
2024-05-08,22.532,buy,2.0
2024-05-09,22.949,sell,4.0
2024-05-21,23.087,buy,2.0
2024-05-27,21.432,sell,4.0
2024-06-06,20.153,buy,2.0
2024-06-07,19.905,sell,4.0
2024-06-12,21.204,buy,2.0
2024-06-25,20.282,sell,4.0
2024-07-01,22.136,buy,2.0
2024-07-04,21.65,sell,4.0
2024-07-29,15.99,buy,2.0
2024-08-06,15.91,sell,4.0
2024-08-08,15.83,buy,2.0
2024-08-12,15.41,sell,4.0
2024-08-20,14.95,buy,2.0
2024-08-21,14.82,sell,4.0
2024-08-29,14.38,buy,2.0
2024-09-10,14.51,sell,4.0
2024-09-11,14.61,buy,1.0
2024-10-11,20.36,sell,3.0
2024-10-22,24.31,buy,2.0
2024-10-30,25.4,sell,4.0
2024-11-01,24.45,buy,2.0
2024-11-04,25.14,sell,4.0
2024-11-07,29.06,buy,2.0
2024-11-14,28.2,sell,4.0
2024-12-02,26.87,buy,2.0
2024-12-05,26.05,sell,4.0
2024-12-06,26.2,buy,2.0
2024-12-16,25.18,sell,4.0
2024-12-30,24.43,buy,2.0
2025-01-02,22.66,sell,4.0
