time,price,signal,label
2019-07-17,8.75,buy,2.0
2019-07-23,8.498,sell,4.0
2019-07-25,8.768,buy,2.0
2019-08-05,8.433,sell,4.0
2019-08-15,8.554,buy,1.0
2019-08-29,9.3,sell,3.0
2019-09-04,9.608,buy,2.0
2019-09-06,9.85,sell,4.0
2019-09-09,9.953,buy,2.0
2019-09-11,9.738,sell,4.0
2019-10-11,9.179,buy,2.0
2019-10-17,8.927,sell,4.0
2019-10-29,8.89,buy,2.0
2019-11-19,9.328,sell,4.0
2019-11-20,9.113,buy,2.0
2019-11-21,9.132,sell,4.0
2019-11-26,9.309,buy,2.0
2019-11-28,9.207,sell,4.0
2019-12-02,9.636,buy,2.0
2019-12-11,9.58,sell,4.0
2019-12-17,10.121,buy,2.0
2019-12-23,9.72,sell,4.0
2020-01-03,10.438,buy,1.0
2020-01-16,11.278,sell,3.0
2020-01-21,11.324,buy,2.0
2020-01-22,11.548,sell,4.0
2020-01-23,11.119,buy,2.0
2020-02-03,10.009,sell,4.0
2020-02-10,10.783,buy,1.0
2020-02-27,11.903,sell,3.0
2020-03-12,11.986,buy,2.0
2020-03-17,11.557,sell,4.0
2020-03-31,10.522,buy,1.0
2020-04-16,11.399,sell,3.0
2020-04-17,11.334,buy,2.0
2020-04-20,11.511,sell,4.0
2020-04-21,11.529,buy,2.0
2020-04-22,11.38,sell,4.0
2020-05-06,11.604,buy,2.0
2020-05-19,11.837,sell,4.0
2020-06-02,11.806,buy,1.0
2020-06-11,12.617,sell,3.0
2020-06-12,12.815,buy,2.0
2020-06-18,12.381,sell,4.0
2020-07-03,12.372,buy,2.0
2020-07-16,12.353,sell,4.0
2020-07-29,13.493,buy,2.0
2020-08-11,13.578,sell,4.0
2020-08-31,12.457,buy,2.0
2020-09-07,11.722,sell,4.0
2020-09-16,11.373,buy,2.0
2020-09-25,10.987,sell,4.0
2020-10-12,11.524,buy,2.0
2020-10-22,10.911,sell,4.0
2020-11-03,10.921,buy,2.0
2020-11-13,11.043,sell,4.0
2020-11-16,11.053,buy,2.0
2020-11-18,11.119,sell,4.0
2020-11-19,11.288,buy,2.0
2020-12-01,11.599,sell,4.0
2020-12-21,10.478,buy,2.0
2020-12-29,10.11,sell,4.0
2020-12-31,10.205,buy,2.0
2021-01-12,10.497,sell,4.0
2021-02-05,8.273,buy,1.0
2021-03-09,8.867,sell,3.0
2021-03-22,9.3,buy,2.0
2021-04-01,9.554,sell,4.0
2021-04-16,9.564,buy,2.0
2021-04-27,9.093,sell,4.0
2021-05-06,9.272,buy,2.0
2021-05-24,9.462,sell,4.0
2021-05-25,9.548,buy,2.0
2021-06-03,9.472,sell,4.0
2021-06-11,9.596,buy,2.0
2021-06-16,9.081,sell,4.0
2021-06-22,9.3,buy,2.0
2021-06-25,9.214,sell,4.0
2021-07-09,8.785,buy,2.0
2021-07-16,8.842,sell,4.0
2021-07-19,8.861,buy,2.0
2021-07-27,8.966,sell,4.0
2021-07-28,8.842,buy,2.0
2021-07-29,8.947,sell,4.0
2021-08-02,9.72,buy,2.0
2021-08-13,9.701,sell,4.0
2021-08-24,10.58,buy,2.0
2021-09-03,10.475,sell,4.0
2021-09-08,10.771,buy,2.0
2021-09-10,10.952,sell,4.0
2021-09-13,10.503,buy,2.0
2021-09-14,10.207,sell,4.0
2021-09-24,10.637,buy,2.0
2021-09-28,10.188,sell,4.0
2021-10-18,9.978,buy,2.0
2021-10-22,9.644,sell,4.0
2021-11-03,9.195,buy,2.0
2021-11-09,9.166,sell,4.0
2021-11-10,9.147,buy,2.0
2021-11-25,9.52,sell,4.0
2021-12-06,10.074,buy,2.0
2021-12-08,10.121,sell,4.0
2021-12-09,10.054,buy,2.0
2021-12-13,10.016,sell,4.0
2021-12-17,9.911,buy,2.0
2021-12-20,9.749,sell,4.0
2021-12-23,10.112,buy,2.0
2022-01-06,10.064,sell,4.0
2022-01-19,9.739,buy,2.0
2022-01-21,9.367,sell,4.0
2022-02-08,9.119,buy,2.0
2022-02-23,9.443,sell,4.0
2022-02-24,9.443,buy,2.0
2022-02-25,9.453,sell,4.0
2022-03-02,9.539,buy,2.0
2022-03-04,9.386,sell,4.0
2022-03-18,8.756,buy,1.0
2022-04-06,9.806,sell,3.0
2022-04-19,9.701,buy,2.0
2022-04-25,8.46,sell,4.0
2022-05-05,8.727,buy,2.0
2022-05-20,8.814,sell,4.0
2022-05-24,8.591,buy,2.0
2022-05-25,8.669,sell,4.0
2022-05-30,8.999,buy,2.0
2022-06-10,9.183,sell,4.0
2022-06-27,8.795,buy,2.0
2022-07-06,8.63,sell,4.0
2022-07-19,8.62,buy,2.0
2022-08-01,8.756,sell,4.0
2022-08-08,8.95,buy,2.0
2022-08-16,8.902,sell,4.0
2022-09-01,8.387,buy,2.0
2022-09-13,8.542,sell,4.0
2022-10-13,7.708,buy,1.0
2022-10-26,8.135,sell,3.0
2022-10-27,8.164,buy,2.0
2022-10-31,8.203,sell,4.0
2022-11-02,8.3,buy,2.0
2022-11-09,8.251,sell,4.0
2022-11-17,8.542,buy,2.0
2022-11-22,8.426,sell,4.0
2022-12-01,8.397,buy,2.0
2022-12-09,8.241,sell,4.0
2022-12-27,7.892,buy,2.0
2023-01-13,8.154,sell,4.0
2023-01-19,8.358,buy,2.0
2023-02-09,8.746,sell,4.0
2023-02-10,8.814,buy,2.0
2023-02-13,8.911,sell,4.0
2023-02-16,8.94,buy,2.0
2023-02-17,8.882,sell,4.0
2023-02-23,8.96,buy,2.0
2023-02-24,9.144,sell,4.0
2023-03-01,9.416,buy,1.0
2023-03-08,10.018,sell,3.0
2023-03-10,9.93,buy,2.0
2023-03-13,10.212,sell,4.0
2023-03-14,10.241,buy,2.0
2023-03-15,10.338,sell,4.0
2023-03-28,10.047,buy,2.0
2023-03-29,10.076,sell,4.0
2023-04-04,10.445,buy,2.0
2023-04-14,9.96,sell,4.0
2023-04-28,9.562,buy,2.0
2023-05-15,9.386,sell,4.0
2023-05-19,9.672,buy,2.0
2023-05-24,9.347,sell,4.0
2023-05-29,9.84,buy,2.0
2023-06-02,9.564,sell,4.0
2023-06-14,9.732,buy,2.0
2023-06-27,10.008,sell,4.0
2023-06-28,9.968,buy,2.0
2023-06-29,10.195,sell,4.0
2023-06-30,10.195,buy,2.0
2023-07-04,10.096,sell,4.0
2023-07-14,10.106,buy,2.0
2023-07-18,9.988,sell,4.0
2023-07-25,10.086,buy,2.0
2023-07-28,10.037,sell,4.0
2023-07-31,9.83,buy,2.0
2023-08-01,10.008,sell,4.0
2023-08-02,10.234,buy,2.0
2023-08-11,10.027,sell,4.0
2023-08-23,9.85,buy,2.0
2023-08-25,9.672,sell,4.0
2023-08-30,10.698,buy,2.0
2023-09-13,11.043,sell,4.0
2023-09-28,11.112,buy,2.0
2023-10-20,10.895,sell,4.0
2023-10-27,11.536,buy,2.0
2023-11-02,11.437,sell,4.0
2023-11-06,12.364,buy,1.0
2023-11-20,13.587,sell,3.0
2023-11-21,13.192,buy,2.0
2023-11-22,12.729,sell,4.0
2023-12-12,12.098,buy,2.0
2023-12-18,11.536,sell,4.0
2023-12-22,11.556,buy,2.0
2024-01-05,11.723,sell,4.0
2024-01-16,11.556,buy,2.0
2024-01-17,11.398,sell,4.0
2024-01-26,10.727,buy,2.0
2024-01-30,10.047,sell,4.0
2024-02-07,10.294,buy,1.0
2024-02-29,11.398,sell,3.0
2024-03-04,11.674,buy,2.0
2024-03-08,11.585,sell,4.0
2024-03-14,11.812,buy,2.0
2024-03-15,11.694,sell,4.0
2024-04-01,11.437,buy,2.0
2024-04-11,10.372,sell,4.0
2024-04-19,10.737,buy,2.0
2024-05-06,10.974,sell,4.0
2024-05-07,11.24,buy,2.0
2024-05-10,10.826,sell,4.0
2024-05-21,10.599,buy,2.0
2024-05-27,10.501,sell,4.0
2024-05-28,10.363,buy,2.0
2024-05-29,10.353,sell,4.0
2024-05-31,10.83,buy,2.0
2024-06-11,10.92,sell,4.0
2024-06-12,10.71,buy,2.0
2024-06-14,10.66,sell,4.0
2024-06-27,10.3,buy,2.0
2024-07-05,9.87,sell,4.0
2024-07-22,9.49,buy,2.0
2024-08-06,9.83,sell,4.0
2024-08-08,9.75,buy,2.0
2024-08-09,9.63,sell,4.0
2024-08-26,8.9,buy,2.0
2024-08-28,8.57,sell,4.0
2024-08-30,9.05,buy,2.0
2024-09-10,8.5,sell,4.0
2024-09-20,8.57,buy,1.0
2024-10-14,10.45,sell,3.0
2024-10-22,11.33,buy,2.0
2024-10-30,11.2,sell,4.0
2024-10-31,11.31,buy,2.0
2024-11-01,10.98,sell,4.0
2024-11-05,12.13,buy,2.0
2024-11-15,12.05,sell,4.0
2024-11-28,12.3,buy,2.0
2024-12-10,12.73,sell,4.0
2024-12-13,12.21,buy,2.0
2024-12-16,12.06,sell,4.0
2024-12-31,10.98,buy,2.0
2025-01-02,10.55,sell,4.0
