time,price,signal,label
1996-01-22,21.32,buy,2.0
1996-01-26,21.02,sell,4.0
1996-02-08,20.72,buy,2.0
1996-02-27,21.61,sell,4.0
1996-03-05,21.81,buy,2.0
1996-03-08,22.11,sell,4.0
1996-03-22,22.01,buy,2.0
1996-04-01,21.32,sell,4.0
1996-04-15,21.22,buy,2.0
1996-04-19,21.12,sell,4.0
1996-04-23,21.22,buy,2.0
1996-04-25,20.82,sell,4.0
1996-05-01,21.12,buy,2.0
1996-05-10,21.02,sell,4.0
1996-05-14,21.72,buy,2.0
1996-05-29,22.12,sell,4.0
1996-06-12,22.42,buy,2.0
1996-06-21,22.42,sell,4.0
1996-06-27,22.74,buy,2.0
1996-07-03,22.63,sell,4.0
1996-07-18,23.04,buy,2.0
1996-07-30,22.53,sell,4.0
1996-08-05,22.94,buy,2.0
1996-08-13,22.94,sell,4.0
1996-08-16,23.45,buy,2.0
1996-08-27,23.86,sell,4.0
1996-09-11,23.55,buy,2.0
1996-09-25,24.16,sell,4.0
1996-09-26,24.67,buy,2.0
1996-10-03,24.48,sell,4.0
1996-10-16,24.58,buy,2.0
1996-10-23,24.38,sell,4.0
1996-11-08,24.17,buy,2.0
1996-11-15,23.45,sell,4.0
1996-11-21,23.86,buy,1.0
1996-12-12,25.92,sell,3.0
1996-12-23,27.99,buy,2.0
1997-01-03,28.21,sell,4.0
1997-01-16,28.21,buy,2.0
1997-01-24,27.69,sell,4.0
1997-02-04,27.27,buy,2.0
1997-02-06,26.85,sell,4.0
1997-02-10,27.9,buy,2.0
1997-02-24,28.32,sell,4.0
1997-03-07,28.32,buy,2.0
1997-03-10,28.42,sell,4.0
1997-03-11,28.32,buy,2.0
1997-03-13,28.0,sell,4.0
1997-03-21,27.9,buy,2.0
1997-04-01,27.41,sell,4.0
1997-04-11,26.45,buy,2.0
1997-04-18,26.34,sell,4.0
1997-04-21,26.45,buy,2.0
1997-05-06,26.45,sell,4.0
1997-05-12,26.66,buy,2.0
1997-05-21,26.88,sell,4.0
1997-05-27,27.19,buy,2.0
1997-05-28,27.09,sell,4.0
1997-06-06,27.09,buy,2.0
1997-06-23,27.94,sell,4.0
1997-07-11,27.56,buy,1.0
1997-07-28,29.01,sell,3.0
1997-07-31,29.28,buy,2.0
1997-08-01,29.39,sell,4.0
1997-08-07,30.25,buy,2.0
1997-08-13,29.71,sell,4.0
1997-09-04,29.23,buy,2.0
1997-09-22,29.77,sell,4.0
1997-09-24,30.47,buy,2.0
1997-09-29,30.24,sell,4.0
1997-10-09,30.46,buy,2.0
1997-10-13,30.03,sell,4.0
1997-10-16,30.08,buy,2.0
1997-10-17,29.92,sell,4.0
1997-10-30,27.9,buy,1.0
1997-12-04,30.08,sell,3.0
1997-12-18,29.64,buy,2.0
1998-01-12,30.83,sell,4.0
1998-01-23,30.39,buy,2.0
1998-02-05,30.55,sell,4.0
1998-02-09,30.55,buy,2.0
1998-02-10,30.83,sell,4.0
1998-02-12,30.61,buy,2.0
1998-02-13,30.55,sell,4.0
1998-02-24,30.83,buy,2.0
1998-03-09,31.38,sell,4.0
1998-03-20,31.22,buy,2.0
1998-04-03,31.76,sell,4.0
1998-04-06,31.92,buy,2.0
1998-04-22,32.71,sell,4.0
1998-04-30,33.21,buy,2.0
1998-05-11,34.5,sell,4.0
1998-05-13,34.61,buy,2.0
1998-05-21,34.84,sell,4.0
1998-06-02,34.72,buy,2.0
1998-06-12,34.11,sell,4.0
1998-06-18,34.21,buy,2.0
1998-06-22,33.87,sell,4.0
1998-06-25,34.83,buy,2.0
1998-07-08,36.08,sell,4.0
1998-08-03,33.41,buy,2.0
1998-08-05,31.81,sell,4.0
1998-08-07,33.69,buy,2.0
1998-08-21,34.14,sell,4.0
1998-09-10,32.44,buy,2.0
1998-09-14,32.1,sell,4.0
1998-09-16,33.18,buy,1.0
1998-09-30,34.98,sell,3.0
1998-10-13,33.6,buy,1.0
1998-11-03,36.02,sell,3.0
1998-11-23,36.13,buy,2.0
1998-12-02,35.5,sell,4.0
1998-12-10,35.27,buy,2.0
1998-12-28,35.79,sell,4.0
1999-01-04,36.61,buy,2.0
1999-01-13,36.38,sell,4.0
1999-01-26,36.43,buy,2.0
1999-02-02,36.43,sell,4.0
1999-02-10,36.2,buy,2.0
1999-02-19,35.79,sell,4.0
1999-03-02,35.97,buy,2.0
1999-03-12,36.03,sell,4.0
1999-04-01,34.6,buy,2.0
1999-04-12,34.43,sell,4.0
1999-04-13,34.19,buy,2.0
1999-04-14,34.31,sell,4.0
1999-04-15,34.66,buy,1.0
1999-04-28,36.56,sell,3.0
1999-05-04,36.92,buy,2.0
1999-05-05,36.98,sell,4.0
1999-05-11,38.17,buy,2.0
1999-05-19,37.39,sell,4.0
1999-05-26,38.11,buy,2.0
1999-06-01,37.33,sell,4.0
1999-06-14,36.38,buy,2.0
1999-06-15,36.44,sell,4.0
1999-06-17,36.98,buy,2.0
1999-06-28,36.5,sell,4.0
1999-07-01,37.36,buy,2.0
1999-07-07,36.46,sell,4.0
1999-07-14,37.06,buy,2.0
1999-07-23,36.52,sell,4.0
1999-08-13,35.32,buy,2.0
1999-08-27,35.62,sell,4.0
1999-09-01,35.56,buy,2.0
1999-09-03,35.38,sell,4.0
1999-09-24,33.21,buy,2.0
1999-10-11,34.14,sell,4.0
1999-10-18,33.83,buy,2.0
1999-10-19,34.2,sell,4.0
1999-10-20,33.71,buy,2.0
1999-10-21,33.22,sell,4.0
1999-11-01,33.34,buy,2.0
1999-11-12,33.96,sell,4.0
1999-12-06,32.85,buy,2.0
1999-12-09,32.24,sell,4.0
1999-12-10,31.81,buy,2.0
1999-12-14,30.65,sell,4.0
1999-12-16,31.08,buy,1.0
2000-01-05,33.75,sell,3.0
2000-01-07,35.31,buy,2.0
2000-01-13,35.5,sell,4.0
2000-01-18,35.62,buy,2.0
2000-01-21,35.38,sell,4.0
2000-02-18,33.94,buy,2.0
2000-02-24,33.56,sell,4.0
2000-03-01,34.0,buy,2.0
2000-03-14,34.69,sell,4.0
2000-03-15,35.38,buy,2.0
2000-03-28,36.62,sell,4.0
2000-04-03,37.06,buy,2.0
2000-04-04,36.62,sell,4.0
2000-04-07,38.25,buy,2.0
2000-04-17,39.31,sell,4.0
2000-04-20,39.56,buy,2.0
2000-04-24,40.06,sell,4.0
2000-04-25,40.0,buy,2.0
2000-04-26,39.94,sell,4.0
2000-05-02,41.44,buy,2.0
2000-05-04,40.88,sell,4.0
2000-05-18,40.69,buy,2.0
2000-05-26,40.63,sell,4.0
2000-06-12,40.31,buy,2.0
2000-06-13,40.31,sell,4.0
2000-06-15,41.06,buy,2.0
2000-07-03,41.44,sell,4.0
2000-07-06,42.19,buy,2.0
2000-07-18,42.16,sell,4.0
2000-07-25,42.69,buy,2.0
2000-07-31,41.25,sell,4.0
2000-08-11,41.19,buy,2.0
2000-08-21,40.63,sell,4.0
2000-08-23,40.75,buy,2.0
2000-08-25,40.19,sell,4.0
2000-09-01,40.69,buy,2.0
2000-09-18,40.69,sell,4.0
2000-09-28,41.81,buy,2.0
2000-10-03,40.37,sell,4.0
2000-10-17,40.25,buy,2.0
2000-11-02,39.94,sell,4.0
2000-11-15,39.88,buy,2.0
2000-11-30,41.25,sell,4.0
2000-12-01,41.5,buy,2.0
2000-12-07,41.19,sell,4.0
2000-12-12,42.31,buy,2.0
2000-12-22,43.56,sell,4.0
2001-01-17,14.34,buy,2.0
2001-02-05,14.44,sell,4.0
2001-02-20,14.01,buy,2.0
2001-02-23,13.64,sell,4.0
2001-02-27,13.93,buy,2.0
2001-03-14,14.22,sell,4.0
2001-03-27,14.11,buy,2.0
2001-04-04,13.92,sell,4.0
2001-04-18,14.17,buy,2.0
2001-05-03,14.54,sell,4.0
2001-05-24,14.51,buy,2.0
2001-05-31,14.25,sell,4.0
2001-06-04,14.43,buy,2.0
2001-06-25,15.13,sell,4.0
2001-07-02,15.52,buy,2.0
2001-07-03,15.71,sell,4.0
2001-07-20,15.57,buy,2.0
2001-07-26,15.56,sell,4.0
2001-07-27,15.5,buy,2.0
2001-07-30,15.39,sell,4.0
2001-08-01,15.68,buy,1.0
2001-08-21,16.65,sell,3.0
2001-08-22,16.53,buy,2.0
2001-08-23,16.62,sell,4.0
2001-09-20,15.06,buy,2.0
2001-09-25,15.08,sell,4.0
2001-09-26,15.41,buy,1.0
2001-10-18,16.31,sell,3.0
2001-10-30,16.33,buy,2.0
2001-11-08,16.29,sell,4.0
2001-11-14,16.5,buy,2.0
2001-11-28,16.63,sell,4.0
2001-12-06,17.01,buy,2.0
2001-12-12,16.47,sell,4.0
2001-12-26,16.52,buy,2.0
2001-12-31,16.34,sell,4.0
2002-01-03,16.14,buy,2.0
2002-01-04,15.99,sell,4.0
2002-01-17,15.62,buy,2.0
2002-02-11,15.22,sell,4.0
2002-02-19,15.52,buy,2.0
2002-02-28,15.51,sell,4.0
2002-03-05,16.2,buy,2.0
2002-03-13,16.1,sell,4.0
2002-03-22,16.53,buy,2.0
2002-03-26,16.4,sell,4.0
2002-04-09,16.41,buy,2.0
2002-04-17,16.38,sell,4.0
2002-05-01,16.25,buy,2.0
2002-05-10,15.84,sell,4.0
2002-05-22,15.78,buy,2.0
2002-06-05,15.95,sell,4.0
2002-06-14,16.0,buy,2.0
2002-07-02,16.48,sell,4.0
2002-07-23,14.0,buy,2.0
2002-07-24,14.03,sell,4.0
2002-07-25,14.38,buy,1.0
2002-08-07,15.3,sell,3.0
2002-08-19,15.49,buy,2.0
2002-09-03,15.85,sell,4.0
2002-09-16,15.74,buy,2.0
2002-09-18,15.62,sell,4.0
2002-09-23,15.7,buy,2.0
2002-09-26,15.79,sell,4.0
2002-09-27,15.74,buy,2.0
2002-10-01,15.3,sell,4.0
2002-10-11,14.46,buy,2.0
2002-10-30,14.9,sell,4.0
2002-11-04,15.5,buy,2.0
2002-11-11,15.24,sell,4.0
2002-11-19,15.56,buy,2.0
2002-11-29,15.68,sell,4.0
2002-12-05,15.95,buy,2.0
2002-12-11,15.65,sell,4.0
2002-12-24,16.03,buy,2.0
2002-12-31,15.32,sell,4.0
2003-01-07,15.79,buy,2.0
2003-01-09,15.62,sell,4.0
2003-01-16,15.4,buy,2.0
2003-01-17,15.4,sell,4.0
2003-01-22,15.47,buy,2.0
2003-01-28,15.28,sell,4.0
2003-01-31,15.7,buy,2.0
2003-02-13,15.8,sell,4.0
2003-02-19,16.43,buy,2.0
2003-03-03,16.92,sell,4.0
2003-03-07,17.04,buy,2.0
2003-03-11,17.02,sell,4.0
2003-03-18,17.74,buy,2.0
2003-03-25,17.62,sell,4.0
2003-04-08,17.78,buy,2.0
2003-04-28,18.44,sell,4.0
2003-05-06,18.7,buy,2.0
2003-05-15,18.62,sell,4.0
2003-05-22,19.25,buy,2.0
2003-05-29,18.3,sell,4.0
2003-06-05,19.02,buy,2.0
2003-06-13,18.8,sell,4.0
2003-06-23,18.92,buy,2.0
2003-06-25,18.68,sell,4.0
2003-06-27,19.03,buy,2.0
2003-07-14,19.9,sell,4.0
2003-07-15,19.9,buy,2.0
2003-07-18,19.74,sell,4.0
2003-07-25,19.92,buy,2.0
2003-07-29,20.02,sell,4.0
2003-07-30,20.58,buy,2.0
2003-08-05,20.3,sell,4.0
2003-08-15,20.25,buy,2.0
2003-08-26,20.5,sell,4.0
2003-08-28,20.78,buy,2.0
2003-09-09,20.7,sell,4.0
2003-09-22,20.57,buy,2.0
2003-09-26,20.21,sell,4.0
2003-10-06,21.02,buy,2.0
2003-10-14,20.7,sell,4.0
2003-10-30,20.82,buy,2.0
2003-11-12,21.38,sell,4.0
2003-11-17,21.7,buy,2.0
2003-11-20,21.34,sell,4.0
2003-11-28,22.0,buy,2.0
2003-12-05,21.92,sell,4.0
2003-12-15,22.18,buy,2.0
2004-01-02,22.42,sell,4.0
2004-01-15,22.24,buy,2.0
2004-01-20,22.08,sell,4.0
2004-01-22,22.32,buy,2.0
2004-02-05,23.25,sell,4.0
2004-02-09,23.6,buy,2.0
2004-02-17,23.4,sell,4.0
2004-03-02,24.25,buy,2.0
2004-03-11,23.84,sell,4.0
2004-03-19,24.75,buy,2.0
2004-04-05,23.75,sell,4.0
2004-04-20,21.16,buy,2.0
2004-05-03,21.82,sell,4.0
2004-05-04,21.86,buy,2.0
2004-05-06,21.4,sell,4.0
2004-05-18,21.3,buy,1.0
2004-06-07,23.08,sell,3.0
2004-06-24,22.76,buy,2.0
2004-06-30,22.75,sell,4.0
2004-07-06,23.22,buy,2.0
2004-07-23,23.24,sell,4.0
2004-08-02,24.08,buy,2.0
2004-08-11,23.77,sell,4.0
2004-08-19,24.1,buy,2.0
2004-09-02,25.02,sell,4.0
2004-09-07,25.74,buy,2.0
2004-09-10,25.24,sell,4.0
2004-09-20,25.07,buy,2.0
2004-09-21,25.05,sell,4.0
2004-09-23,25.0,buy,2.0
2004-09-28,25.0,sell,4.0
2004-10-01,25.49,buy,2.0
2004-10-11,25.5,sell,4.0
2004-10-13,25.83,buy,2.0
2004-10-20,26.32,sell,4.0
2004-10-28,27.32,buy,2.0
2004-11-08,26.68,sell,4.0
2004-11-15,28.55,buy,2.0
2004-11-19,26.9,sell,4.0
2004-11-29,28.15,buy,2.0
2004-12-08,28.96,sell,4.0
2004-12-10,29.47,buy,2.0
2004-12-15,29.15,sell,4.0
2004-12-23,29.02,buy,2.0
2004-12-27,29.08,sell,4.0
2004-12-28,29.04,buy,1.0
2007-09-17,43.98,sell,3.0
2007-09-18,45.48,buy,2.0
2007-09-28,45.21,sell,4.0
2007-10-03,46.29,buy,2.0
2007-10-09,46.66,sell,4.0
2007-10-24,41.65,buy,2.0
2007-11-02,38.82,sell,4.0
2007-11-12,38.01,buy,2.0
2007-11-20,36.35,sell,4.0
2007-11-26,35.3,buy,2.0
2007-11-27,36.29,sell,4.0
2007-11-29,37.5,buy,2.0
2007-12-12,39.0,sell,4.0
2007-12-24,39.33,buy,2.0
2007-12-31,36.4,sell,4.0
2008-01-11,32.58,buy,2.0
2008-01-16,31.33,sell,4.0
2008-01-17,30.92,buy,2.0
2008-01-22,32.38,sell,4.0
2008-01-23,35.52,buy,2.0
2008-02-06,34.92,sell,4.0
2008-02-25,35.17,buy,2.0
2008-03-03,33.89,sell,4.0
2008-03-12,34.95,buy,2.0
2008-03-17,33.83,sell,4.0
2008-03-19,36.0,buy,1.0
2008-04-07,40.79,sell,3.0
2008-04-17,40.3,buy,2.0
2008-04-23,39.73,sell,4.0
2008-04-24,41.37,buy,2.0
2008-05-01,40.98,sell,4.0
2008-05-05,41.39,buy,2.0
2008-05-08,39.79,sell,4.0
2008-05-14,41.45,buy,2.0
2008-05-22,39.31,sell,4.0
2008-06-05,40.18,buy,2.0
2008-06-10,37.67,sell,4.0
2008-06-16,38.1,buy,2.0
2008-06-18,35.91,sell,4.0
2008-06-20,36.37,buy,2.0
2008-06-24,35.64,sell,4.0
2008-06-26,34.92,buy,2.0
2008-06-27,34.77,sell,4.0
2008-07-03,34.06,buy,2.0
2008-07-08,34.71,sell,4.0
2008-07-09,32.05,buy,2.0
2008-07-15,30.2,sell,4.0
2008-07-17,34.14,buy,1.0
2008-07-29,36.09,sell,3.0
2008-08-06,37.39,buy,2.0
2008-08-14,36.46,sell,4.0
2008-08-25,34.88,buy,2.0
2008-08-26,35.29,sell,4.0
2008-08-28,37.83,buy,2.0
2008-09-10,37.26,sell,4.0
2008-09-19,42.95,buy,2.0
2008-09-23,37.22,sell,4.0
2008-10-13,30.6,buy,2.0
2008-10-17,24.63,sell,4.0
2008-10-29,20.77,buy,2.0
2008-11-11,19.33,sell,4.0
2008-11-25,14.31,buy,1.0
2008-12-12,15.99,sell,3.0
2008-12-18,17.54,buy,1.0
2008-12-19,18.85,sell,3.0
2008-12-22,18.5,buy,2.0
2008-12-30,17.77,sell,4.0
2009-01-07,20.08,buy,2.0
2009-01-12,16.36,sell,4.0
2009-01-26,15.56,buy,2.0
2009-02-02,14.11,sell,4.0
2009-02-10,11.66,buy,2.0
2009-02-11,11.78,sell,4.0
2009-02-23,8.79,buy,1.0
2009-02-24,9.63,sell,3.0
2009-02-25,9.42,buy,2.0
2009-03-02,8.04,sell,4.0
2009-03-05,7.21,buy,2.0
2009-03-06,7.01,sell,4.0
2009-03-10,9.01,buy,2.0
2009-03-23,8.47,sell,4.0
2009-04-06,9.33,buy,1.0
2009-04-21,11.02,sell,3.0
2009-04-27,10.76,buy,2.0
2009-04-28,10.8,sell,4.0
2009-05-01,11.15,buy,1.0
2009-05-08,12.09,sell,3.0
2009-05-20,11.22,buy,1.0
2009-06-09,11.88,sell,3.0
2009-06-25,9.96,buy,2.0
2009-07-08,8.83,sell,4.0
2009-07-16,9.19,buy,2.0
2009-07-20,8.65,sell,4.0
2009-07-24,9.16,buy,1.0
2009-08-11,11.32,sell,3.0
2009-08-24,11.91,buy,2.0
2009-09-02,11.26,sell,4.0
2009-09-10,12.97,buy,2.0
2009-09-24,12.95,sell,4.0
2009-10-09,12.7,buy,2.0
2009-10-27,12.8,sell,4.0
2009-11-10,12.54,buy,2.0
2009-11-20,12.41,sell,4.0
2009-12-02,12.81,buy,2.0
2009-12-09,12.41,sell,4.0
2009-12-21,13.14,buy,2.0
2010-01-04,13.63,sell,4.0
2010-01-12,13.7,buy,2.0
2010-01-13,14.14,sell,4.0
2010-01-14,13.94,buy,2.0
2010-01-15,13.65,sell,4.0
2010-02-04,12.66,buy,1.0
2010-03-10,14.75,sell,3.0
2010-03-12,15.12,buy,2.0
2010-03-19,15.57,sell,4.0
2010-04-07,15.99,buy,2.0
2010-04-08,16.09,sell,4.0
2010-04-12,16.16,buy,2.0
2010-04-20,15.12,sell,4.0
2010-04-27,15.36,buy,2.0
2010-04-28,15.49,sell,4.0
2010-04-30,15.59,buy,2.0
2010-05-06,15.05,sell,4.0
2010-05-11,16.4,buy,2.0
2010-05-18,15.03,sell,4.0
2010-05-28,14.3,buy,2.0
2010-06-07,13.43,sell,4.0
2010-06-11,14.54,buy,2.0
2010-06-23,14.69,sell,4.0
2010-07-08,13.45,buy,1.0
2010-07-22,14.4,sell,3.0
2010-07-23,14.73,buy,1.0
2010-08-02,15.48,sell,3.0
2010-08-03,15.11,buy,2.0
2010-08-04,15.2,sell,4.0
2010-08-18,15.13,buy,2.0
2010-08-23,14.38,sell,4.0
2010-08-26,14.67,buy,1.0
2010-09-10,15.55,sell,3.0
2010-09-14,15.88,buy,2.0
2010-09-23,16.1,sell,4.0
2010-10-06,16.81,buy,2.0
2010-10-20,17.3,sell,4.0
2010-11-08,18.14,buy,2.0
2010-11-11,17.25,sell,4.0
2010-11-23,16.31,buy,1.0
2010-12-08,17.38,sell,3.0
2010-12-21,17.43,buy,2.0
2011-01-05,18.25,sell,4.0
2011-01-18,18.04,buy,2.0
2011-01-20,17.74,sell,4.0
2011-01-25,17.98,buy,2.0
2011-01-31,18.09,sell,4.0
2011-02-01,18.28,buy,2.0
2011-02-11,18.56,sell,4.0
2011-02-18,18.79,buy,2.0
2011-02-23,18.53,sell,4.0
2011-02-28,19.38,buy,2.0
2011-03-02,18.17,sell,4.0
2011-03-16,17.18,buy,2.0
2011-03-17,17.46,sell,4.0
2011-03-18,17.68,buy,2.0
2011-04-04,17.94,sell,4.0
2011-04-15,18.05,buy,1.0
2011-05-04,19.4,sell,3.0
2011-05-20,18.97,buy,2.0
2011-05-23,18.83,sell,4.0
2011-05-27,19.16,buy,2.0
2011-06-02,18.43,sell,4.0
2011-06-17,17.73,buy,1.0
2011-07-12,19.34,sell,3.0
2011-07-20,19.82,buy,2.0
2011-07-27,19.25,sell,4.0
2011-08-10,15.87,buy,2.0
2011-08-23,16.46,sell,4.0
2011-08-30,17.3,buy,2.0
2011-09-06,16.31,sell,4.0
2011-09-16,16.93,buy,2.0
2011-09-22,14.83,sell,4.0
2011-09-28,15.37,buy,2.0
2011-10-03,14.11,sell,4.0
2011-10-06,15.05,buy,1.0
2011-11-02,17.35,sell,3.0
2011-11-29,14.89,buy,2.0
2011-12-13,15.44,sell,4.0
2011-12-19,16.01,buy,2.0
2011-12-29,16.59,sell,4.0
2012-01-12,17.15,buy,1.0
2012-01-30,18.29,sell,3.0
2012-02-06,18.76,buy,2.0
2012-02-08,18.86,sell,4.0
2012-02-09,18.65,buy,2.0
2012-02-13,18.83,sell,4.0
2012-02-14,18.54,buy,2.0
2012-02-15,18.44,sell,4.0
2012-02-21,18.58,buy,2.0
2012-02-22,18.5,sell,4.0
2012-02-24,18.7,buy,2.0
2012-02-28,18.43,sell,4.0
2012-03-05,18.87,buy,2.0
2012-03-07,18.36,sell,4.0
2012-03-14,19.26,buy,2.0
2012-03-23,19.1,sell,4.0
2012-04-13,18.11,buy,1.0
2012-05-04,19.55,sell,3.0
2012-05-25,18.09,buy,2.0
2012-05-31,17.95,sell,4.0
2012-06-01,17.45,buy,2.0
2012-06-04,17.37,sell,4.0
2012-06-06,18.29,buy,2.0
2012-06-25,18.22,sell,4.0
2012-07-03,19.07,buy,2.0
2012-07-19,19.24,sell,4.0
2012-07-30,19.39,buy,2.0
2012-08-09,19.52,sell,4.0
2012-08-16,20.07,buy,2.0
2012-08-30,20.35,sell,4.0
2012-09-05,20.37,buy,2.0
2012-09-06,20.56,sell,4.0
2012-09-07,20.48,buy,2.0
2012-09-11,20.56,sell,4.0
2012-09-12,20.54,buy,2.0
2012-09-13,20.83,sell,4.0
2012-09-14,21.03,buy,2.0
2012-09-19,20.9,sell,4.0
2012-10-04,20.11,buy,2.0
2012-10-22,20.47,sell,4.0
2012-11-19,18.81,buy,2.0
2012-12-11,19.41,sell,4.0
2012-12-21,19.45,buy,2.0
2012-12-31,19.32,sell,4.0
2013-01-03,19.63,buy,2.0
2013-01-15,19.84,sell,4.0
2013-01-16,19.74,buy,2.0
2013-01-17,19.83,sell,4.0
2013-01-23,20.14,buy,1.0
2013-02-08,21.55,sell,3.0
2013-02-11,21.43,buy,2.0
2013-02-12,21.51,sell,4.0
2013-02-20,21.52,buy,2.0
2013-02-21,21.35,sell,4.0
2013-03-01,21.8,buy,2.0
2013-03-12,21.95,sell,4.0
2013-03-21,22.1,buy,2.0
2013-03-27,22.21,sell,4.0
2013-04-01,22.35,buy,2.0
2013-04-15,22.75,sell,4.0
2013-04-25,23.14,buy,1.0
2013-05-14,24.77,sell,3.0
2013-06-07,22.13,buy,2.0
2013-06-20,20.59,sell,4.0
2013-06-28,21.43,buy,1.0
2013-07-25,22.69,sell,3.0
2013-08-12,21.88,buy,2.0
2013-08-13,21.68,sell,4.0
2013-08-21,20.37,buy,2.0
2013-09-03,19.89,sell,4.0
2013-09-05,19.83,buy,2.0
2013-09-23,20.49,sell,4.0
2013-10-11,20.39,buy,1.0
2013-10-30,21.65,sell,3.0
