time,price,signal,label
2004-04-07,0.058,buy,2.0
2004-04-21,0.053,sell,4.0
2004-04-26,0.056,buy,2.0
2004-05-04,0.056,sell,4.0
2004-05-20,0.044,buy,1.0
2004-06-07,0.049,sell,3.0
2004-06-25,0.043,buy,2.0
2004-07-12,0.043,sell,4.0
2004-07-20,0.041,buy,2.0
2004-07-21,0.041,sell,4.0
2004-07-22,0.038,buy,2.0
2004-07-23,0.039,sell,4.0
2004-07-30,0.04,buy,2.0
2004-08-03,0.038,sell,4.0
2004-08-05,0.039,buy,2.0
2004-08-12,0.039,sell,4.0
2004-08-13,0.038,buy,2.0
2004-08-17,0.039,sell,4.0
2004-08-18,0.04,buy,2.0
2004-08-26,0.04,sell,4.0
2004-09-06,0.041,buy,2.0
2004-09-14,0.04,sell,4.0
2004-09-17,0.04,buy,2.0
2004-09-27,0.041,sell,4.0
2004-10-26,0.037,buy,2.0
2004-11-02,0.037,sell,4.0
2004-11-03,0.035,buy,1.0
2004-11-04,0.037,sell,3.0
2004-11-05,0.039,buy,2.0
2004-11-17,0.039,sell,4.0
2004-11-22,0.042,buy,2.0
2004-11-24,0.041,sell,4.0
2004-12-08,0.037,buy,2.0
2004-12-09,0.037,sell,4.0
2004-12-10,0.037,buy,1.0
2004-12-31,0.04,sell,3.0
2005-01-05,0.043,buy,2.0
2005-01-10,0.042,sell,4.0
2005-01-25,0.039,buy,2.0
2005-01-26,0.039,sell,4.0
2005-01-31,0.041,buy,2.0
2005-02-03,0.039,sell,4.0
2005-02-07,0.04,buy,2.0
2005-02-21,0.04,sell,4.0
2005-03-04,0.039,buy,2.0
2005-03-09,0.038,sell,4.0
2005-03-11,0.039,buy,2.0
2005-03-23,0.036,sell,4.0
2005-04-07,0.036,buy,2.0
2005-04-14,0.036,sell,4.0
2005-04-15,0.037,buy,2.0
2005-04-22,0.036,sell,4.0
2005-05-04,0.035,buy,2.0
2005-05-09,0.035,sell,4.0
2005-05-10,0.034,buy,2.0
2005-05-11,0.035,sell,4.0
2005-05-12,0.035,buy,2.0
2005-05-17,0.034,sell,4.0
2005-05-18,0.033,buy,2.0
2005-05-19,0.031,sell,4.0
2005-05-25,0.029,buy,2.0
2005-06-13,0.029,sell,4.0
2005-06-14,0.028,buy,2.0
2005-06-15,0.027,sell,4.0
2005-06-23,0.03,buy,2.0
2005-07-04,0.029,sell,4.0
2005-07-15,0.025,buy,2.0
2005-07-18,0.026,sell,4.0
2005-07-19,0.026,buy,2.0
2005-07-26,0.024,sell,4.0
2005-08-01,0.025,buy,1.0
2005-08-10,0.03,sell,3.0
2005-08-19,0.027,buy,2.0
2005-09-01,0.028,sell,4.0
2005-09-05,0.03,buy,2.0
2005-09-07,0.029,sell,4.0
2005-09-26,0.025,buy,2.0
2005-10-04,0.025,sell,4.0
2005-10-05,0.026,buy,2.0
2005-10-13,0.026,sell,4.0
2005-10-14,0.024,buy,2.0
2005-10-17,0.024,sell,4.0
2005-11-01,0.021,buy,2.0
2005-11-15,0.021,sell,4.0
2005-11-18,0.021,buy,2.0
2005-11-29,0.021,sell,4.0
2005-12-01,0.022,buy,2.0
2005-12-05,0.022,sell,4.0
2005-12-06,0.02,buy,1.0
2005-12-07,0.021,sell,3.0
2005-12-13,0.024,buy,2.0
2005-12-19,0.023,sell,4.0
2006-01-05,0.023,buy,1.0
2006-01-18,0.028,sell,3.0
2006-01-26,0.029,buy,1.0
2006-01-27,0.031,sell,3.0
2006-02-01,0.029,buy,2.0
2006-02-02,0.028,sell,4.0
2006-02-08,0.033,buy,2.0
2006-02-20,0.031,sell,4.0
2006-02-27,0.03,buy,2.0
2006-02-28,0.03,sell,4.0
2006-03-14,0.029,buy,1.0
2006-03-27,0.033,sell,3.0
2006-04-04,0.037,buy,1.0
2006-04-12,0.039,sell,3.0
2006-05-10,0.032,buy,2.0
2006-05-16,0.029,sell,4.0
2006-05-18,0.029,buy,2.0
2006-06-08,0.028,sell,4.0
2006-06-21,0.027,buy,2.0
2006-06-28,0.027,sell,4.0
2006-06-30,0.028,buy,2.0
2006-07-04,0.027,sell,4.0
2006-07-05,0.027,buy,2.0
2006-07-10,0.026,sell,4.0
2006-07-17,0.024,buy,2.0
2006-07-18,0.025,sell,4.0
2006-07-19,0.024,buy,2.0
2006-07-20,0.025,sell,4.0
2006-07-21,0.024,buy,2.0
2006-07-24,0.024,sell,4.0
2006-07-27,0.024,buy,1.0
2006-08-10,0.026,sell,3.0
2006-08-28,0.025,buy,2.0
2006-08-30,0.024,sell,4.0
2006-09-01,0.025,buy,2.0
2006-09-05,0.025,sell,4.0
2006-09-06,0.025,buy,2.0
2006-09-11,0.023,sell,4.0
2006-09-14,0.024,buy,1.0
2006-09-25,0.026,sell,3.0
2006-09-26,0.025,buy,2.0
2006-09-27,0.025,sell,4.0
2006-10-16,0.024,buy,2.0
2006-10-18,0.024,sell,4.0
2006-10-24,0.024,buy,2.0
2006-11-06,0.023,sell,4.0
2006-11-10,0.025,buy,1.0
2006-11-21,0.033,sell,3.0
2006-12-01,0.031,buy,2.0
2006-12-04,0.03,sell,4.0
2006-12-06,0.033,buy,2.0
2006-12-18,0.031,sell,4.0
2007-01-02,0.025,buy,2.0
2007-01-19,0.026,sell,4.0
2007-01-26,0.028,buy,2.0
2007-02-02,0.028,sell,4.0
2007-02-09,0.031,buy,1.0
2007-03-15,0.57,sell,3.0
2007-03-19,0.65,buy,2.0
2007-03-21,0.62,sell,4.0
2007-04-11,0.57,buy,2.0
2007-04-12,0.58,sell,4.0
2007-04-17,0.59,buy,1.0
2007-04-26,0.63,sell,3.0
2007-04-27,0.62,buy,2.0
2007-04-30,0.6,sell,4.0
2007-05-08,0.77,buy,2.0
2007-05-18,0.77,sell,4.0
2007-05-29,0.82,buy,2.0
2007-06-05,0.74,sell,4.0
2007-06-12,0.72,buy,2.0
2007-06-13,0.73,sell,4.0
2007-06-15,0.79,buy,2.0
2007-06-21,0.71,sell,4.0
2007-07-06,0.65,buy,2.0
2007-07-18,0.63,sell,4.0
2007-07-25,0.65,buy,2.0
2007-07-27,0.59,sell,4.0
2007-08-01,0.54,buy,2.0
2007-08-02,0.52,sell,4.0
2007-08-13,0.475,buy,2.0
2007-08-17,0.4,sell,4.0
2007-08-20,0.42,buy,1.0
2007-08-31,0.485,sell,3.0
2007-09-13,0.485,buy,2.0
2007-09-20,0.465,sell,4.0
2007-10-08,0.415,buy,2.0
2007-10-09,0.415,sell,4.0
2007-10-12,0.42,buy,2.0
2007-10-16,0.4,sell,4.0
2007-10-18,0.395,buy,1.0
2007-11-09,0.495,sell,3.0
2007-11-30,0.455,buy,2.0
2007-12-12,0.45,sell,4.0
2008-01-03,0.42,buy,2.0
2008-01-08,0.405,sell,4.0
2008-01-14,0.4,buy,2.0
2008-01-16,0.375,sell,4.0
2008-01-18,0.37,buy,2.0
2008-01-25,0.355,sell,4.0
2008-01-28,0.4,buy,2.0
2008-02-01,0.33,sell,4.0
2008-02-06,0.36,buy,2.0
2008-02-12,0.35,sell,4.0
2008-02-13,0.36,buy,1.0
2008-02-25,0.385,sell,3.0
2008-02-29,0.45,buy,2.0
2008-03-12,0.44,sell,4.0
2008-03-31,0.37,buy,2.0
2008-04-14,0.365,sell,4.0
2008-04-28,0.365,buy,2.0
2008-05-02,0.365,sell,4.0
2008-05-05,0.375,buy,2.0
2008-05-09,0.37,sell,4.0
2008-05-29,0.36,buy,2.0
2008-06-06,0.345,sell,4.0
2008-06-12,0.335,buy,1.0
2008-06-13,0.36,sell,3.0
2008-06-16,0.36,buy,2.0
2008-06-19,0.34,sell,4.0
2008-07-08,0.295,buy,2.0
2008-07-18,0.28,sell,4.0
2008-07-23,0.31,buy,2.0
2008-07-29,0.295,sell,4.0
2008-08-04,0.285,buy,2.0
2008-08-05,0.255,sell,4.0
2008-08-20,0.226,buy,1.0
2008-09-05,0.25,sell,3.0
2008-09-22,0.212,buy,1.0
2008-10-02,0.236,sell,3.0
2008-10-03,0.22,buy,2.0
2008-10-09,0.192,sell,4.0
2008-10-22,0.188,buy,2.0
2008-10-27,0.15,sell,4.0
2008-10-28,0.16,buy,2.0
2008-11-18,0.151,sell,4.0
2008-11-28,0.16,buy,1.0
2008-12-05,0.176,sell,3.0
2008-12-08,0.176,buy,1.0
2008-12-10,0.19,sell,3.0
2008-12-11,0.195,buy,2.0
2008-12-16,0.179,sell,4.0
2008-12-23,0.189,buy,2.0
2008-12-24,0.188,sell,4.0
2009-01-02,0.2,buy,2.0
2009-01-08,0.188,sell,4.0
2009-01-13,0.191,buy,2.0
2009-01-14,0.2,sell,4.0
2009-01-30,0.198,buy,2.0
2009-02-16,0.198,sell,4.0
2009-03-04,0.16,buy,1.0
2009-03-19,0.168,sell,3.0
2009-03-26,0.185,buy,1.0
2009-04-02,0.196,sell,3.0
2009-04-17,0.203,buy,2.0
2009-04-23,0.195,sell,4.0
2009-05-06,0.23,buy,1.0
2009-05-14,0.25,sell,3.0
2009-05-15,0.255,buy,2.0
2009-05-22,0.26,sell,4.0
2009-06-03,0.295,buy,2.0
2009-06-04,0.275,sell,4.0
2009-06-19,0.27,buy,2.0
2009-06-23,0.26,sell,4.0
2009-06-24,0.27,buy,2.0
2009-07-03,0.27,sell,4.0
2009-07-06,0.265,buy,2.0
2009-07-09,0.27,sell,4.0
2009-07-10,0.26,buy,1.0
2009-07-22,0.275,sell,3.0
2009-07-29,0.275,buy,1.0
2009-08-06,0.295,sell,3.0
2009-08-24,0.28,buy,2.0
2009-09-14,0.285,sell,4.0
2009-09-21,0.3,buy,2.0
2009-09-23,0.285,sell,4.0
2009-10-09,0.295,buy,1.0
2009-10-21,0.31,sell,3.0
2009-10-22,0.305,buy,2.0
2009-10-23,0.32,sell,4.0
2009-10-27,0.315,buy,2.0
2009-10-29,0.315,sell,4.0
2009-11-09,0.32,buy,1.0
2009-11-20,0.35,sell,3.0
2009-12-07,0.355,buy,2.0
2009-12-11,0.35,sell,4.0
2010-01-04,0.345,buy,2.0
2010-01-12,0.345,sell,4.0
2010-01-19,0.35,buy,2.0
2010-01-22,0.34,sell,4.0
2010-01-26,0.34,buy,2.0
2010-01-28,0.335,sell,4.0
2010-02-02,0.34,buy,2.0
2010-02-08,0.335,sell,4.0
2010-02-09,0.34,buy,2.0
2010-02-25,0.355,sell,4.0
2010-03-03,0.355,buy,1.0
2010-03-10,0.405,sell,3.0
2010-03-16,0.46,buy,2.0
2010-03-19,0.455,sell,4.0
2010-04-09,0.445,buy,2.0
2010-04-14,0.445,sell,4.0
2010-04-15,0.45,buy,2.0
2010-04-19,0.45,sell,4.0
2010-04-20,0.44,buy,2.0
2010-04-30,0.445,sell,4.0
2010-05-12,0.42,buy,2.0
2010-05-20,0.42,sell,4.0
2010-05-25,0.41,buy,2.0
2010-05-26,0.415,sell,4.0
2010-05-28,0.44,buy,2.0
2010-06-09,0.43,sell,4.0
2010-06-14,0.44,buy,2.0
2010-06-15,0.44,sell,4.0
2010-06-22,0.445,buy,1.0
2010-06-23,0.47,sell,3.0
2010-06-24,0.45,buy,1.0
2010-06-25,0.48,sell,3.0
2010-06-28,0.48,buy,2.0
2010-06-30,0.455,sell,4.0
2010-07-12,0.465,buy,2.0
2010-07-16,0.45,sell,4.0
2010-07-26,0.46,buy,2.0
2010-08-06,0.48,sell,4.0
2010-08-09,0.48,buy,2.0
2010-08-11,0.48,sell,4.0
2010-08-12,0.48,buy,1.0
2010-08-23,0.51,sell,3.0
2010-09-03,0.52,buy,2.0
2010-09-13,0.495,sell,4.0
2010-09-17,0.52,buy,2.0
2010-09-23,0.5,sell,4.0
2010-10-14,0.495,buy,2.0
2010-10-22,0.495,sell,4.0
2010-10-29,0.49,buy,2.0
2010-11-16,0.49,sell,4.0
2010-11-26,0.49,buy,2.0
2010-12-09,0.5,sell,4.0
2010-12-23,0.495,buy,2.0
2010-12-30,0.495,sell,4.0
2011-01-03,0.5,buy,2.0
2011-01-10,0.5,sell,4.0
2011-01-20,0.5,buy,2.0
2011-01-21,0.5,sell,4.0
2011-01-27,0.57,buy,2.0
2011-02-16,0.58,sell,4.0
2011-02-24,0.58,buy,1.0
2011-03-11,0.7,sell,3.0
2011-03-28,0.69,buy,2.0
2011-04-07,0.71,sell,4.0
2011-04-20,0.67,buy,2.0
2011-04-29,0.68,sell,4.0
2011-05-03,0.66,buy,2.0
2011-05-11,0.66,sell,4.0
2011-05-19,0.66,buy,2.0
2011-05-25,0.66,sell,4.0
2011-05-26,0.65,buy,2.0
2011-05-30,0.63,sell,4.0
2011-06-23,0.52,buy,1.0
2011-06-24,0.57,sell,3.0
2011-06-27,0.52,buy,1.0
2011-07-13,0.55,sell,3.0
2011-07-19,0.55,buy,2.0
2011-07-20,0.55,sell,4.0
2011-07-28,0.53,buy,2.0
2011-07-29,0.55,sell,4.0
2011-08-03,0.53,buy,2.0
2011-08-04,0.53,sell,4.0
2011-08-15,0.51,buy,2.0
2011-08-23,0.45,sell,4.0
2011-08-29,0.485,buy,2.0
2011-09-09,0.465,sell,4.0
2011-09-28,0.42,buy,2.0
2011-10-06,0.37,sell,4.0
2011-10-10,0.4,buy,2.0
2011-10-19,0.42,sell,4.0
2011-10-20,0.4,buy,2.0
2011-10-21,0.4,sell,4.0
2011-10-25,0.45,buy,2.0
2011-10-31,0.44,sell,4.0
2011-11-09,0.425,buy,2.0
2011-11-11,0.4,sell,4.0
2011-11-15,0.395,buy,2.0
2011-11-17,0.39,sell,4.0
2011-11-23,0.41,buy,2.0
2011-11-28,0.39,sell,4.0
2011-12-02,0.42,buy,2.0
2011-12-06,0.405,sell,4.0
2011-12-19,0.42,buy,2.0
2011-12-28,0.4,sell,4.0
2012-01-16,0.43,buy,2.0
2012-01-26,0.415,sell,4.0
2012-01-31,0.42,buy,2.0
2012-02-13,0.44,sell,4.0
2012-02-21,0.455,buy,2.0
2012-02-27,0.44,sell,4.0
2012-03-07,0.45,buy,1.0
2012-03-19,0.53,sell,3.0
2012-03-28,0.54,buy,1.0
2012-04-18,0.57,sell,3.0
2012-04-20,0.63,buy,2.0
2012-04-30,0.475,sell,4.0
2012-05-15,0.485,buy,2.0
2012-05-28,0.49,sell,4.0
2012-06-04,0.53,buy,2.0
2012-06-07,0.48,sell,4.0
2012-06-19,0.53,buy,2.0
2012-06-27,0.47,sell,4.0
2012-07-09,0.48,buy,2.0
2012-07-11,0.49,sell,4.0
2012-07-20,0.47,buy,2.0
2012-07-27,0.465,sell,4.0
2012-08-06,0.475,buy,1.0
2012-08-22,0.52,sell,3.0
2012-09-07,0.6,buy,1.0
2012-09-24,0.64,sell,3.0
2012-09-25,0.62,buy,2.0
2012-09-27,0.6,sell,4.0
2012-10-15,0.69,buy,1.0
2012-10-30,0.91,sell,3.0
2012-11-16,0.94,buy,2.0
2012-11-22,0.9,sell,4.0
2012-11-30,0.94,buy,1.0
2012-12-10,1.04,sell,3.0
2012-12-18,1.09,buy,2.0
2012-12-31,0.385,sell,4.0
2013-01-15,0.375,buy,1.0
2013-01-28,0.44,sell,3.0
2013-02-18,0.435,buy,1.0
2013-03-05,0.48,sell,3.0
2013-03-22,0.405,buy,2.0
2013-04-02,0.365,sell,4.0
2013-04-10,0.365,buy,1.0
2013-04-29,0.385,sell,3.0
2013-05-14,0.43,buy,2.0
2013-05-24,0.4,sell,4.0
2013-06-03,0.415,buy,2.0
2013-06-07,0.41,sell,4.0
2013-06-19,1.08,buy,1.0
2013-07-02,1.14,sell,3.0
2013-07-03,1.11,buy,2.0
2013-07-11,1.08,sell,4.0
2013-07-18,1.13,buy,2.0
2013-07-19,1.07,sell,4.0
2013-08-02,1.13,buy,2.0
2013-08-08,1.14,sell,4.0
2013-08-09,1.19,buy,2.0
2013-08-20,1.11,sell,4.0
2013-09-03,1.08,buy,2.0
2013-09-10,1.06,sell,4.0
2013-09-11,1.04,buy,2.0
2013-09-12,1.03,sell,4.0
2013-09-26,0.96,buy,2.0
2013-10-03,0.91,sell,4.0
2013-10-07,0.94,buy,2.0
2013-10-11,0.93,sell,4.0
2013-10-15,0.92,buy,2.0
2013-10-17,0.9,sell,4.0
2013-10-31,0.84,buy,2.0
2013-11-05,0.8,sell,4.0
2013-11-07,0.78,buy,2.0
2013-11-08,0.77,sell,4.0
2013-11-15,0.83,buy,2.0
2013-11-25,0.73,sell,4.0
2013-12-02,0.75,buy,2.0
2013-12-05,0.75,sell,4.0
2013-12-06,0.74,buy,2.0
2013-12-17,0.75,sell,4.0
2014-01-10,0.74,buy,2.0
2014-01-16,0.73,sell,4.0
2014-01-17,0.72,buy,2.0
2014-01-20,0.7,sell,4.0
2014-01-23,0.75,buy,2.0
2014-01-28,0.71,sell,4.0
2014-02-10,0.7,buy,1.0
2014-02-26,0.75,sell,3.0
2014-03-20,0.6,buy,1.0
2014-04-25,0.64,sell,3.0
2014-05-13,0.6,buy,2.0
2014-05-20,0.58,sell,4.0
2014-05-26,0.6,buy,2.0
2014-06-03,0.61,sell,4.0
2014-06-11,0.61,buy,2.0
2014-06-16,0.59,sell,4.0
2014-06-23,0.59,buy,2.0
2014-06-24,0.59,sell,4.0
2014-06-30,0.59,buy,1.0
2014-07-14,0.64,sell,3.0
2014-07-15,0.61,buy,2.0
2014-07-16,0.61,sell,4.0
2014-07-25,0.63,buy,1.0
2014-08-07,0.7,sell,3.0
2014-08-08,0.69,buy,2.0
2014-08-13,0.7,sell,4.0
2014-08-14,0.71,buy,2.0
2014-08-19,0.7,sell,4.0
2014-09-16,0.67,buy,2.0
2014-09-30,0.65,sell,4.0
2014-10-10,0.66,buy,2.0
2014-10-24,0.67,sell,4.0
2014-11-04,0.68,buy,2.0
2014-11-17,0.68,sell,4.0
2014-11-19,0.68,buy,2.0
2014-11-20,0.68,sell,4.0
2014-12-01,0.71,buy,2.0
2014-12-02,0.71,sell,4.0
2014-12-12,0.69,buy,2.0
2014-12-23,0.63,sell,4.0
2015-01-05,0.71,buy,2.0
2015-01-09,0.67,sell,4.0
2015-01-16,0.64,buy,2.0
2015-01-19,0.62,sell,4.0
2015-01-22,0.63,buy,2.0
2015-01-23,0.64,sell,4.0
2015-01-26,0.65,buy,2.0
2015-02-03,0.64,sell,4.0
2015-02-05,0.63,buy,1.0
2015-02-10,0.69,sell,3.0
2015-02-11,0.69,buy,2.0
2015-02-16,0.68,sell,4.0
2015-02-17,0.66,buy,2.0
2015-02-18,0.68,sell,4.0
2015-02-27,0.68,buy,2.0
2015-03-06,0.66,sell,4.0
2015-03-10,0.66,buy,2.0
2015-03-11,0.65,sell,4.0
2015-03-19,0.65,buy,2.0
2015-03-26,0.66,sell,4.0
2015-03-30,0.69,buy,2.0
2015-04-08,0.7,sell,4.0
2015-04-09,0.73,buy,1.0
2015-04-17,0.81,sell,3.0
2015-05-04,0.84,buy,2.0
2015-05-07,0.77,sell,4.0
2015-05-22,0.75,buy,2.0
2015-06-02,0.73,sell,4.0
2015-06-05,0.78,buy,2.0
2015-06-11,0.74,sell,4.0
2015-06-15,0.8,buy,2.0
2015-06-17,0.78,sell,4.0
2015-07-09,0.66,buy,2.0
2015-07-28,0.68,sell,4.0
2015-08-17,0.69,buy,2.0
2015-08-18,0.71,sell,4.0
2015-08-19,0.72,buy,2.0
2015-08-25,0.64,sell,4.0
2015-08-28,0.68,buy,2.0
2015-09-17,0.7,sell,4.0
2015-09-18,0.7,buy,2.0
2015-09-22,0.7,sell,4.0
2015-09-23,0.69,buy,2.0
2015-09-24,0.7,sell,4.0
2015-10-06,0.7,buy,2.0
2015-10-15,0.72,sell,4.0
2015-10-29,0.73,buy,2.0
2015-11-03,0.72,sell,4.0
2015-11-06,0.73,buy,2.0
2015-11-09,0.74,sell,4.0
2015-11-19,0.71,buy,2.0
2015-11-30,0.7,sell,4.0
2015-12-03,0.72,buy,2.0
2015-12-08,0.7,sell,4.0
2015-12-14,0.68,buy,1.0
2015-12-29,0.73,sell,3.0
2015-12-30,0.74,buy,2.0
2016-01-05,0.72,sell,4.0
2016-01-20,0.66,buy,2.0
2016-02-04,0.68,sell,4.0
2016-02-05,0.7,buy,2.0
2016-02-16,0.68,sell,4.0
2016-02-29,0.66,buy,2.0
2016-03-08,0.64,sell,4.0
