time,price,signal,label
2008-05-29,8.506,buy,2.0
2008-06-04,7.971,sell,4.0
2008-06-13,6.876,buy,2.0
2008-06-16,6.949,sell,4.0
2008-06-17,7.003,buy,2.0
2008-07-01,7.003,sell,4.0
2008-07-07,7.917,buy,2.0
2008-07-17,7.783,sell,4.0
2008-07-22,8.474,buy,2.0
2008-07-31,8.216,sell,4.0
2008-08-15,8.493,buy,2.0
2008-08-27,7.64,sell,4.0
2008-09-08,7.353,buy,2.0
2008-09-09,7.334,sell,4.0
2008-09-18,7.255,buy,1.0
2008-09-26,7.898,sell,3.0
2008-10-06,7.936,buy,2.0
2008-10-16,7.455,sell,4.0
2008-10-24,7.529,buy,2.0
2008-10-27,6.876,sell,4.0
2008-11-04,6.354,buy,2.0
2008-11-07,5.666,sell,4.0
2008-11-11,6.373,buy,1.0
2008-11-26,8.21,sell,3.0
2008-12-04,9.394,buy,2.0
2008-12-12,8.913,sell,4.0
2008-12-18,9.696,buy,2.0
2008-12-25,9.286,sell,4.0
2009-01-07,9.983,buy,2.0
2009-01-19,9.591,sell,4.0
2009-02-02,10.053,buy,2.0
2009-02-12,10.483,sell,4.0
2009-02-13,10.664,buy,2.0
2009-02-18,10.024,sell,4.0
2009-03-04,10.237,buy,2.0
2009-03-12,9.391,sell,4.0
2009-03-20,10.19,buy,2.0
2009-03-27,9.486,sell,4.0
2009-04-03,9.579,buy,2.0
2009-04-07,9.483,sell,4.0
2009-04-14,10.187,buy,2.0
2009-04-23,9.376,sell,4.0
2009-05-04,9.919,buy,2.0
2009-05-12,9.627,sell,4.0
2009-05-20,10.288,buy,1.0
2009-06-03,11.739,sell,3.0
2009-06-17,11.775,buy,2.0
2009-06-23,11.088,sell,4.0
2009-07-02,11.708,buy,2.0
2009-07-07,11.201,sell,4.0
2009-07-10,11.575,buy,2.0
2009-07-21,11.816,sell,4.0
2009-07-29,11.38,buy,2.0
2009-07-30,11.273,sell,4.0
2009-08-03,11.729,buy,2.0
2009-08-11,11.416,sell,4.0
2009-08-24,10.252,buy,2.0
2009-09-02,10.34,sell,4.0
2009-09-07,11.344,buy,1.0
2009-09-21,12.605,sell,3.0
2009-09-22,12.405,buy,2.0
2009-09-23,12.118,sell,4.0
2009-09-30,12.498,buy,2.0
2009-10-15,11.857,sell,4.0
2009-10-27,12.036,buy,2.0
2009-10-29,11.934,sell,4.0
2009-11-03,12.939,buy,1.0
2009-11-18,14.087,sell,3.0
2009-12-03,14.425,buy,2.0
2009-12-08,13.897,sell,4.0
2009-12-25,13.277,buy,1.0
2010-01-12,14.092,sell,3.0
2010-01-13,13.702,buy,1.0
2010-01-14,14.635,sell,3.0
2010-01-18,15.133,buy,2.0
2010-01-21,14.548,sell,4.0
2010-02-03,13.979,buy,1.0
2010-02-24,15.368,sell,3.0
2010-02-25,15.43,buy,2.0
2010-03-05,15.22,sell,4.0
2010-03-18,15.676,buy,2.0
2010-03-23,14.81,sell,4.0
2010-04-02,15.83,buy,2.0
2010-04-15,15.937,sell,4.0
2010-04-22,17.178,buy,2.0
2010-04-28,16.1,sell,4.0
2010-05-07,15.656,buy,2.0
2010-05-11,14.707,sell,4.0
2010-05-20,14.495,buy,1.0
2010-06-02,15.666,sell,3.0
2010-06-07,16.064,buy,2.0
2010-06-17,15.708,sell,4.0
2010-07-08,11.246,buy,2.0
2010-07-09,11.246,sell,4.0
2010-07-13,12.52,buy,2.0
2010-08-04,12.912,sell,4.0
2010-08-10,12.767,buy,2.0
2010-08-11,12.767,sell,4.0
2010-08-18,12.871,buy,2.0
2010-08-20,12.277,sell,4.0
2010-08-31,12.406,buy,2.0
2010-09-16,13.025,sell,4.0
2010-10-11,12.767,buy,2.0
2010-10-19,12.267,sell,4.0
2010-10-22,12.742,buy,1.0
2010-11-04,13.613,sell,3.0
2010-11-23,12.535,buy,2.0
2010-12-06,12.499,sell,4.0
2010-12-15,13.056,buy,2.0
2010-12-27,12.824,sell,4.0
2010-12-30,13.551,buy,2.0
2011-01-10,13.216,sell,4.0
2011-01-27,11.705,buy,2.0
2011-02-23,12.035,sell,4.0
2011-03-03,12.226,buy,2.0
2011-03-11,12.071,sell,4.0
2011-03-21,12.391,buy,2.0
2011-03-30,11.968,sell,4.0
2011-04-14,11.829,buy,2.0
2011-04-18,11.431,sell,4.0
2011-05-03,9.533,buy,2.0
2011-05-10,8.925,sell,4.0
2011-05-18,8.704,buy,2.0
2011-05-19,8.655,sell,4.0
2011-05-25,7.761,buy,2.0
2011-05-30,7.637,sell,4.0
2011-06-01,7.868,buy,2.0
2011-06-10,7.4,sell,4.0
2011-06-15,7.346,buy,2.0
2011-06-16,7.092,sell,4.0
2011-06-24,7.432,buy,1.0
2011-07-11,8.305,sell,3.0
2011-07-12,8.569,buy,2.0
2011-07-19,8.515,sell,4.0
2011-07-28,8.688,buy,2.0
2011-08-08,8.084,sell,4.0
2011-08-16,8.084,buy,2.0
2011-08-19,7.674,sell,4.0
2011-08-26,8.073,buy,2.0
2011-09-02,7.761,sell,4.0
2011-09-16,7.68,buy,2.0
2011-09-20,7.513,sell,4.0
2011-09-22,7.47,buy,2.0
2011-09-23,7.459,sell,4.0
2011-09-26,7.394,buy,2.0
2011-09-27,7.464,sell,4.0
2011-09-28,7.416,buy,2.0
2011-09-29,7.518,sell,4.0
2011-09-30,7.718,buy,2.0
2011-10-19,7.734,sell,4.0
2011-10-27,7.912,buy,1.0
2011-11-08,8.38,sell,3.0
2011-11-18,8.548,buy,2.0
2011-11-21,8.601,sell,4.0
2011-11-23,8.558,buy,2.0
2011-11-24,8.553,sell,4.0
2011-11-30,8.133,buy,2.0
2011-12-01,8.079,sell,4.0
2011-12-16,7.2,buy,2.0
2011-12-28,6.844,sell,4.0
2012-01-11,6.279,buy,2.0
2012-01-17,6.133,sell,4.0
2012-01-18,6.036,buy,1.0
2012-02-08,6.737,sell,3.0
2012-02-14,6.839,buy,2.0
2012-02-21,6.882,sell,4.0
2012-02-23,7.06,buy,2.0
2012-02-24,7.389,sell,4.0
2012-02-28,7.561,buy,2.0
2012-03-01,7.491,sell,4.0
2012-03-08,7.89,buy,2.0
2012-03-14,7.631,sell,4.0
2012-03-28,7.292,buy,2.0
2012-03-29,7.265,sell,4.0
2012-04-05,7.556,buy,2.0
2012-04-18,7.443,sell,4.0
2012-05-21,6.591,buy,2.0
2012-06-05,6.385,sell,4.0
2012-06-14,6.385,buy,2.0
2012-06-21,6.222,sell,4.0
2012-06-28,5.95,buy,2.0
2012-06-29,6.026,sell,4.0
2012-07-03,6.032,buy,1.0
2012-07-30,6.657,sell,3.0
2012-08-07,6.88,buy,2.0
2012-08-15,6.847,sell,4.0
2012-08-23,7.336,buy,2.0
2012-09-04,7.119,sell,4.0
2012-09-07,7.494,buy,2.0
2012-09-14,7.293,sell,4.0
2012-09-28,7.206,buy,2.0
2012-10-16,7.151,sell,4.0
2012-10-23,7.102,buy,2.0
2012-10-24,7.146,sell,4.0
2012-10-30,7.467,buy,2.0
2012-11-09,7.336,sell,4.0
2012-11-23,7.064,buy,2.0
2012-11-29,6.831,sell,4.0
2012-12-03,6.646,buy,2.0
2012-12-04,6.776,sell,4.0
2012-12-05,6.901,buy,2.0
2012-12-19,7.151,sell,4.0
2012-12-26,7.423,buy,2.0
2012-12-28,7.646,sell,4.0
2012-12-31,7.581,buy,1.0
2013-01-16,8.005,sell,3.0
2013-01-21,8.233,buy,2.0
2013-01-23,7.956,sell,4.0
2013-01-31,8.075,buy,2.0
2013-02-04,7.738,sell,4.0
2013-02-18,7.939,buy,2.0
2013-02-28,7.874,sell,4.0
2013-03-14,7.532,buy,2.0
2013-04-03,7.738,sell,4.0
2013-04-15,8.005,buy,2.0
2013-04-26,8.369,sell,4.0
2013-05-03,9.146,buy,1.0
2013-05-10,9.624,sell,3.0
2013-05-13,9.689,buy,2.0
2013-05-15,9.684,sell,4.0
2013-05-21,10.847,buy,2.0
2013-05-24,10.705,sell,4.0
2013-06-18,9.293,buy,2.0
2013-06-24,8.304,sell,4.0
2013-06-26,8.796,buy,2.0
2013-07-09,8.507,sell,4.0
2013-07-16,9.452,buy,2.0
2013-07-22,8.222,sell,4.0
2013-08-02,8.168,buy,2.0
2013-08-19,8.523,sell,4.0
2013-08-23,8.638,buy,2.0
2013-08-26,8.747,sell,4.0
2013-08-27,8.769,buy,2.0
2013-08-29,8.528,sell,4.0
2013-09-09,8.927,buy,2.0
2013-09-16,8.889,sell,4.0
2013-10-09,8.589,buy,2.0
2013-10-17,8.43,sell,4.0
2013-11-04,7.845,buy,2.0
2013-11-08,7.348,sell,4.0
2013-11-13,7.337,buy,2.0
2013-11-14,7.479,sell,4.0
2013-11-15,7.665,buy,2.0
2013-11-27,7.731,sell,4.0
2013-11-29,7.944,buy,2.0
2013-12-03,7.758,sell,4.0
2013-12-05,8.015,buy,2.0
2013-12-12,7.922,sell,4.0
2013-12-26,7.572,buy,1.0
2014-01-13,8.632,sell,3.0
2014-01-16,9.069,buy,2.0
2014-01-20,8.894,sell,4.0
2014-01-23,9.381,buy,2.0
2014-01-28,9.157,sell,4.0
2014-02-11,9.501,buy,2.0
2014-02-20,9.211,sell,4.0
2014-03-03,9.572,buy,2.0
2014-03-11,8.747,sell,4.0
2014-03-19,8.834,buy,2.0
2014-03-20,8.414,sell,4.0
2014-03-24,8.228,buy,2.0
2014-03-25,8.277,sell,4.0
2014-04-03,8.212,buy,2.0
2014-04-17,8.375,sell,4.0
2014-04-18,8.31,buy,2.0
2014-04-21,8.13,sell,4.0
2014-05-07,7.529,buy,2.0
2014-05-08,7.534,sell,4.0
2014-05-13,7.6,buy,2.0
2014-05-23,7.602,sell,4.0
2014-05-28,7.796,buy,2.0
2014-06-04,7.501,sell,4.0
2014-06-13,7.695,buy,2.0
2014-06-19,7.167,sell,4.0
2014-06-30,7.291,buy,1.0
2014-07-10,7.865,sell,3.0
2014-07-11,7.788,buy,2.0
2014-07-18,7.85,sell,4.0
2014-07-23,7.966,buy,2.0
2014-07-24,7.889,sell,4.0
2014-08-01,8.253,buy,2.0
2014-08-08,8.269,sell,4.0
2014-08-20,8.408,buy,1.0
2014-09-11,9.122,sell,3.0
2014-09-16,8.866,buy,2.0
2014-09-17,8.913,sell,4.0
2014-09-29,9.153,buy,2.0
2014-10-15,9.332,sell,4.0
2014-10-27,9.029,buy,2.0
2014-11-10,9.215,sell,4.0
2014-11-21,8.951,buy,1.0
2014-12-08,9.479,sell,3.0
2014-12-11,10.317,buy,2.0
2014-12-19,9.991,sell,4.0
2014-12-29,9.906,buy,2.0
2014-12-30,9.541,sell,4.0
2015-01-06,10.317,buy,2.0
2015-01-15,10.146,sell,4.0
2015-01-19,10.41,buy,1.0
2015-01-20,11.348,sell,3.0
2015-01-21,11.48,buy,2.0
2015-01-29,10.96,sell,4.0
2015-02-12,10.991,buy,2.0
2015-03-09,11.247,sell,4.0
2015-03-16,11.868,buy,1.0
2015-03-27,12.745,sell,3.0
2015-04-02,14.28,buy,2.0
2015-04-09,13.807,sell,4.0
2015-04-14,16.002,buy,2.0
2015-04-16,15.506,sell,4.0
2015-04-28,14.812,buy,2.0
2015-04-29,15.279,sell,4.0
2015-05-12,14.89,buy,2.0
2015-05-29,15.544,sell,4.0
2015-06-03,18.842,buy,2.0
2015-06-17,18.702,sell,4.0
2015-07-07,11.475,buy,2.0
2015-07-08,10.929,sell,4.0
2015-07-10,13.221,buy,2.0
2015-07-28,11.771,sell,4.0
2015-08-05,12.309,buy,2.0
2015-08-19,12.808,sell,4.0
2015-09-01,9.347,buy,2.0
2015-09-02,9.409,sell,4.0
2015-09-08,9.947,buy,2.0
2015-09-15,8.006,sell,4.0
2015-09-22,9.097,buy,1.0
2015-10-21,10.431,sell,3.0
2015-10-30,11.21,buy,2.0
2015-11-03,10.649,sell,4.0
2015-11-05,11.272,buy,1.0
2015-11-18,12.699,sell,3.0
2015-11-20,13.159,buy,2.0
2015-11-24,12.98,sell,4.0
2015-12-07,12.068,buy,2.0
2015-12-09,11.818,sell,4.0
2015-12-10,11.88,buy,1.0
2015-12-24,13.221,sell,3.0
2015-12-25,13.081,buy,2.0
2015-12-28,12.473,sell,4.0
2016-01-18,10.165,buy,2.0
2016-01-28,8.988,sell,4.0
2016-02-15,9.55,buy,2.0
2016-02-26,9.363,sell,4.0
2016-03-09,9.16,buy,2.0
2016-03-14,9.331,sell,4.0
2016-03-15,9.277,buy,1.0
2016-03-30,9.986,sell,3.0
2016-04-06,10.602,buy,2.0
2016-04-13,10.859,sell,4.0
2016-04-27,10.444,buy,2.0
2016-05-09,9.656,sell,4.0
2016-05-23,9.637,buy,2.0
2016-06-13,9.409,sell,4.0
2016-06-17,10.33,buy,2.0
2016-06-27,10.34,sell,4.0
2016-06-28,10.397,buy,2.0
2016-07-11,10.359,sell,4.0
2016-07-14,10.653,buy,2.0
2016-07-19,10.634,sell,4.0
2016-07-21,10.757,buy,2.0
2016-07-25,10.748,sell,4.0
2016-07-27,10.311,buy,2.0
2016-07-28,10.311,sell,4.0
2016-08-10,10.406,buy,2.0
2016-08-26,10.511,sell,4.0
2016-09-06,10.795,buy,2.0
2016-09-13,10.606,sell,4.0
2016-09-26,10.444,buy,2.0
2016-09-27,10.387,sell,4.0
2016-10-11,10.653,buy,2.0
2016-10-26,10.719,sell,4.0
2016-10-28,10.643,buy,2.0
2016-10-31,10.653,sell,4.0
2016-11-04,10.843,buy,2.0
2016-11-10,11.251,sell,4.0
2016-11-11,11.261,buy,2.0
2016-11-17,11.128,sell,4.0
2016-11-28,11.545,buy,2.0
2016-12-06,11.375,sell,4.0
2016-12-09,11.735,buy,2.0
2016-12-13,11.536,sell,4.0
2016-12-15,12.058,buy,2.0
2016-12-28,12.628,sell,4.0
2016-12-29,12.637,buy,2.0
2016-12-30,12.514,sell,4.0
2017-01-04,13.236,buy,2.0
2017-01-09,13.093,sell,4.0
2017-01-10,12.656,buy,2.0
2017-01-11,12.637,sell,4.0
2017-01-24,12.932,buy,2.0
2017-02-14,13.321,sell,4.0
2017-02-24,13.701,buy,1.0
2017-03-10,14.774,sell,3.0
2017-03-20,15.619,buy,2.0
2017-03-21,15.638,sell,4.0
2017-04-07,15.182,buy,2.0
2017-04-18,15.41,sell,4.0
2017-04-20,16.065,buy,2.0
2017-04-25,16.388,sell,4.0
2017-04-26,16.226,buy,2.0
2017-05-08,15.21,sell,4.0
2017-05-19,15.609,buy,2.0
2017-06-13,15.989,sell,4.0
2017-06-27,15.416,buy,2.0
2017-06-30,15.225,sell,4.0
2017-07-05,15.187,buy,2.0
2017-07-07,14.853,sell,4.0
2017-07-11,15.559,buy,2.0
2017-07-18,14.967,sell,4.0
2017-07-19,15.044,buy,2.0
2017-07-31,15.024,sell,4.0
2017-08-21,14.079,buy,2.0
2017-08-30,13.745,sell,4.0
2017-09-05,13.764,buy,1.0
2017-09-22,15.512,sell,3.0
2017-09-28,15.865,buy,2.0
2017-09-29,16.142,sell,4.0
2017-10-09,16.639,buy,1.0
2017-10-17,17.728,sell,3.0
2017-11-01,17.183,buy,2.0
2017-11-09,17.193,sell,4.0
2017-11-23,15.473,buy,2.0
2017-11-24,15.168,sell,4.0
2017-11-30,15.492,buy,2.0
2017-12-25,15.215,sell,4.0
2018-01-03,15.607,buy,2.0
2018-01-11,15.235,sell,4.0
2018-01-25,14.365,buy,1.0
2018-02-26,15.215,sell,3.0
2018-02-28,15.903,buy,2.0
2018-03-07,16.381,sell,4.0
2018-03-27,15.483,buy,2.0
2018-04-13,15.884,sell,4.0
2018-04-20,16.257,buy,2.0
2018-05-04,16.963,sell,4.0
2018-05-09,18.425,buy,2.0
2018-05-14,18.033,sell,4.0
2018-05-18,18.558,buy,2.0
2018-05-21,18.578,sell,4.0
2018-06-04,17.216,buy,2.0
2018-06-08,16.851,sell,4.0
2018-06-22,15.929,buy,2.0
2018-07-12,15.67,sell,4.0
2018-07-13,15.699,buy,2.0
2018-07-19,15.526,sell,4.0
2018-07-20,15.545,buy,2.0
2018-07-30,15.372,sell,4.0
2018-08-13,14.528,buy,2.0
2018-08-23,14.153,sell,4.0
2018-08-27,14.403,buy,2.0
2018-08-31,14.009,sell,4.0
2018-09-06,16.573,buy,2.0
2018-09-12,14.691,sell,4.0
2018-09-27,11.397,buy,2.0
2018-09-28,11.657,sell,4.0
2018-10-08,11.33,buy,2.0
2018-10-09,11.685,sell,4.0
2018-10-10,11.551,buy,2.0
2018-10-12,9.89,sell,4.0
2018-10-23,10.024,buy,2.0
2018-11-13,10.197,sell,4.0
2018-11-16,11.052,buy,2.0
2018-11-21,10.552,sell,4.0
2018-12-04,10.255,buy,2.0
2018-12-17,9.995,sell,4.0
2018-12-27,9.611,buy,2.0
2019-01-02,9.554,sell,4.0
2019-01-07,10.485,buy,2.0
2019-01-18,10.274,sell,4.0
2019-02-12,10.245,buy,1.0
2019-02-28,11.215,sell,3.0
2019-03-06,12.367,buy,2.0
2019-03-14,12.146,sell,4.0
2019-04-02,12.29,buy,2.0
2019-04-15,12.117,sell,4.0
2019-04-18,12.29,buy,2.0
2019-04-19,12.732,sell,4.0
2019-04-22,12.674,buy,2.0
2019-04-24,12.386,sell,4.0
2019-05-16,10.264,buy,2.0
2019-05-27,10.149,sell,4.0
2019-05-28,10.063,buy,2.0
2019-05-29,9.957,sell,4.0
2019-06-12,9.787,buy,2.0
2019-06-26,9.709,sell,4.0
2019-07-02,9.874,buy,2.0
2019-07-04,9.971,sell,4.0
2019-07-05,10.068,buy,2.0
2019-07-09,9.777,sell,4.0
2019-07-17,9.854,buy,2.0
2019-07-18,9.67,sell,4.0
2019-07-23,10.475,buy,2.0
2019-08-01,10.039,sell,4.0
2019-08-12,9.631,buy,2.0
2019-08-27,10.048,sell,4.0
2019-08-29,10.126,buy,2.0
2019-09-02,10.33,sell,4.0
2019-09-04,10.398,buy,1.0
2019-09-16,11.271,sell,3.0
2019-10-10,11.271,buy,2.0
2019-10-18,10.834,sell,4.0
2019-10-29,11.882,buy,1.0
2019-11-11,12.619,sell,3.0
2019-11-15,12.667,buy,2.0
2019-11-18,12.793,sell,4.0
2019-11-28,12.706,buy,1.0
2019-11-29,13.686,sell,3.0
2019-12-02,13.269,buy,2.0
2019-12-03,13.065,sell,4.0
2019-12-10,13.375,buy,2.0
2019-12-12,13.288,sell,4.0
2019-12-16,13.657,buy,2.0
2019-12-24,13.317,sell,4.0
2020-01-03,13.501,buy,1.0
2020-01-16,14.85,sell,3.0
2020-02-12,13.346,buy,1.0
2020-02-28,16.848,sell,3.0
2020-03-16,16.547,buy,2.0
2020-03-25,17.333,sell,4.0
2020-04-02,18.235,buy,2.0
2020-04-14,18.235,sell,4.0
2020-04-17,19.34,buy,2.0
2020-04-24,18.332,sell,4.0
2020-05-07,18.535,buy,2.0
2020-05-18,18.933,sell,4.0
2020-06-02,18.409,buy,1.0
2020-07-13,25.825,sell,3.0
2020-07-14,25.942,buy,2.0
2020-07-16,23.553,sell,4.0
2020-07-30,27.142,buy,2.0
2020-08-12,26.244,sell,4.0
2020-08-28,25.435,buy,2.0
2020-09-08,24.001,sell,4.0
2020-09-14,23.972,buy,2.0
2020-09-25,23.007,sell,4.0
2020-10-12,24.83,buy,2.0
2020-10-19,23.016,sell,4.0
2020-11-04,21.3,buy,2.0
2020-11-13,21.271,sell,4.0
2020-11-23,21.934,buy,2.0
2020-12-04,22.256,sell,4.0
2020-12-22,20.5,buy,2.0
2020-12-29,19.369,sell,4.0
2021-01-05,20.1,buy,2.0
2021-01-08,18.842,sell,4.0
2021-01-13,21.212,buy,2.0
2021-01-20,19.856,sell,4.0
2021-01-22,21.651,buy,2.0
2021-01-29,20.383,sell,4.0
2021-02-10,21.563,buy,1.0
2021-03-04,25.513,sell,3.0
2021-03-17,25.61,buy,1.0
2021-04-06,29.141,sell,3.0
2021-04-23,31.823,buy,2.0
2021-05-07,29.424,sell,4.0
2021-05-19,27.727,buy,2.0
2021-05-25,27.239,sell,4.0
2021-05-27,28.049,buy,2.0
2021-06-01,26.869,sell,4.0
2021-06-11,27.649,buy,1.0
2021-07-05,29.418,sell,3.0
2021-07-22,25.833,buy,2.0
2021-07-26,25.509,sell,4.0
2021-07-27,26.108,buy,1.0
2021-08-16,30.646,sell,3.0
2021-08-26,30.391,buy,1.0
2021-09-14,36.549,sell,3.0
2021-09-16,37.257,buy,2.0
2021-09-17,38.907,sell,4.0
2021-09-23,41.156,buy,2.0
2021-09-24,40.478,sell,4.0
2021-10-19,38.455,buy,1.0
2021-11-01,40.871,sell,3.0
2021-11-15,44.761,buy,1.0
2021-12-02,51.057,sell,3.0
2021-12-15,56.479,buy,2.0
2021-12-21,51.607,sell,4.0
2021-12-24,53.149,buy,2.0
2021-12-27,48.621,sell,4.0
2022-01-13,43.956,buy,2.0
2022-02-07,45.046,sell,4.0
2022-02-16,43.759,buy,2.0
2022-03-02,43.808,sell,4.0
2022-03-18,36.54,buy,2.0
2022-03-29,33.328,sell,4.0
2022-04-15,29.792,buy,2.0
2022-04-22,28.338,sell,4.0
2022-04-29,29.546,buy,1.0
2022-05-17,31.314,sell,3.0
2022-05-23,33.996,buy,2.0
2022-05-25,33.121,sell,4.0
2022-05-31,35.901,buy,2.0
2022-06-08,35.911,sell,4.0
2022-06-20,35.606,buy,2.0
2022-06-30,35.221,sell,4.0
2022-07-05,37.631,buy,1.0
2022-07-22,44.397,sell,3.0
2022-08-09,43.518,buy,2.0
2022-08-10,45.444,sell,4.0
2022-08-11,45.217,buy,2.0
2022-08-22,46.224,sell,4.0
2022-09-07,42.915,buy,2.0
2022-09-16,39.083,sell,4.0
2022-09-27,38.856,buy,2.0
2022-09-29,39.498,sell,4.0
2022-09-30,37.75,buy,2.0
2022-10-11,39.162,sell,4.0
2022-10-12,39.073,buy,2.0
2022-10-24,35.201,sell,4.0
2022-11-03,36.209,buy,2.0
2022-11-17,37.285,sell,4.0
2022-11-21,39.409,buy,2.0
2022-11-28,38.481,sell,4.0
2022-12-19,39.211,buy,2.0
2022-12-23,36.564,sell,4.0
2022-12-27,38.688,buy,1.0
2023-01-16,42.915,sell,3.0
2023-01-17,42.975,buy,2.0
2023-01-20,43.617,sell,4.0
2023-02-15,44.585,buy,2.0
2023-02-20,44.96,sell,4.0
2023-02-21,44.249,buy,2.0
2023-03-03,44.693,sell,4.0
2023-03-22,44.525,buy,2.0
2023-04-06,42.797,sell,4.0
2023-04-18,46.767,buy,2.0
2023-04-25,44.249,sell,4.0
2023-05-11,44.841,buy,2.0
2023-05-24,46.017,sell,4.0
2023-05-31,46.757,buy,2.0
2023-06-07,45.335,sell,4.0
2023-06-14,45.632,buy,2.0
2023-06-15,46.382,sell,4.0
2023-06-16,46.194,buy,2.0
2023-06-20,45.256,sell,4.0
2023-06-30,46.454,buy,1.0
2023-07-17,51.574,sell,3.0
2023-07-19,51.346,buy,2.0
2023-07-20,50.699,sell,4.0
2023-08-04,49.834,buy,2.0
2023-08-16,48.323,sell,4.0
2023-08-29,50.461,buy,2.0
2023-09-08,49.944,sell,4.0
2023-09-28,51.386,buy,2.0
2023-10-12,47.458,sell,4.0
2023-10-19,46.265,buy,2.0
2023-10-20,47.349,sell,4.0
2023-10-23,48.81,buy,2.0
2023-11-06,48.323,sell,4.0
2023-11-17,47.816,buy,2.0
2023-11-27,49.526,sell,4.0
2023-11-28,48.959,buy,2.0
2023-11-30,49.258,sell,4.0
2023-12-01,49.158,buy,2.0
2023-12-06,47.587,sell,4.0
2023-12-12,49.755,buy,2.0
2023-12-21,48.979,sell,4.0
2023-12-26,50.55,buy,2.0
2024-01-08,52.519,sell,4.0
2024-01-15,54.189,buy,2.0
2024-01-16,54.965,sell,4.0
2024-01-17,54.955,buy,2.0
2024-01-19,50.113,sell,4.0
