time,price,signal,label
2018-08-28,11.141,buy,2.0
2018-09-05,10.629,sell,4.0
2018-09-20,8.997,buy,2.0
2018-10-09,8.708,sell,4.0
2018-10-23,7.375,buy,2.0
2018-10-30,7.142,sell,4.0
2018-10-31,7.216,buy,1.0
2018-11-15,8.018,sell,3.0
2018-11-19,8.018,buy,2.0
2018-11-21,7.552,sell,4.0
2018-12-03,7.71,buy,2.0
2018-12-07,7.142,sell,4.0
2018-12-25,6.564,buy,2.0
2019-01-02,5.958,sell,4.0
2019-01-07,6.079,buy,2.0
2019-01-18,6.144,sell,4.0
2019-01-22,6.032,buy,2.0
2019-01-23,5.958,sell,4.0
2019-01-29,5.836,buy,2.0
2019-01-30,5.715,sell,4.0
2019-02-12,6.638,buy,1.0
2019-02-28,7.925,sell,3.0
2019-03-06,8.95,buy,2.0
2019-03-08,8.214,sell,4.0
2019-03-25,8.018,buy,2.0
2019-03-26,7.673,sell,4.0
2019-04-01,8.363,buy,2.0
2019-04-11,7.617,sell,4.0
2019-04-18,8.82,buy,2.0
2019-04-26,8.074,sell,4.0
2019-05-15,6.703,buy,2.0
2019-06-03,6.386,sell,4.0
2019-06-12,6.47,buy,2.0
2019-07-04,6.62,sell,4.0
2019-07-17,6.265,buy,2.0
2019-07-23,6.097,sell,4.0
2019-07-24,6.705,buy,2.0
2019-08-07,6.807,sell,4.0
2019-08-15,7.799,buy,2.0
2019-08-27,7.929,sell,4.0
2019-09-04,8.771,buy,1.0
2019-09-12,9.351,sell,3.0
2019-09-17,9.865,buy,1.0
2019-09-23,11.006,sell,3.0
2019-09-24,10.697,buy,2.0
2019-09-26,9.856,sell,4.0
2019-10-11,11.464,buy,1.0
2019-10-22,12.549,sell,3.0
2019-11-01,12.717,buy,2.0
2019-11-12,12.53,sell,4.0
2019-11-21,13.026,buy,2.0
2019-11-25,11.427,sell,4.0
2019-12-02,12.175,buy,1.0
2019-12-20,13.446,sell,3.0
2020-01-03,14.176,buy,1.0
2020-02-03,17.402,sell,3.0
2020-02-13,19.44,buy,2.0
2020-02-27,18.861,sell,4.0
2020-03-23,13.231,buy,2.0
2020-03-24,13.325,sell,4.0
2020-03-26,14.054,buy,1.0
2020-04-13,14.849,sell,3.0
2020-04-22,15.765,buy,2.0
2020-04-28,16.037,sell,4.0
2020-04-29,16.57,buy,2.0
2020-05-18,15.719,sell,4.0
2020-06-02,17.757,buy,1.0
2020-06-16,20.198,sell,3.0
2020-06-19,22.769,buy,1.0
2020-07-06,27.126,sell,3.0
2020-07-09,31.279,buy,1.0
2020-07-10,32.94,sell,3.0
2020-07-13,33.978,buy,2.0
2020-07-15,30.071,sell,4.0
2020-07-30,29.636,buy,2.0
2020-08-10,27.862,sell,4.0
2020-08-18,29.231,buy,1.0
2020-08-28,33.449,sell,3.0
2020-08-31,32.581,buy,1.0
2020-09-01,34.289,sell,3.0
2020-09-02,34.676,buy,2.0
2020-09-03,34.308,sell,4.0
2020-09-15,32.355,buy,2.0
2020-09-25,29.948,sell,4.0
2020-10-12,34.412,buy,2.0
2020-10-19,32.949,sell,4.0
2020-10-21,32.996,buy,2.0
2020-10-22,32.609,sell,4.0
2020-10-29,34.422,buy,2.0
2020-11-02,31.449,sell,4.0
2020-11-10,31.675,buy,2.0
2020-11-11,31.071,sell,4.0
2020-11-18,29.306,buy,1.0
2020-12-10,31.241,sell,3.0
2020-12-25,28.966,buy,1.0
2021-01-18,38.235,sell,3.0
2021-02-10,30.995,buy,2.0
2021-03-01,30.995,sell,4.0
2021-03-02,30.948,buy,2.0
2021-03-05,29.353,sell,4.0
2021-03-26,24.398,buy,2.0
2021-04-09,23.936,sell,4.0
2021-04-19,25.965,buy,2.0
2021-04-29,25.238,sell,4.0
2021-05-17,24.983,buy,1.0
2021-06-02,26.899,sell,3.0
2021-06-22,27.654,buy,2.0
2021-07-01,28.74,sell,4.0
2021-07-02,27.211,buy,2.0
2021-07-05,27.371,sell,4.0
2021-07-19,25.341,buy,2.0
2021-07-22,24.872,sell,4.0
2021-07-23,24.05,buy,2.0
2021-07-26,23.954,sell,4.0
2021-07-30,24.279,buy,2.0
2021-08-12,24.25,sell,4.0
2021-08-23,24.375,buy,2.0
2021-08-27,23.16,sell,4.0
2021-09-06,23.61,buy,2.0
2021-09-15,22.529,sell,4.0
2021-10-08,20.282,buy,2.0
2021-10-19,19.335,sell,4.0
2021-10-27,18.905,buy,1.0
2021-11-10,21.114,sell,3.0
2021-11-11,21.936,buy,2.0
2021-11-17,21.955,sell,4.0
2021-12-08,21.19,buy,2.0
2021-12-20,22.194,sell,4.0
2021-12-24,23.696,buy,2.0
2021-12-29,21.994,sell,4.0
2022-01-18,19.479,buy,2.0
2022-01-20,18.647,sell,4.0
2022-01-27,16.581,buy,2.0
2022-01-28,16.17,sell,4.0
2022-02-09,14.908,buy,2.0
2022-02-15,14.162,sell,4.0
2022-02-17,14.076,buy,2.0
2022-03-02,13.837,sell,4.0
2022-03-11,12.412,buy,2.0
2022-03-16,11.638,sell,4.0
2022-03-17,11.771,buy,2.0
2022-03-28,11.169,sell,4.0
2022-04-18,10.308,buy,2.0
2022-04-26,8.673,sell,4.0
2022-05-05,9.629,buy,2.0
2022-05-25,9.209,sell,4.0
2022-06-01,9.837,buy,2.0
2022-06-10,9.808,sell,4.0
2022-06-16,10.301,buy,2.0
2022-06-23,10.359,sell,4.0
2022-07-11,10.832,buy,2.0
2022-07-13,10.542,sell,4.0
2022-07-29,10.513,buy,1.0
2022-08-11,11.334,sell,3.0
2022-08-12,11.121,buy,2.0
2022-08-17,11.672,sell,4.0
2022-08-18,12.222,buy,2.0
2022-08-24,11.092,sell,4.0
2022-09-07,10.552,buy,2.0
2022-09-16,9.664,sell,4.0
2022-10-13,9.258,buy,2.0
2022-10-25,9.046,sell,4.0
2022-10-28,9.48,buy,2.0
2022-11-10,9.606,sell,4.0
2022-11-16,10.407,buy,2.0
2022-11-23,10.137,sell,4.0
2022-12-01,10.339,buy,2.0
2022-12-12,10.619,sell,4.0
2022-12-28,10.233,buy,2.0
2022-12-29,10.272,sell,4.0
2023-01-04,10.33,buy,2.0
2023-01-12,10.088,sell,4.0
2023-01-17,10.735,buy,1.0
2023-02-10,13.139,sell,3.0
2023-03-02,12.376,buy,2.0
2023-03-08,12.096,sell,4.0
2023-03-10,11.836,buy,2.0
2023-03-13,11.903,sell,4.0
2023-03-16,11.633,buy,2.0
2023-03-17,11.759,sell,4.0
2023-03-20,11.768,buy,1.0
2023-04-04,13.023,sell,3.0
2023-04-21,12.164,buy,2.0
2023-04-24,12.367,sell,4.0
2023-05-05,11.073,buy,2.0
2023-05-26,11.237,sell,4.0
2023-05-29,11.006,buy,2.0
2023-05-30,11.17,sell,4.0
2023-06-01,11.424,buy,2.0
2023-06-08,11.041,sell,4.0
2023-06-13,11.66,buy,2.0
2023-06-26,11.306,sell,4.0
2023-07-04,12.033,buy,2.0
2023-07-13,12.121,sell,4.0
2023-07-14,12.102,buy,2.0
2023-07-20,11.856,sell,4.0
2023-08-01,12.112,buy,2.0
2023-08-10,12.131,sell,4.0
2023-08-30,11.964,buy,2.0
2023-09-13,11.896,sell,4.0
2023-09-25,11.945,buy,2.0
2023-10-20,12.338,sell,4.0
2023-10-31,12.829,buy,1.0
2023-11-10,13.526,sell,3.0
2023-11-29,12.888,buy,2.0
2023-12-05,12.269,sell,4.0
2023-12-11,12.691,buy,2.0
2023-12-22,12.279,sell,4.0
2023-12-28,12.563,buy,2.0
2024-01-05,12.21,sell,4.0
2024-01-19,11.571,buy,2.0
2024-01-23,11.365,sell,4.0
2024-01-24,11.424,buy,2.0
2024-01-31,10.265,sell,4.0
2024-02-07,11.1,buy,1.0
2024-02-29,11.886,sell,3.0
2024-03-04,12.288,buy,2.0
2024-03-07,11.974,sell,4.0
2024-03-12,12.897,buy,2.0
2024-03-14,12.524,sell,4.0
2024-03-20,13.143,buy,2.0
2024-03-26,13.182,sell,4.0
2024-04-02,13.556,buy,2.0
2024-04-09,13.477,sell,4.0
2024-04-19,13.369,buy,1.0
2024-05-13,14.41,sell,3.0
2024-05-23,14.636,buy,2.0
2024-05-27,14.921,sell,4.0
2024-05-28,14.636,buy,2.0
2024-05-29,14.666,sell,4.0
2024-05-31,15.029,buy,2.0
2024-06-11,15.294,sell,4.0
2024-06-17,16.699,buy,1.0
2024-06-26,17.55,sell,3.0
2024-06-27,17.94,buy,2.0
2024-07-03,17.85,sell,4.0
2024-07-05,17.74,buy,2.0
2024-07-08,17.84,sell,4.0
2024-07-10,19.57,buy,2.0
2024-07-16,20.44,sell,4.0
2024-07-17,19.49,buy,2.0
2024-07-18,19.05,sell,4.0
2024-08-01,17.97,buy,2.0
2024-08-06,16.9,sell,4.0
2024-08-12,17.12,buy,2.0
2024-08-23,17.33,sell,4.0
2024-09-02,17.16,buy,2.0
2024-09-05,16.18,sell,4.0
2024-09-23,15.17,buy,1.0
2024-10-14,21.35,sell,3.0
2024-10-22,23.85,buy,2.0
2024-10-28,22.72,sell,4.0
2024-11-06,22.14,buy,2.0
2024-11-07,22.28,sell,4.0
2024-11-08,22.01,buy,2.0
2024-11-11,22.83,sell,4.0
2024-11-12,23.7,buy,2.0
2024-11-15,21.7,sell,4.0
2024-11-28,20.69,buy,1.0
2024-12-16,21.99,sell,3.0
2024-12-20,22.74,buy,2.0
2024-12-24,22.48,sell,4.0
