time,price,signal,label
2022-11-14,15.72,buy,2.0
2022-11-18,16.1,sell,4.0
2022-11-30,16.68,buy,1.0
2022-12-16,18.04,sell,3.0
2022-12-28,18.78,buy,2.0
2022-12-29,18.66,sell,4.0
2023-01-04,19.8,buy,2.0
2023-01-09,19.0,sell,4.0
2023-01-18,18.68,buy,2.0
2023-01-31,17.7,sell,4.0
2023-02-14,17.36,buy,2.0
2023-02-22,16.42,sell,4.0
2023-03-02,16.26,buy,2.0
2023-03-10,15.44,sell,4.0
2023-03-22,16.74,buy,2.0
2023-04-06,16.96,sell,4.0
2023-04-17,17.66,buy,2.0
2023-04-24,17.04,sell,4.0
2023-05-16,15.38,buy,1.0
2023-06-16,17.88,sell,3.0
2023-07-05,16.72,buy,2.0
2023-07-10,16.68,sell,4.0
2023-07-11,17.34,buy,2.0
2023-07-25,18.04,sell,4.0
2023-07-28,18.56,buy,2.0
2023-08-03,18.32,sell,4.0
2023-08-24,18.96,buy,2.0
2023-09-04,18.12,sell,4.0
2023-09-15,17.58,buy,2.0
2023-09-21,17.36,sell,4.0
2023-09-22,17.7,buy,2.0
2023-09-26,17.1,sell,4.0
2023-10-11,16.48,buy,2.0
2023-10-17,15.54,sell,4.0
2023-10-30,15.2,buy,2.0
2023-11-03,14.98,sell,4.0
2023-11-06,15.2,buy,2.0
2023-11-13,14.48,sell,4.0
2023-11-16,14.48,buy,2.0
2023-11-17,14.6,sell,4.0
2023-11-20,14.76,buy,2.0
2023-11-27,14.74,sell,4.0
2023-12-12,13.78,buy,2.0
2023-12-28,14.38,sell,4.0
2024-01-08,15.0,buy,2.0
2024-01-18,15.72,sell,4.0
2024-01-26,16.06,buy,2.0
2024-02-02,15.88,sell,4.0
2024-02-07,16.36,buy,1.0
2024-02-29,19.76,sell,3.0
2024-03-13,19.7,buy,2.0
2024-03-19,18.78,sell,4.0
2024-03-25,20.15,buy,2.0
2024-04-08,20.55,sell,4.0
2024-04-11,21.35,buy,2.0
2024-04-17,22.05,sell,4.0
2024-05-07,21.65,buy,2.0
2024-05-13,22.3,sell,4.0
2024-05-14,22.1,buy,2.0
2024-05-20,21.8,sell,4.0
2024-06-05,17.86,buy,2.0
2024-06-13,17.08,sell,4.0
2024-06-25,16.16,buy,2.0
2024-07-03,15.42,sell,4.0
2024-07-05,15.42,buy,2.0
2024-07-09,14.8,sell,4.0
2024-07-11,15.5,buy,2.0
2024-07-19,13.76,sell,4.0
2024-08-01,13.1,buy,2.0
2024-08-02,12.92,sell,4.0
2024-08-05,13.28,buy,2.0
2024-08-15,12.7,sell,4.0
2024-08-21,13.9,buy,1.0
2024-09-11,14.64,sell,3.0
2024-09-23,14.42,buy,1.0
2024-10-09,17.3,sell,3.0
2024-10-23,18.76,buy,2.0
2024-10-31,17.56,sell,4.0
2024-11-06,18.76,buy,2.0
2024-11-13,17.52,sell,4.0
2024-11-21,18.04,buy,1.0
2024-12-03,19.0,sell,3.0
2024-12-10,19.8,buy,2.0
2024-12-12,20.05,sell,4.0
2024-12-13,19.28,buy,2.0
2024-12-17,20.05,sell,4.0
2024-12-18,20.3,buy,2.0
2024-12-23,19.52,sell,4.0
2025-01-08,17.78,buy,2.0
2025-01-09,17.9,sell,4.0
2025-01-10,17.74,buy,2.0
2025-01-13,17.78,sell,4.0
2025-01-14,18.58,buy,2.0
2025-01-24,18.58,sell,4.0
2025-01-28,19.56,buy,2.0
2025-02-06,18.3,sell,4.0
2025-02-17,19.0,buy,2.0
2025-02-21,18.46,sell,4.0
