time,price,signal,label
2015-03-27,26.638,sell,4.0
2015-04-03,29.225,buy,2.0
2015-04-09,27.558,sell,4.0
2015-04-15,29.766,buy,2.0
2015-04-21,29.216,sell,4.0
2015-04-27,29.949,buy,2.0
2015-04-29,28.62,sell,4.0
2015-05-12,29.319,buy,1.0
2015-05-29,33.091,sell,3.0
2015-06-03,37.552,buy,2.0
2015-06-08,34.96,sell,4.0
2015-07-01,23.219,buy,2.0
2015-07-08,17.593,sell,4.0
2015-07-10,21.289,buy,2.0
2015-07-28,21.361,sell,4.0
2015-08-10,23.105,buy,2.0
2015-08-19,22.718,sell,4.0
2015-09-01,16.487,buy,2.0
2015-09-15,14.084,sell,4.0
2015-09-22,16.61,buy,2.0
2015-09-30,15.582,sell,4.0
2015-10-09,16.676,buy,1.0
2015-10-22,19.165,sell,3.0
2015-10-27,21.795,buy,2.0
2015-10-29,21.37,sell,4.0
2015-11-10,20.824,buy,2.0
2015-11-16,21.172,sell,4.0
2015-11-23,21.276,buy,2.0
2015-11-30,21.889,sell,4.0
2015-12-01,23.011,buy,2.0
2015-12-03,22.992,sell,4.0
2015-12-04,23.162,buy,2.0
2015-12-10,22.162,sell,4.0
2015-12-21,22.869,buy,2.0
2015-12-29,21.955,sell,4.0
2016-01-18,15.356,buy,2.0
2016-01-27,13.838,sell,4.0
2016-02-03,14.31,buy,2.0
2016-02-25,14.715,sell,4.0
2016-03-09,14.64,buy,2.0
2016-03-10,14.894,sell,4.0
2016-03-14,16.205,buy,2.0
2016-03-25,16.233,sell,4.0
2016-04-06,16.864,buy,2.0
2016-04-08,16.101,sell,4.0
2016-04-14,16.883,buy,2.0
2016-04-21,16.299,sell,4.0
2016-05-04,17.157,buy,2.0
2016-05-10,16.761,sell,4.0
2016-05-24,15.139,buy,2.0
2016-06-14,14.894,sell,4.0
2016-06-23,15.337,buy,1.0
2016-07-11,17.062,sell,3.0
2016-07-15,19.777,buy,2.0
2016-07-20,19.334,sell,4.0
2016-07-27,18.41,buy,2.0
2016-07-28,18.91,sell,4.0
2016-08-08,20.291,buy,2.0
2016-08-18,19.619,sell,4.0
2016-09-01,18.617,buy,2.0
2016-09-02,18.73,sell,4.0
2016-09-05,18.446,buy,2.0
2016-09-06,18.635,sell,4.0
2016-09-07,18.853,buy,2.0
2016-09-13,17.481,sell,4.0
2016-09-22,17.812,buy,2.0
2016-09-26,17.444,sell,4.0
2016-09-28,17.434,buy,1.0
2016-10-24,18.995,sell,3.0
2016-11-11,18.087,buy,2.0
2016-11-22,18.484,sell,4.0
2016-12-02,17.907,buy,2.0
2016-12-05,17.661,sell,4.0
2016-12-08,18.096,buy,2.0
2016-12-14,16.885,sell,4.0
2016-12-23,16.838,buy,2.0
2016-12-30,16.706,sell,4.0
2017-01-04,16.971,buy,2.0
2017-01-12,15.731,sell,4.0
2017-01-23,15.116,buy,2.0
2017-02-16,15.287,sell,4.0
2017-02-22,15.731,buy,2.0
2017-03-03,15.854,sell,4.0
2017-03-17,15.372,buy,2.0
2017-03-20,15.438,sell,4.0
2017-03-27,15.722,buy,2.0
2017-04-11,15.741,sell,4.0
2017-04-28,14.057,buy,2.0
2017-05-05,13.348,sell,4.0
2017-05-12,12.723,buy,2.0
2017-05-23,12.335,sell,4.0
2017-06-07,12.629,buy,2.0
2017-06-23,12.42,sell,4.0
2017-07-06,12.742,buy,2.0
2017-07-12,12.354,sell,4.0
2017-07-17,12.335,buy,2.0
2017-07-18,12.808,sell,4.0
2017-07-19,12.998,buy,2.0
2017-07-27,13.225,sell,4.0
2017-07-28,12.998,buy,2.0
2017-08-02,12.808,sell,4.0
2017-08-09,13.054,buy,1.0
2017-08-21,14.05,sell,3.0
2017-09-04,13.898,buy,2.0
2017-09-08,13.851,sell,4.0
2017-09-21,13.367,buy,2.0
2017-09-22,13.718,sell,4.0
2017-09-25,13.339,buy,2.0
2017-09-27,13.196,sell,4.0
2017-10-10,13.604,buy,2.0
2017-10-18,13.329,sell,4.0
2017-11-02,12.447,buy,2.0
2017-11-03,12.238,sell,4.0
2017-11-07,12.466,buy,2.0
2017-11-20,11.811,sell,4.0
2017-12-04,11.621,buy,2.0
2017-12-18,11.014,sell,4.0
2018-01-02,10.341,buy,2.0
2018-01-16,10.455,sell,4.0
2018-01-23,10.663,buy,1.0
2018-01-30,11.27,sell,3.0
2018-01-31,10.749,buy,2.0
2018-02-01,9.942,sell,4.0
2018-02-23,9.458,buy,1.0
2018-03-09,10.91,sell,3.0
2018-03-13,10.862,buy,2.0
2018-03-14,10.73,sell,4.0
2018-03-23,10.056,buy,2.0
2018-03-26,10.113,sell,4.0
2018-03-29,10.492,buy,2.0
2018-04-11,10.35,sell,4.0
2018-04-16,11.432,buy,2.0
2018-04-19,10.749,sell,4.0
2018-05-07,10.208,buy,2.0
2018-05-18,10.16,sell,4.0
2018-05-22,10.312,buy,2.0
2018-05-24,10.227,sell,4.0
2018-05-25,10.028,buy,1.0
2018-05-28,10.549,sell,3.0
2018-05-29,10.511,buy,2.0
2018-05-31,9.743,sell,4.0
2018-06-13,9.221,buy,2.0
2018-06-14,9.107,sell,4.0
2018-06-19,8.206,buy,2.0
2018-06-20,8.178,sell,4.0
2018-07-02,7.703,buy,2.0
2018-07-20,7.684,sell,4.0
2018-07-24,7.931,buy,2.0
2018-08-02,7.349,sell,4.0
2018-08-13,7.54,buy,2.0
2018-08-17,7.006,sell,4.0
2018-08-23,7.168,buy,2.0
2018-09-03,7.435,sell,4.0
2018-09-04,7.435,buy,2.0
2018-09-10,7.111,sell,4.0
2018-09-17,7.511,buy,2.0
2018-09-19,7.397,sell,4.0
2018-09-25,7.531,buy,2.0
2018-10-09,7.292,sell,4.0
2018-10-22,6.511,buy,1.0
2018-11-09,6.93,sell,3.0
2018-11-14,7.502,buy,2.0
2018-11-21,7.855,sell,4.0
2018-12-04,7.816,buy,2.0
2018-12-10,7.368,sell,4.0
2018-12-25,6.94,buy,1.0
2019-01-18,7.836,sell,3.0
2019-01-28,8.751,buy,2.0
2019-01-29,8.608,sell,4.0
2019-02-12,8.865,buy,1.0
2019-02-20,11.343,sell,3.0
2019-02-21,12.478,buy,1.0
2019-03-01,18.312,sell,3.0
2019-03-05,22.153,buy,1.0
2019-03-11,27.253,sell,3.0
2019-03-13,29.398,buy,2.0
2019-03-14,26.462,sell,4.0
2019-04-02,26.7,buy,2.0
2019-04-12,25.022,sell,4.0
2019-05-13,18.512,buy,2.0
2019-05-31,18.006,sell,4.0
2019-06-12,17.482,buy,2.0
2019-06-18,17.12,sell,4.0
2019-06-20,18.121,buy,2.0
2019-06-28,16.996,sell,4.0
2019-07-02,17.854,buy,2.0
2019-07-09,17.301,sell,4.0
2019-07-17,17.158,buy,2.0
2019-07-19,16.671,sell,4.0
2019-07-29,16.057,buy,2.0
2019-08-05,15.557,sell,4.0
2019-08-16,15.01,buy,1.0
2019-09-06,22.088,sell,3.0
2019-09-10,22.116,buy,1.0
2019-09-11,23.326,sell,3.0
2019-09-16,25.814,buy,2.0
2019-09-18,23.624,sell,4.0
2019-10-14,20.253,buy,2.0
2019-10-16,19.629,sell,4.0
2019-10-17,20.647,buy,2.0
2019-10-31,19.447,sell,4.0
2019-11-13,18.726,buy,2.0
2019-11-18,17.91,sell,4.0
2019-11-20,18.15,buy,2.0
2019-11-26,17.737,sell,4.0
2019-12-03,17.814,buy,1.0
2019-12-23,18.774,sell,3.0
2020-01-03,21.55,buy,1.0
2020-01-17,23.144,sell,3.0
2020-02-07,20.273,buy,2.0
2020-02-26,21.223,sell,4.0
2020-03-23,17.574,buy,2.0
2020-03-24,18.016,sell,4.0
2020-03-25,18.342,buy,2.0
2020-03-31,17.42,sell,4.0
2020-04-08,19.207,buy,2.0
2020-04-28,19.687,sell,4.0
2020-05-07,21.972,buy,2.0
2020-05-14,22.126,sell,4.0
2020-06-02,18.765,buy,2.0
2020-06-12,18.602,sell,4.0
2020-06-16,19.591,buy,2.0
2020-06-30,19.043,sell,4.0
2020-07-07,21.521,buy,2.0
2020-07-16,19.869,sell,4.0
2020-07-30,19.04,buy,2.0
2020-08-12,19.301,sell,4.0
2020-08-18,20.267,buy,2.0
2020-08-27,19.397,sell,4.0
2020-09-21,18.411,buy,2.0
2020-09-25,18.093,sell,4.0
2020-09-28,18.266,buy,2.0
2020-10-09,18.228,sell,4.0
2020-10-12,18.605,buy,2.0
2020-10-16,18.141,sell,4.0
2020-11-04,16.227,buy,2.0
2020-11-16,16.179,sell,4.0
2020-11-23,16.218,buy,2.0
2020-12-03,16.672,sell,4.0
2020-12-16,16.701,buy,2.0
2020-12-24,16.131,sell,4.0
2021-01-05,16.768,buy,2.0
2021-01-22,16.208,sell,4.0
2021-01-29,16.875,buy,2.0
2021-02-05,16.179,sell,4.0
2021-02-10,16.594,buy,1.0
2021-03-03,18.653,sell,3.0
2021-03-19,15.947,buy,2.0
2021-03-31,15.995,sell,4.0
2021-04-14,16.102,buy,2.0
2021-04-27,16.556,sell,4.0
2021-05-10,17.29,buy,2.0
2021-05-21,17.919,sell,4.0
2021-05-25,18.73,buy,2.0
2021-05-27,18.924,sell,4.0
2021-06-17,16.411,buy,2.0
2021-07-02,14.884,sell,4.0
2021-07-16,13.869,buy,2.0
2021-07-27,12.862,sell,4.0
2021-08-03,13.741,buy,2.0
2021-08-16,12.96,sell,4.0
2021-08-26,12.852,buy,2.0
2021-08-30,13.028,sell,4.0
2021-08-31,12.999,buy,1.0
2021-09-15,13.859,sell,3.0
2021-10-11,13.37,buy,2.0
2021-10-19,12.999,sell,4.0
2021-11-01,12.891,buy,2.0
2021-11-17,13.487,sell,4.0
2021-12-02,12.774,buy,1.0
2021-12-21,13.575,sell,3.0
2022-01-04,14.347,buy,2.0
2022-01-12,13.849,sell,4.0
2022-01-20,13.575,buy,2.0
2022-01-21,13.575,sell,4.0
2022-02-08,12.881,buy,2.0
2022-02-25,13.087,sell,4.0
2022-03-07,12.764,buy,2.0
2022-03-08,12.324,sell,4.0
2022-03-18,10.809,buy,2.0
2022-04-11,10.086,sell,4.0
2022-04-28,8.62,buy,1.0
2022-05-25,9.676,sell,3.0
2022-06-02,10.546,buy,2.0
2022-06-08,10.438,sell,4.0
2022-06-16,10.673,buy,2.0
2022-06-23,10.604,sell,4.0
2022-06-27,10.663,buy,2.0
2022-06-28,10.858,sell,4.0
2022-06-29,10.8,buy,2.0
2022-07-04,10.663,sell,4.0
2022-07-15,10.096,buy,2.0
2022-07-18,10.546,sell,4.0
2022-07-19,10.653,buy,2.0
2022-08-01,10.614,sell,4.0
2022-08-08,10.781,buy,2.0
2022-08-19,10.929,sell,4.0
2022-08-24,11.383,buy,2.0
2022-09-01,11.541,sell,4.0
2022-09-16,11.275,buy,2.0
2022-09-27,11.363,sell,4.0
2022-09-28,11.117,buy,2.0
2022-09-30,10.18,sell,4.0
2022-10-14,10.87,buy,2.0
2022-10-24,9.42,sell,4.0
2022-11-02,9.736,buy,1.0
2022-11-21,10.623,sell,3.0
2022-12-02,12.872,buy,1.0
2022-12-12,14.036,sell,3.0
2022-12-22,15.565,buy,1.0
2022-12-30,16.641,sell,3.0
2023-01-04,17.617,buy,2.0
2023-01-05,17.163,sell,4.0
2023-01-19,15.842,buy,2.0
2023-02-09,16.236,sell,4.0
2023-02-16,18.801,buy,2.0
2023-02-23,17.104,sell,4.0
2023-03-03,18.653,buy,2.0
2023-03-10,17.459,sell,4.0
2023-03-23,17.499,buy,1.0
2023-04-11,23.506,sell,3.0
2023-04-12,24.512,buy,2.0
2023-04-17,22.47,sell,4.0
2023-05-05,20.27,buy,2.0
2023-05-16,18.495,sell,4.0
2023-05-29,17.952,buy,1.0
2023-06-21,32.896,sell,3.0
2023-07-13,30.559,buy,2.0
2023-07-24,30.084,sell,4.0
2023-08-03,31.432,buy,2.0
2023-08-10,29.638,sell,4.0
2023-08-16,32.176,buy,1.0
2023-08-25,34.495,sell,3.0
2023-08-31,41.137,buy,2.0
2023-09-05,36.468,sell,4.0
2023-09-20,34.218,buy,2.0
2023-09-21,32.86,sell,4.0
2023-09-25,35.278,buy,2.0
2023-10-13,34.941,sell,4.0
2023-11-01,32.562,buy,2.0
2023-11-10,31.214,sell,4.0
2023-11-15,33.118,buy,2.0
2023-11-21,32.622,sell,4.0
2023-11-29,34.485,buy,2.0
2023-12-06,32.285,sell,4.0
2023-12-13,32.969,buy,2.0
2023-12-15,32.156,sell,4.0
2024-01-02,27.408,buy,2.0
2024-01-09,25.465,sell,4.0
2024-01-19,23.691,buy,2.0
2024-01-31,21.411,sell,4.0
2024-02-08,21.54,buy,1.0
2024-02-29,26.308,sell,3.0
2024-03-01,28.934,buy,2.0
2024-03-07,27.894,sell,4.0
2024-03-13,28.419,buy,2.0
2024-03-14,27.438,sell,4.0
2024-03-19,28.548,buy,2.0
2024-03-20,29.638,sell,4.0
2024-03-21,29.331,buy,1.0
2024-03-22,30.848,sell,3.0
2024-03-25,29.103,buy,2.0
2024-03-26,27.16,sell,4.0
2024-04-12,23.81,buy,2.0
2024-04-17,23.77,sell,4.0
2024-04-18,24.375,buy,2.0
2024-05-09,24.008,sell,4.0
2024-05-21,23.393,buy,2.0
2024-05-27,22.204,sell,4.0
2024-06-04,21.758,buy,2.0
2024-06-06,20.846,sell,4.0
2024-06-12,21.451,buy,2.0
2024-06-20,20.142,sell,4.0
2024-06-27,20.102,buy,2.0
2024-07-09,19.468,sell,4.0
2024-07-18,19.25,buy,2.0
2024-07-25,18.76,sell,4.0
2024-08-01,19.78,buy,2.0
2024-08-12,18.5,sell,4.0
2024-08-29,17.29,buy,2.0
2024-09-18,17.35,sell,4.0
2024-09-23,18.35,buy,1.0
2024-10-10,23.42,sell,3.0
2024-10-23,23.61,buy,2.0
2024-10-31,22.79,sell,4.0
2024-11-07,23.52,buy,2.0
2024-11-18,23.19,sell,4.0
2024-11-28,25.69,buy,2.0
2024-12-05,24.98,sell,4.0
2024-12-09,25.54,buy,2.0
2024-12-17,24.05,sell,4.0
