time,price,signal,label
2014-11-24,9.016,sell,4.0
2014-11-28,9.096,buy,2.0
2014-12-01,9.274,sell,4.0
2014-12-02,9.175,buy,2.0
2014-12-03,9.432,sell,4.0
2014-12-05,9.224,buy,2.0
2014-12-08,9.412,sell,4.0
2014-12-11,9.966,buy,2.0
2014-12-18,9.353,sell,4.0
2014-12-23,9.432,buy,2.0
2014-12-24,8.947,sell,4.0
2015-01-07,8.937,buy,2.0
2015-01-20,8.71,sell,4.0
2015-01-22,9.155,buy,2.0
2015-02-02,8.719,sell,4.0
2015-02-16,8.205,buy,2.0
2015-03-06,8.472,sell,4.0
2015-03-17,8.937,buy,1.0
2015-03-31,9.848,sell,3.0
2015-04-02,9.838,buy,2.0
2015-04-03,10.145,sell,4.0
2015-04-07,10.283,buy,2.0
2015-04-09,9.858,sell,4.0
2015-04-13,10.867,buy,2.0
2015-04-21,11.184,sell,4.0
2015-04-22,11.372,buy,2.0
2015-04-24,11.312,sell,4.0
2015-04-28,11.095,buy,2.0
2015-04-29,11.204,sell,4.0
2015-05-05,11.679,buy,2.0
2015-05-06,11.124,sell,4.0
2015-05-14,11.263,buy,2.0
2015-05-29,11.788,sell,4.0
2015-06-08,13.302,buy,2.0
2015-06-16,12.094,sell,4.0
2015-07-14,7.185,buy,1.0
2015-07-28,8.244,sell,3.0
2015-07-30,8.116,buy,2.0
2015-07-31,7.779,sell,4.0
2015-08-10,8.808,buy,1.0
2015-08-19,10.412,sell,3.0
2015-08-20,10.026,buy,2.0
2015-08-21,9.026,sell,4.0
2015-09-09,7.146,buy,2.0
2015-09-16,6.671,sell,4.0
2015-09-23,6.651,buy,1.0
2015-10-16,7.977,sell,3.0
2015-11-05,7.67,buy,2.0
2015-11-16,7.581,sell,4.0
2015-11-24,7.898,buy,2.0
2015-11-30,7.215,sell,4.0
2015-12-04,8.066,buy,2.0
2015-12-10,7.502,sell,4.0
2015-12-21,7.888,buy,2.0
2015-12-29,7.66,sell,4.0
2016-01-20,5.919,buy,2.0
2016-01-22,5.74,sell,4.0
2016-01-25,5.82,buy,2.0
2016-01-27,5.127,sell,4.0
2016-02-03,5.008,buy,2.0
2016-02-26,5.067,sell,4.0
2016-03-04,5.978,buy,2.0
2016-03-11,5.711,sell,4.0
2016-03-22,6.225,buy,2.0
2016-03-29,5.76,sell,4.0
2016-04-07,5.899,buy,2.0
2016-04-11,6.077,sell,4.0
2016-04-12,6.037,buy,2.0
2016-04-20,6.265,sell,4.0
2016-04-21,6.859,buy,2.0
2016-04-25,6.057,sell,4.0
2016-05-17,5.285,buy,2.0
2016-05-19,5.077,sell,4.0
2016-05-23,5.156,buy,2.0
2016-06-14,5.127,sell,4.0
2016-06-20,5.394,buy,2.0
2016-06-27,5.354,sell,4.0
2016-06-28,5.374,buy,1.0
2016-07-08,5.938,sell,3.0
2016-07-14,6.225,buy,2.0
2016-07-18,6.037,sell,4.0
2016-08-04,5.849,buy,2.0
2016-08-23,5.938,sell,4.0
2016-09-01,5.968,buy,2.0
2016-09-12,5.691,sell,4.0
2016-09-21,5.938,buy,2.0
2016-09-28,5.78,sell,4.0
2016-10-11,6.146,buy,2.0
2016-10-20,6.156,sell,4.0
2016-10-21,6.067,buy,2.0
2016-10-24,6.334,sell,4.0
2016-10-27,6.512,buy,2.0
2016-10-31,6.255,sell,4.0
2016-11-09,6.483,buy,1.0
2016-11-21,7.591,sell,3.0
2016-11-22,7.492,buy,2.0
2016-11-24,7.354,sell,4.0
2016-11-29,7.502,buy,2.0
2016-11-30,7.215,sell,4.0
2016-12-14,7.284,buy,2.0
2016-12-26,6.888,sell,4.0
2017-01-04,7.166,buy,2.0
2017-01-16,7.116,sell,4.0
2017-01-19,7.274,buy,2.0
2017-02-07,7.433,sell,4.0
2017-02-15,7.868,buy,2.0
2017-02-16,7.799,sell,4.0
2017-03-07,7.314,buy,2.0
2017-03-13,7.116,sell,4.0
2017-03-14,7.067,buy,2.0
2017-03-15,7.017,sell,4.0
2017-03-17,7.126,buy,2.0
2017-03-27,6.978,sell,4.0
2017-04-06,6.958,buy,2.0
2017-04-11,6.681,sell,4.0
2017-05-02,5.691,buy,2.0
2017-05-05,5.414,sell,4.0
2017-05-10,5.364,buy,2.0
2017-05-24,5.246,sell,4.0
2017-06-07,5.305,buy,2.0
2017-06-22,5.483,sell,4.0
2017-06-29,5.651,buy,2.0
2017-07-07,5.75,sell,4.0
2017-07-11,5.711,buy,2.0
2017-07-12,5.711,sell,4.0
2017-07-20,6.225,buy,2.0
2017-07-25,6.186,sell,4.0
2017-07-26,6.126,buy,2.0
2017-07-28,6.037,sell,4.0
2017-08-01,6.087,buy,2.0
2017-08-02,6.324,sell,4.0
2017-08-03,6.295,buy,2.0
2017-08-11,6.116,sell,4.0
2017-08-24,6.186,buy,1.0
2017-09-11,6.532,sell,3.0
2017-09-15,6.631,buy,2.0
2017-09-19,6.681,sell,4.0
2017-09-21,6.532,buy,2.0
2017-09-22,6.493,sell,4.0
2017-10-10,6.493,buy,2.0
2017-10-18,6.384,sell,4.0
2017-10-27,6.314,buy,2.0
2017-10-31,6.136,sell,4.0
2017-11-02,6.136,buy,2.0
2017-11-03,6.097,sell,4.0
2017-11-07,6.245,buy,2.0
2017-11-15,5.869,sell,4.0
2017-11-29,5.671,buy,2.0
2017-12-08,5.533,sell,4.0
2017-12-13,5.592,buy,2.0
2017-12-21,5.453,sell,4.0
2018-01-02,5.592,buy,2.0
2018-01-15,5.681,sell,4.0
2018-01-30,6.433,buy,2.0
2018-02-01,5.503,sell,4.0
2018-02-14,5.592,buy,1.0
2018-03-08,5.919,sell,3.0
2018-03-28,5.839,buy,2.0
2018-04-11,5.869,sell,4.0
2018-04-17,6.364,buy,2.0
2018-04-19,6.275,sell,4.0
2018-05-07,5.404,buy,2.0
2018-11-09,5.305,sell,4.0
2018-11-21,5.018,buy,2.0
2018-11-26,4.82,sell,4.0
2018-11-29,4.82,buy,2.0
2018-12-11,4.879,sell,4.0
2018-12-20,4.741,buy,2.0
2018-12-21,4.662,sell,4.0
2018-12-25,4.632,buy,2.0
2018-12-27,4.375,sell,4.0
2019-01-07,4.543,buy,2.0
2019-01-29,4.671,sell,4.0
2019-02-13,4.77,buy,1.0
2019-02-28,5.255,sell,3.0
2019-03-07,5.473,buy,2.0
2019-03-11,5.503,sell,4.0
2019-03-21,5.641,buy,2.0
2019-03-27,5.562,sell,4.0
2019-04-03,5.711,buy,2.0
2019-04-15,5.73,sell,4.0
2019-04-25,5.394,buy,2.0
2019-04-26,5.226,sell,4.0
2019-05-09,4.998,buy,2.0
2019-05-24,5.008,sell,4.0
2019-06-06,5.216,buy,2.0
2019-06-17,5.226,sell,4.0
2019-07-03,5.127,buy,2.0
2019-07-05,5.087,sell,4.0
2019-07-11,4.908,buy,2.0
2019-07-12,4.938,sell,4.0
2019-07-16,5.018,buy,2.0
2019-07-23,4.938,sell,4.0
2019-07-25,5.037,buy,2.0
2019-07-30,4.968,sell,4.0
2019-08-01,4.958,buy,2.0
2019-08-02,4.958,sell,4.0
2019-08-05,4.938,buy,2.0
2019-08-06,4.839,sell,4.0
2019-08-20,4.551,buy,2.0
2019-09-18,4.67,sell,4.0
2019-10-10,4.502,buy,2.0
2019-10-21,4.482,sell,4.0
2019-10-23,4.799,buy,2.0
2019-10-25,4.809,sell,4.0
2019-10-28,4.77,buy,2.0
2019-10-30,4.69,sell,4.0
2019-11-13,4.561,buy,2.0
2019-11-28,4.601,sell,4.0
2019-12-06,4.809,buy,2.0
2019-12-19,4.73,sell,4.0
2019-12-30,4.908,buy,2.0
2020-01-09,4.998,sell,4.0
2020-01-22,4.958,buy,2.0
2020-02-03,4.264,sell,4.0
2020-02-11,4.304,buy,2.0
2020-02-27,4.432,sell,4.0
2020-03-09,4.413,buy,1.0
2020-03-18,4.651,sell,3.0
2020-03-27,5.156,buy,2.0
2020-04-09,5.325,sell,4.0
2020-04-23,5.216,buy,2.0
2020-04-29,4.928,sell,4.0
2020-05-07,5.127,buy,2.0
2020-05-18,5.127,sell,4.0
2020-05-19,5.117,buy,2.0
2020-05-25,5.146,sell,4.0
2020-05-27,5.464,buy,2.0
2020-06-03,5.325,sell,4.0
2020-06-18,4.948,buy,2.0
2020-06-19,5.037,sell,4.0
2020-06-22,4.998,buy,2.0
2020-06-29,4.77,sell,4.0
2020-07-02,4.899,buy,1.0
2020-07-16,5.156,sell,3.0
2020-07-22,5.652,buy,2.0
2020-07-24,5.236,sell,4.0
2020-08-04,5.384,buy,1.0
2020-08-12,5.702,sell,3.0
2020-08-14,5.751,buy,2.0
2020-08-18,5.85,sell,4.0
2020-08-19,5.811,buy,2.0
2020-08-20,5.563,sell,4.0
2020-09-03,5.335,buy,2.0
2020-09-04,5.256,sell,4.0
2020-09-09,5.097,buy,2.0
2020-09-10,5.037,sell,4.0
2020-09-16,5.087,buy,2.0
2020-09-24,4.978,sell,4.0
2020-09-30,4.938,buy,1.0
2020-10-23,5.325,sell,3.0
2020-10-29,5.444,buy,2.0
2020-10-30,5.216,sell,4.0
2020-11-13,5.057,buy,2.0
2020-11-26,5.127,sell,4.0
2020-12-03,5.375,buy,2.0
2020-12-07,5.236,sell,4.0
2020-12-21,4.968,buy,2.0
2020-12-29,4.661,sell,4.0
2021-01-04,5.077,buy,2.0
2021-01-12,4.73,sell,4.0
2021-01-19,5.186,buy,2.0
2021-02-03,5.077,sell,4.0
2021-02-19,5.305,buy,2.0
2021-03-02,5.315,sell,4.0
2021-03-12,5.355,buy,2.0
2021-03-24,5.166,sell,4.0
2021-03-29,5.464,buy,2.0
2021-04-02,5.494,sell,4.0
2021-04-06,5.384,buy,2.0
2021-04-07,5.454,sell,4.0
2021-04-08,5.375,buy,2.0
2021-04-09,5.533,sell,4.0
2021-04-29,5.226,buy,2.0
2021-05-17,5.166,sell,4.0
2021-05-25,5.265,buy,2.0
2021-06-04,5.503,sell,4.0
2021-06-07,5.384,buy,2.0
2021-06-08,5.384,sell,4.0
2021-06-22,5.216,buy,2.0
2021-06-30,5.057,sell,4.0
2021-07-06,5.017,buy,2.0
2021-07-16,4.977,sell,4.0
2021-07-19,4.927,buy,2.0
2021-07-21,4.858,sell,4.0
2021-08-02,4.759,buy,2.0
2021-08-18,4.888,sell,4.0
2021-08-27,4.868,buy,1.0
2021-09-15,5.255,sell,3.0
2021-09-27,4.957,buy,2.0
2021-09-28,4.937,sell,4.0
2021-10-11,5.553,buy,2.0
2021-10-18,5.265,sell,4.0
2021-10-20,5.643,buy,2.0
2021-10-25,5.404,sell,4.0
2021-11-04,5.653,buy,2.0
2021-11-18,5.573,sell,4.0
2021-11-23,5.682,buy,2.0
2021-11-25,5.573,sell,4.0
2021-12-08,5.315,buy,2.0
2021-12-13,5.255,sell,4.0
2021-12-20,5.116,buy,2.0
2021-12-21,5.176,sell,4.0
2021-12-22,5.216,buy,2.0
2022-01-07,5.265,sell,4.0
2022-02-07,4.868,buy,2.0
2022-02-22,5.096,sell,4.0
2022-03-03,5.176,buy,2.0
2022-03-09,4.997,sell,4.0
2022-03-22,4.838,buy,2.0
2022-03-30,4.828,sell,4.0
2022-03-31,4.818,buy,2.0
2022-04-14,5.027,sell,4.0
2022-04-15,4.918,buy,2.0
2022-04-18,4.858,sell,4.0
2022-05-05,4.431,buy,2.0
2022-05-25,4.52,sell,4.0
2022-05-27,4.57,buy,2.0
2022-06-01,4.719,sell,4.0
2022-06-02,4.679,buy,2.0
2022-06-06,4.699,sell,4.0
2022-06-10,4.818,buy,2.0
2022-06-14,4.768,sell,4.0
2022-07-01,4.739,buy,2.0
2022-07-07,4.679,sell,4.0
2022-07-20,4.54,buy,2.0
2022-08-01,4.44,sell,4.0
2022-08-08,4.43,buy,2.0
2022-08-22,4.51,sell,4.0
2022-08-23,4.52,buy,2.0
2022-08-25,4.5,sell,4.0
2022-08-29,4.5,buy,2.0
2022-09-01,4.46,sell,4.0
2022-09-07,4.51,buy,2.0
2022-09-09,4.48,sell,4.0
2022-09-22,4.38,buy,2.0
2022-09-27,4.271,sell,4.0
2022-10-10,4.211,buy,2.0
2022-10-11,4.221,sell,4.0
2022-10-13,4.281,buy,2.0
2022-10-21,4.221,sell,4.0
2022-11-02,4.151,buy,1.0
2022-11-18,4.39,sell,3.0
2022-12-01,4.42,buy,2.0
2022-12-12,4.37,sell,4.0
2022-12-15,4.53,buy,2.0
2022-12-20,4.331,sell,4.0
2022-12-29,4.281,buy,2.0
2022-12-30,4.361,sell,4.0
2023-01-03,4.43,buy,2.0
2023-01-11,4.331,sell,4.0
2023-01-18,4.619,buy,2.0
2023-02-09,4.59,sell,4.0
2023-02-15,4.59,buy,2.0
2023-02-16,4.609,sell,4.0
2023-02-22,4.619,buy,2.0
2023-02-28,4.59,sell,4.0
2023-03-02,4.619,buy,2.0
2023-03-09,4.649,sell,4.0
2023-03-24,4.48,buy,1.0
2023-04-12,4.789,sell,3.0
2023-04-13,4.739,buy,2.0
2023-04-14,4.699,sell,4.0
2023-04-26,4.669,buy,2.0
2023-04-28,4.639,sell,4.0
2023-05-04,4.699,buy,2.0
2023-05-18,4.699,sell,4.0
2023-05-31,4.48,buy,2.0
2023-06-19,4.51,sell,4.0
2023-07-03,4.51,buy,2.0
2023-07-18,4.599,sell,4.0
2023-07-28,4.619,buy,2.0
2023-08-08,4.699,sell,4.0
2023-08-09,4.639,buy,2.0
2023-08-10,4.639,sell,4.0
2023-08-28,4.54,buy,2.0
2023-09-08,4.599,sell,4.0
2023-09-18,4.679,buy,2.0
2023-09-22,4.649,sell,4.0
2023-10-13,4.689,buy,2.0
2023-10-20,4.49,sell,4.0
2023-11-01,4.43,buy,2.0
2023-11-10,4.4,sell,4.0
2023-11-15,4.47,buy,2.0
2023-11-21,4.44,sell,4.0
2023-12-07,4.291,buy,2.0
2023-12-11,4.261,sell,4.0
2023-12-12,4.271,buy,2.0
2023-12-19,4.161,sell,4.0
2023-12-25,4.142,buy,2.0
2023-12-26,4.132,sell,4.0
2023-12-29,4.221,buy,2.0
2024-01-09,4.092,sell,4.0
2024-01-16,4.142,buy,2.0
2024-01-18,4.072,sell,4.0
2024-01-25,4.122,buy,2.0
2024-02-05,3.922,sell,4.0
2024-02-08,4.341,buy,2.0
2024-02-29,4.45,sell,4.0
2024-03-04,4.44,buy,2.0
2024-03-05,4.44,sell,4.0
2024-03-11,4.49,buy,2.0
2024-03-12,4.51,sell,4.0
2024-03-13,4.51,buy,2.0
2024-03-14,4.55,sell,4.0
2024-03-18,5.316,buy,2.0
2024-03-25,4.888,sell,4.0
2024-04-08,5.157,buy,2.0
2024-04-15,4.998,sell,4.0
2024-04-22,4.978,buy,2.0
2024-04-24,4.838,sell,4.0
2024-04-30,4.609,buy,2.0
2024-05-06,4.719,sell,4.0
2024-05-08,4.739,buy,2.0
2024-05-23,4.669,sell,4.0
2024-05-29,5.087,buy,2.0
2024-06-04,5.077,sell,4.0
2024-06-07,5.476,buy,2.0
2024-06-12,5.117,sell,4.0
2024-06-26,4.58,buy,2.0
2024-07-09,4.52,sell,4.0
2024-07-16,4.48,buy,2.0
2024-07-17,4.45,sell,4.0
2024-07-30,4.23,buy,1.0
2024-08-15,4.6,sell,3.0
2024-08-20,4.57,buy,2.0
2024-08-21,4.61,sell,4.0
2024-08-27,4.74,buy,2.0
2024-09-04,4.78,sell,4.0
2024-09-06,4.8,buy,2.0
2024-09-09,4.85,sell,4.0
2024-09-13,4.88,buy,1.0
2024-09-26,5.35,sell,3.0
2024-09-27,5.38,buy,1.0
2024-10-09,5.92,sell,3.0
2024-10-24,5.91,buy,2.0
2024-11-04,5.72,sell,4.0
2024-11-07,6.14,buy,2.0
2024-11-12,5.83,sell,4.0
2024-11-28,5.72,buy,1.0
2024-12-06,6.02,sell,3.0
2024-12-09,5.87,buy,2.0
2024-12-10,5.85,sell,4.0
2024-12-30,5.5,buy,2.0
2025-01-03,5.01,sell,4.0
