time,price,signal,label
2023-08-16,4.95,buy,2.0
2023-08-22,5.06,sell,4.0
2023-08-23,5.12,buy,2.0
2023-08-29,4.85,sell,4.0
2023-09-07,4.96,buy,2.0
2023-09-13,4.76,sell,4.0
2023-09-18,4.91,buy,2.0
2023-09-20,4.78,sell,4.0
2023-09-25,4.75,buy,2.0
2023-09-27,4.6,sell,4.0
2023-10-20,4.39,buy,1.0
2023-11-10,4.65,sell,3.0
2023-11-14,4.83,buy,1.0
2023-11-20,5.19,sell,3.0
2023-11-21,5.86,buy,2.0
2023-11-27,5.7,sell,4.0
2023-12-12,5.21,buy,2.0
2023-12-21,5.3,sell,4.0
2023-12-22,5.3,buy,2.0
2024-01-02,5.18,sell,4.0
2024-01-10,5.11,buy,2.0
2024-01-11,5.05,sell,4.0
2024-01-15,5.08,buy,2.0
2024-01-16,5.02,sell,4.0
2024-01-22,4.99,buy,2.0
2024-01-24,4.96,sell,4.0
2024-01-26,4.9,buy,2.0
2024-01-29,4.98,sell,4.0
2024-01-30,5.03,buy,2.0
2024-02-01,4.91,sell,4.0
2024-02-05,5.0,buy,2.0
2024-02-20,4.85,sell,4.0
2024-02-28,4.72,buy,2.0
2024-02-29,4.7,sell,4.0
2024-03-07,4.73,buy,2.0
2024-03-21,4.65,sell,4.0
2024-04-02,4.77,buy,2.0
2024-04-17,4.56,sell,4.0
2024-04-23,4.75,buy,1.0
2024-05-09,5.5,sell,3.0
2024-06-04,5.25,buy,2.0
2024-06-07,5.01,sell,4.0
2024-06-11,5.06,buy,2.0
2024-06-24,4.93,sell,4.0
2024-07-02,5.11,buy,2.0
2024-07-11,5.17,sell,4.0
2024-07-16,5.31,buy,2.0
2024-07-19,5.32,sell,4.0
2024-07-22,5.1,buy,2.0
2024-07-23,4.91,sell,4.0
2024-08-08,4.85,buy,2.0
2024-08-19,4.65,sell,4.0
2024-09-02,4.58,buy,2.0
2024-09-19,4.5,sell,4.0
2024-09-23,4.68,buy,2.0
2024-09-25,4.61,sell,4.0
2024-10-08,4.7,buy,2.0
2024-10-14,4.61,sell,4.0
2024-10-21,4.7,buy,2.0
2024-10-28,4.71,sell,4.0
2024-11-21,4.17,buy,2.0
2024-11-22,4.21,sell,4.0
2024-11-25,4.2,buy,2.0
2024-11-28,4.15,sell,4.0
2024-11-29,4.15,buy,2.0
2024-12-12,3.99,sell,4.0
2024-12-16,3.9,buy,2.0
2024-12-17,3.99,sell,4.0
2024-12-18,3.9,buy,2.0
2025-01-03,3.76,sell,4.0
2025-01-28,3.28,buy,2.0
2025-02-05,3.15,sell,4.0
2025-02-07,3.14,buy,2.0
2025-02-11,3.21,sell,4.0
