time,price,signal,label
2019-05-22,0.315,sell,4.0
2019-05-23,0.285,buy,2.0
2019-05-27,0.28,sell,4.0
2019-06-11,0.275,buy,2.0
2019-07-03,0.285,sell,4.0
2019-07-04,0.275,buy,2.0
2019-07-10,0.28,sell,4.0
2019-08-09,0.247,buy,2.0
2019-08-27,0.227,sell,4.0
2019-09-17,0.238,buy,2.0
2019-10-08,0.205,sell,4.0
2019-10-28,0.199,buy,2.0
2019-12-02,0.201,sell,4.0
2019-12-12,0.255,buy,2.0
2019-12-20,0.205,sell,4.0
2020-01-03,0.215,buy,2.0
2020-01-21,0.204,sell,4.0
2020-01-30,0.206,buy,2.0
2020-02-05,0.194,sell,4.0
2020-02-18,0.181,buy,2.0
2020-02-25,0.164,sell,4.0
2020-02-26,0.165,buy,2.0
2020-03-02,0.151,sell,4.0
2020-03-11,0.145,buy,2.0
2020-03-16,0.136,sell,4.0
2020-03-27,0.13,buy,2.0
2020-04-17,0.129,sell,4.0
2020-04-23,0.14,buy,1.0
2020-05-11,0.187,sell,3.0
2020-05-12,0.181,buy,1.0
2020-05-13,0.191,sell,3.0
2020-05-14,0.199,buy,2.0
2020-05-15,0.204,sell,4.0
2020-05-21,0.207,buy,2.0
2020-05-25,0.206,sell,4.0
2020-06-04,0.202,buy,2.0
2020-06-09,0.2,sell,4.0
2020-06-11,0.204,buy,2.0
2020-06-16,0.201,sell,4.0
2020-06-22,0.204,buy,2.0
2020-07-08,0.21,sell,4.0
2020-07-21,0.198,buy,2.0
2020-07-27,0.197,sell,4.0
2020-07-28,0.189,buy,2.0
2020-07-30,0.176,sell,4.0
2020-08-05,0.192,buy,1.0
2020-08-20,0.213,sell,3.0
2020-08-31,0.218,buy,2.0
2020-09-08,0.208,sell,4.0
2020-09-23,0.208,buy,2.0
2020-09-28,0.198,sell,4.0
2020-10-15,0.213,buy,2.0
2020-11-03,0.199,sell,4.0
2020-11-04,0.199,buy,2.0
2020-11-13,0.2,sell,4.0
2020-11-26,0.2,buy,2.0
2020-12-15,0.195,sell,4.0
2020-12-21,0.196,buy,2.0
2020-12-30,0.186,sell,4.0
2021-01-12,0.179,buy,2.0
2021-01-20,0.165,sell,4.0
2021-01-28,0.138,buy,1.0
2021-03-09,0.164,sell,3.0
2021-04-08,0.143,buy,2.0
2021-04-21,0.123,sell,4.0
2021-04-29,0.125,buy,1.0
2021-05-18,0.177,sell,3.0
2021-05-31,0.18,buy,2.0
2021-06-07,0.179,sell,4.0
2021-06-09,0.179,buy,2.0
2021-06-11,0.179,sell,4.0
2021-06-21,0.165,buy,2.0
2021-06-24,0.158,sell,4.0
2021-06-28,0.172,buy,2.0
2021-07-02,0.161,sell,4.0
2021-07-07,0.163,buy,1.0
2021-07-09,0.173,sell,3.0
2021-07-12,0.168,buy,2.0
2021-07-15,0.157,sell,4.0
2021-07-26,0.141,buy,2.0
2021-07-28,0.144,sell,4.0
2021-07-30,0.145,buy,2.0
2021-08-05,0.143,sell,4.0
2021-08-06,0.13,buy,2.0
2021-08-09,0.134,sell,4.0
2021-08-17,0.16,buy,2.0
2021-08-23,0.159,sell,4.0
2021-08-24,0.16,buy,2.0
2021-09-02,0.16,sell,4.0
2021-09-10,0.18,buy,2.0
2021-09-14,0.159,sell,4.0
2021-09-27,0.174,buy,2.0
2021-09-30,0.157,sell,4.0
2021-10-08,0.168,buy,2.0
2021-10-27,0.166,sell,4.0
2021-10-28,0.169,buy,2.0
2021-11-02,0.15,sell,4.0
2021-11-05,0.159,buy,2.0
2021-11-08,0.159,sell,4.0
2021-12-09,0.163,buy,2.0
2021-12-23,0.161,sell,4.0
2022-01-05,0.157,buy,1.0
2022-01-06,0.168,sell,3.0
2022-01-07,0.167,buy,2.0
2022-01-31,0.16,sell,4.0
2022-02-21,0.179,buy,2.0
2022-03-11,0.168,sell,4.0
2022-04-06,0.167,buy,1.0
2022-06-28,0.185,sell,3.0
2022-06-30,0.18,buy,2.0
2022-07-06,0.187,sell,4.0
2022-10-27,0.149,buy,2.0
2022-11-30,0.139,sell,4.0
2022-12-07,0.155,buy,2.0
2023-01-17,0.126,sell,4.0
2023-02-03,0.157,buy,2.0
2023-02-13,0.148,sell,4.0
2023-02-27,0.15,buy,1.0
2023-04-18,0.158,sell,3.0
2023-05-11,0.159,buy,2.0
2023-05-18,0.141,sell,4.0
2023-06-23,0.147,buy,2.0
2023-07-12,0.139,sell,4.0
2023-08-24,0.137,buy,2.0
2023-08-25,0.134,sell,4.0
2023-11-03,0.14,buy,2.0
2024-01-05,0.125,sell,4.0
2024-01-29,0.136,buy,2.0
2024-02-22,0.113,sell,4.0
2024-03-12,0.13,buy,2.0
2024-04-08,0.13,sell,4.0
2024-04-22,0.12,buy,1.0
2024-04-23,0.129,sell,3.0
2024-04-26,0.133,buy,2.0
2024-05-10,0.124,sell,4.0
2024-06-18,0.132,buy,2.0
2024-07-03,0.11,sell,4.0
2024-07-11,0.126,buy,2.0
2024-07-22,0.114,sell,4.0
2024-08-19,0.096,buy,2.0
2024-09-05,0.091,sell,4.0
2024-10-02,0.106,buy,1.0
2024-11-05,0.123,sell,3.0
2024-12-19,0.097,buy,1.0
2025-01-20,0.114,sell,3.0
2025-01-22,0.104,buy,2.0
2025-01-27,0.1,sell,4.0
2025-02-19,0.108,buy,2.0
2025-02-21,0.106,sell,4.0
