time,price,signal,label
2021-06-18,15.233,sell,4.0
2021-06-21,15.133,buy,1.0
2021-07-05,16.079,sell,3.0
2021-07-21,17.979,buy,1.0
2021-08-05,22.248,sell,3.0
2021-08-31,20.705,buy,1.0
2021-09-13,22.646,sell,3.0
2021-11-02,22.675,buy,2.0
2021-11-16,23.581,sell,4.0
2022-02-07,19.283,buy,2.0
2022-02-15,18.735,sell,4.0
2022-04-20,19.014,buy,2.0
2022-04-22,16.924,sell,4.0
2022-08-08,15.054,buy,2.0
2022-08-19,15.173,sell,4.0
2022-12-28,15.989,buy,2.0
2023-01-12,15.671,sell,4.0
2023-01-19,16.845,buy,1.0
2023-02-09,18.089,sell,3.0
2023-05-23,14.934,buy,2.0
2023-05-24,14.726,sell,4.0
2023-09-18,14.527,buy,2.0
2023-10-12,14.845,sell,4.0
2024-01-26,13.124,buy,2.0
2024-02-01,12.437,sell,4.0
2024-04-18,12.109,buy,2.0
2024-05-06,12.318,sell,4.0
2024-07-08,9.462,buy,2.0
2024-07-09,9.562,sell,4.0
2024-09-20,9.27,buy,1.0
2024-10-10,10.75,sell,3.0
2024-12-12,11.42,buy,2.0
2024-12-17,11.3,sell,4.0
