time,price,signal,label
2013-12-12,4.643,sell,4.0
2013-12-30,4.261,buy,2.0
2014-01-07,4.11,sell,4.0
2014-01-14,4.118,buy,2.0
2014-02-07,4.245,sell,4.0
2014-02-11,4.356,buy,2.0
2014-02-17,4.364,sell,4.0
2014-02-18,4.277,buy,2.0
2014-02-19,4.356,sell,4.0
2014-03-05,4.237,buy,2.0
2014-03-11,4.062,sell,4.0
2014-03-24,4.142,buy,2.0
2014-04-04,4.126,sell,4.0
2014-04-09,4.182,buy,2.0
2014-04-17,4.19,sell,4.0
2014-05-06,4.023,buy,1.0
2014-05-16,4.269,sell,3.0
2014-05-28,4.253,buy,2.0
2014-06-05,4.221,sell,4.0
2014-06-06,4.165,buy,2.0
2014-06-09,4.197,sell,4.0
2014-06-11,4.237,buy,2.0
2014-06-18,4.293,sell,4.0
2014-06-19,4.149,buy,2.0
2014-06-20,4.205,sell,4.0
2014-06-24,4.374,buy,2.0
2014-07-08,4.478,sell,4.0
2014-07-17,4.534,buy,2.0
2014-07-22,4.663,sell,4.0
2014-07-23,4.679,buy,1.0
2014-08-04,5.064,sell,3.0
2014-08-07,5.112,buy,2.0
2014-08-08,5.136,sell,4.0
2014-09-02,4.967,buy,2.0
2014-09-17,5.12,sell,4.0
2014-09-22,5.152,buy,2.0
2014-09-23,5.136,sell,4.0
2014-09-25,5.16,buy,2.0
2014-09-26,5.152,sell,4.0
2014-10-08,5.361,buy,2.0
2014-10-16,5.248,sell,4.0
2014-10-30,5.321,buy,2.0
2014-11-12,5.521,sell,4.0
2014-11-14,5.658,buy,2.0
2014-11-17,5.674,sell,4.0
2014-11-25,6.011,buy,1.0
2014-12-10,7.086,sell,3.0
2014-12-16,7.287,buy,2.0
2014-12-17,7.03,sell,4.0
2014-12-22,7.511,buy,2.0
2014-12-23,7.038,sell,4.0
2015-01-05,8.153,buy,2.0
2015-01-12,7.126,sell,4.0
2015-01-22,7.102,buy,2.0
2015-02-02,6.653,sell,4.0
2015-02-11,6.733,buy,1.0
2015-03-05,7.118,sell,3.0
2015-03-17,7.568,buy,1.0
2015-03-23,8.049,sell,3.0
2015-03-24,8.298,buy,2.0
2015-04-01,8.097,sell,4.0
2015-04-03,8.587,buy,2.0
2015-04-09,8.811,sell,4.0
2015-04-13,9.036,buy,2.0
2015-04-16,8.635,sell,4.0
2015-04-22,9.59,buy,1.0
2015-04-29,10.104,sell,3.0
2015-04-30,9.638,buy,2.0
2015-05-04,9.654,sell,4.0
2015-05-15,8.739,buy,2.0
2015-05-19,8.868,sell,4.0
2015-05-20,8.779,buy,1.0
2015-06-01,9.55,sell,3.0
2015-06-03,9.839,buy,1.0
2015-06-16,10.384,sell,3.0
2015-07-13,6.469,buy,2.0
2015-07-28,5.712,sell,4.0
2015-08-05,6.107,buy,1.0
2015-08-19,6.429,sell,3.0
2015-09-01,5.446,buy,2.0
2015-09-15,4.898,sell,4.0
2015-09-22,5.47,buy,2.0
2015-09-28,5.148,sell,4.0
2015-10-12,5.712,buy,2.0
2015-10-22,5.462,sell,4.0
2015-10-29,5.728,buy,1.0
2015-11-13,6.211,sell,3.0
2015-11-27,5.736,buy,2.0
2015-11-30,5.663,sell,4.0
2015-12-04,5.792,buy,2.0
2015-12-09,5.631,sell,4.0
2015-12-14,5.994,buy,2.0
2015-12-28,5.937,sell,4.0
2016-01-12,5.591,buy,2.0
2016-01-14,5.478,sell,4.0
2016-01-15,5.14,buy,2.0
2016-01-18,5.148,sell,4.0
2016-01-20,5.22,buy,2.0
2016-01-22,5.132,sell,4.0
2016-02-01,4.818,buy,2.0
2016-06-13,4.818,sell,4.0
2016-07-25,5.825,buy,1.0
2016-08-01,6.126,sell,3.0
2016-08-11,6.093,buy,2.0
2016-08-12,6.15,sell,4.0
2016-08-16,6.345,buy,2.0
2016-08-23,6.101,sell,4.0
2016-09-01,6.061,buy,2.0
2016-09-02,6.069,sell,4.0
2016-09-05,6.158,buy,2.0
2016-09-12,5.744,sell,4.0
2016-09-28,5.565,buy,1.0
2016-10-28,5.955,sell,3.0
2016-11-08,6.191,buy,1.0
2016-11-17,6.759,sell,3.0
2016-11-29,6.979,buy,2.0
2016-12-01,6.767,sell,4.0
2016-12-12,6.345,buy,2.0
2016-12-13,6.41,sell,4.0
2016-12-26,6.361,buy,2.0
2016-12-28,6.361,sell,4.0
2017-04-13,7.035,buy,2.0
2017-04-18,6.361,sell,4.0
2017-05-02,5.866,buy,2.0
2017-05-08,5.427,sell,4.0
2017-05-12,5.354,buy,2.0
2017-05-25,5.532,sell,4.0
2017-06-07,5.69,buy,1.0
2017-06-20,6.206,sell,3.0
2017-06-28,6.288,buy,2.0
2017-07-11,6.574,sell,4.0
2017-07-20,7.237,buy,2.0
2017-07-28,7.425,sell,4.0
2017-08-01,7.818,buy,2.0
2017-08-09,8.105,sell,4.0
2017-08-23,6.852,buy,2.0
2017-08-24,6.82,sell,4.0
2017-08-28,7.172,buy,1.0
2017-09-08,7.876,sell,3.0
2017-09-11,8.195,buy,2.0
2017-09-13,8.138,sell,4.0
2017-09-14,7.941,buy,2.0
2017-09-15,7.647,sell,4.0
2017-09-21,8.138,buy,2.0
2017-09-25,7.483,sell,4.0
2017-10-16,7.335,buy,2.0
2017-10-19,6.902,sell,4.0
2017-10-25,6.983,buy,2.0
2017-10-31,6.672,sell,4.0
2017-11-08,6.59,buy,2.0
2017-11-16,6.238,sell,4.0
2017-11-23,6.017,buy,2.0
2017-11-24,6.181,sell,4.0
2017-11-27,6.083,buy,2.0
2017-12-06,6.132,sell,4.0
2017-12-12,6.206,buy,2.0
2017-12-13,6.304,sell,4.0
2017-12-14,6.271,buy,2.0
2017-12-26,6.435,sell,4.0
2017-12-27,6.41,buy,1.0
2018-01-12,7.024,sell,3.0
2018-01-23,7.106,buy,2.0
2018-01-31,6.844,sell,4.0
2018-02-23,5.935,buy,2.0
2018-03-15,6.034,sell,4.0
2018-03-30,5.551,buy,2.0
2018-04-04,5.395,sell,4.0
2018-04-10,5.788,buy,2.0
2018-04-27,5.804,sell,4.0
2018-05-03,5.919,buy,2.0
2018-05-15,5.96,sell,4.0
2018-05-23,5.961,buy,2.0
2018-05-24,5.961,sell,4.0
2018-06-06,5.936,buy,2.0
2018-06-14,5.729,sell,4.0
2018-06-28,5.081,buy,2.0
2018-07-09,5.131,sell,4.0
2018-07-10,5.206,buy,1.0
2018-07-27,5.471,sell,3.0
2018-08-10,5.363,buy,2.0
2018-08-16,5.073,sell,4.0
2018-08-27,5.172,buy,2.0
2018-09-03,5.081,sell,4.0
2018-09-14,4.882,buy,2.0
2018-09-18,4.882,sell,4.0
2018-09-19,4.932,buy,1.0
2018-10-12,5.272,sell,3.0
2018-10-23,5.056,buy,2.0
2018-11-08,5.164,sell,4.0
2018-11-19,5.355,buy,2.0
2018-11-21,5.164,sell,4.0
2018-12-04,5.089,buy,2.0
2018-12-11,4.998,sell,4.0
2018-12-14,4.94,buy,2.0
2018-12-17,4.948,sell,4.0
2018-12-24,4.99,buy,2.0
2018-12-27,4.807,sell,4.0
2019-01-07,5.056,buy,2.0
2019-01-18,5.131,sell,4.0
2019-01-21,5.114,buy,2.0
2019-01-23,5.073,sell,4.0
2019-02-12,4.741,buy,1.0
2019-03-01,5.314,sell,3.0
2019-03-05,5.463,buy,2.0
2019-03-11,5.521,sell,4.0
2019-03-21,5.637,buy,2.0
2019-03-26,5.289,sell,4.0
2019-04-02,5.737,buy,2.0
2019-04-12,5.696,sell,4.0
2019-05-08,4.815,buy,2.0
2019-05-24,4.865,sell,4.0
2019-05-29,4.99,buy,2.0
2019-06-05,4.957,sell,4.0
2019-06-11,5.164,buy,2.0
2019-06-17,5.131,sell,4.0
2019-06-18,5.098,buy,2.0
2019-06-19,5.114,sell,4.0
2019-06-21,5.222,buy,2.0
2019-06-27,5.38,sell,4.0
2019-06-28,5.297,buy,2.0
2019-07-01,5.347,sell,4.0
2019-07-02,5.297,buy,2.0
2019-07-03,5.231,sell,4.0
2019-07-17,4.998,buy,2.0
2019-07-24,4.874,sell,4.0
2019-08-08,4.699,buy,2.0
2019-08-26,4.699,sell,4.0
2019-09-03,4.865,buy,2.0
2019-09-18,4.857,sell,4.0
2019-10-10,4.699,buy,2.0
2019-10-21,4.683,sell,4.0
2019-10-23,4.683,buy,2.0
2019-10-30,4.624,sell,4.0
2019-11-20,4.434,buy,2.0
2019-12-12,4.591,sell,4.0
2019-12-18,4.716,buy,2.0
2019-12-23,4.608,sell,4.0
2019-12-25,4.791,buy,1.0
2020-01-09,5.637,sell,3.0
2020-02-11,5.073,buy,2.0
2020-02-26,5.289,sell,4.0
2020-03-05,5.48,buy,2.0
2020-03-10,5.264,sell,4.0
2020-03-25,4.774,buy,2.0
2020-04-14,4.874,sell,4.0
2020-04-15,4.832,buy,2.0
2020-04-16,4.815,sell,4.0
2020-05-06,4.541,buy,2.0
2020-05-15,4.45,sell,4.0
2020-05-19,4.716,buy,2.0
2020-05-25,4.54,sell,4.0
2020-06-01,4.734,buy,2.0
2020-06-12,4.683,sell,4.0
2020-06-22,4.768,buy,2.0
2020-06-24,4.768,sell,4.0
2020-06-29,4.836,buy,1.0
2020-07-13,6.501,sell,3.0
2020-07-14,6.357,buy,2.0
2020-07-16,5.935,sell,4.0
2020-07-22,6.484,buy,2.0
2020-07-23,6.56,sell,4.0
2020-07-29,6.805,buy,2.0
2020-08-05,6.873,sell,4.0
2020-08-06,7.076,buy,2.0
2020-08-10,6.552,sell,4.0
2020-08-20,6.695,buy,2.0
2020-08-26,6.442,sell,4.0
2020-08-31,6.78,buy,1.0
2020-09-10,7.363,sell,3.0
2020-09-11,7.363,buy,2.0
2020-09-18,7.684,sell,4.0
2020-09-21,8.107,buy,2.0
2020-09-23,7.803,sell,4.0
2020-10-22,7.304,buy,1.0
2020-11-12,10.246,sell,3.0
2020-11-24,11.835,buy,2.0
2020-11-26,11.007,sell,4.0
2020-12-01,11.759,buy,2.0
2020-12-04,11.582,sell,4.0
2020-12-18,11.514,buy,2.0
2020-12-24,10.28,sell,4.0
2020-12-29,10.161,buy,2.0
2020-12-30,10.423,sell,4.0
2021-01-05,12.106,buy,2.0
2021-01-14,11.632,sell,4.0
2021-02-09,11.624,buy,1.0
2021-02-25,14.278,sell,3.0
2021-03-12,11.937,buy,2.0
2021-03-24,10.508,sell,4.0
2021-04-06,10.931,buy,2.0
2021-04-14,10.694,sell,4.0
2021-04-19,11.624,buy,1.0
2021-04-29,12.317,sell,3.0
2021-04-30,11.7,buy,1.0
2021-05-06,12.427,sell,3.0
2021-05-10,13.492,buy,2.0
2021-05-12,12.681,sell,4.0
2021-05-26,11.277,buy,2.0
2021-06-09,11.531,sell,4.0
2021-06-28,10.347,buy,2.0
2021-07-02,10.177,sell,4.0
2021-07-06,10.544,buy,1.0
2021-07-21,12.789,sell,3.0
2021-07-23,13.796,buy,2.0
2021-07-26,13.779,sell,4.0
2021-08-10,12.857,buy,2.0
2021-08-11,12.9,sell,4.0
2021-08-13,13.916,buy,2.0
2021-08-18,12.729,sell,4.0
2021-08-26,13.404,buy,2.0
2021-09-06,13.873,sell,4.0
2021-09-10,15.427,buy,2.0
2021-09-17,14.078,sell,4.0
2021-10-14,12.909,buy,2.0
2021-10-26,12.337,sell,4.0
2021-11-10,10.749,buy,2.0
2021-11-30,11.039,sell,4.0
2021-12-10,11.286,buy,2.0
2021-12-15,10.706,sell,4.0
2021-12-17,11.773,buy,2.0
2021-12-21,11.039,sell,4.0
2021-12-27,11.474,buy,2.0
2022-01-10,11.611,sell,4.0
2022-01-13,12.038,buy,2.0
2022-01-18,11.952,sell,4.0
2022-02-08,11.329,buy,1.0
2022-02-23,12.319,sell,3.0
2022-02-28,13.916,buy,2.0
2022-03-07,14.155,sell,4.0
2022-03-21,12.576,buy,2.0
2022-03-30,12.43,sell,4.0
2022-04-14,12.388,buy,2.0
2022-04-22,11.304,sell,4.0
2022-05-05,10.219,buy,2.0
2022-05-26,10.322,sell,4.0
2022-05-31,10.469,buy,2.0
2022-06-02,10.591,sell,4.0
2022-06-06,11.077,buy,2.0
2022-06-15,11.155,sell,4.0
2022-06-29,10.226,buy,2.0
2022-06-30,10.27,sell,4.0
2022-07-04,10.608,buy,2.0
2022-07-12,10.487,sell,4.0
2022-07-21,10.304,buy,2.0
2022-07-26,9.827,sell,4.0
2022-08-08,9.514,buy,2.0
2022-08-19,9.566,sell,4.0
2022-09-07,9.619,buy,2.0
2022-09-16,8.872,sell,4.0
2022-10-13,8.195,buy,2.0
2022-10-25,8.169,sell,4.0
2022-10-27,8.36,buy,2.0
2022-10-31,8.221,sell,4.0
2022-11-02,8.62,buy,1.0
2022-11-15,9.879,sell,3.0
2022-11-30,9.462,buy,2.0
2022-12-13,9.384,sell,4.0
2022-12-27,9.046,buy,2.0
2023-01-09,9.497,sell,4.0
2023-01-10,9.428,buy,1.0
2023-01-31,10.018,sell,3.0
2023-02-21,10.452,buy,2.0
2023-02-28,9.966,sell,4.0
2023-03-02,10.226,buy,2.0
2023-03-06,10.053,sell,4.0
2023-03-22,9.74,buy,1.0
2023-04-10,11.103,sell,3.0
2023-04-17,12.197,buy,2.0
2023-04-21,11.485,sell,4.0
2023-05-08,11.685,buy,2.0
2023-05-15,11.528,sell,4.0
2023-05-16,11.311,buy,2.0
2023-05-18,10.966,sell,4.0
2023-06-02,10.411,buy,2.0
2023-06-14,10.255,sell,4.0
2023-06-16,10.683,buy,2.0
2023-06-20,10.274,sell,4.0
2023-07-04,10.586,buy,1.0
2023-07-18,11.19,sell,3.0
2023-07-20,11.258,buy,2.0
2023-07-25,11.375,sell,4.0
2023-08-01,12.232,buy,2.0
2023-08-04,11.949,sell,4.0
2023-08-09,12.018,buy,2.0
2023-08-14,11.794,sell,4.0
2023-08-25,12.242,buy,2.0
2023-09-08,12.485,sell,4.0
2023-09-15,13.108,buy,2.0
2023-09-20,13.138,sell,4.0
2023-09-21,12.797,buy,2.0
2023-09-22,12.524,sell,4.0
2023-10-12,12.904,buy,2.0
2023-10-20,12.193,sell,4.0
2023-10-26,12.368,buy,2.0
2023-11-06,11.901,sell,4.0
2023-11-15,12.154,buy,2.0
2023-11-28,12.534,sell,4.0
2023-11-29,12.485,buy,2.0
2023-12-01,12.544,sell,4.0
2023-12-05,12.436,buy,2.0
2023-12-06,12.602,sell,4.0
2023-12-21,12.514,buy,1.0
2024-01-08,14.277,sell,3.0
2024-01-10,14.238,buy,2.0
2024-01-11,14.15,sell,4.0
2024-01-25,14.219,buy,2.0
2024-02-05,13.751,sell,4.0
2024-02-07,15.173,buy,2.0
2024-02-27,15.835,sell,4.0
2024-03-08,17.773,buy,2.0
2024-03-13,17.238,sell,4.0
2024-03-15,19.156,buy,2.0
2024-03-20,17.939,sell,4.0
2024-04-01,18.582,buy,1.0
2024-04-10,19.575,sell,3.0
2024-04-16,19.195,buy,2.0
2024-04-17,19.663,sell,4.0
2024-04-19,20.471,buy,2.0
2024-04-23,18.806,sell,4.0
2024-05-10,19.224,buy,2.0
2024-05-23,18.416,sell,4.0
2024-06-05,18.08,buy,2.0
2024-06-06,18.47,sell,4.0
2024-06-13,17.89,buy,2.0
2024-06-14,17.9,sell,4.0
2024-06-21,18.07,buy,2.0
2024-06-28,17.95,sell,4.0
2024-07-01,18.39,buy,2.0
2024-07-15,18.84,sell,4.0
2024-08-01,16.34,buy,2.0
2024-08-06,15.18,sell,4.0
2024-08-13,15.75,buy,2.0
2024-08-23,15.52,sell,4.0
2024-09-02,15.25,buy,2.0
2024-09-03,15.5,sell,4.0
2024-09-04,14.9,buy,2.0
2024-09-05,14.55,sell,4.0
2024-09-19,15.3,buy,1.0
2024-10-10,17.99,sell,3.0
2024-10-22,18.3,buy,2.0
2024-11-01,18.3,sell,4.0
2024-11-05,19.2,buy,2.0
2024-11-11,18.28,sell,4.0
2024-11-22,16.95,buy,2.0
2024-11-25,16.79,sell,4.0
2024-11-28,16.65,buy,2.0
2024-12-16,16.37,sell,4.0
2024-12-25,16.31,buy,2.0
2025-01-03,16.32,sell,4.0
