time,price,signal,label
2019-10-10,47.675,sell,3.0
2019-10-11,50.593,buy,2.0
2019-10-22,49.448,sell,4.0
2019-10-31,52.246,buy,2.0
2019-11-08,51.275,sell,4.0
2019-11-18,52.704,buy,2.0
2019-11-25,47.729,sell,4.0
2019-12-05,49.333,buy,2.0
2019-12-19,51.793,sell,4.0
2019-12-30,52.613,buy,2.0
2020-01-06,48.422,sell,4.0
2020-01-10,53.801,buy,1.0
2020-01-23,60.435,sell,3.0
2020-02-11,63.848,buy,2.0
2020-02-20,65.729,sell,4.0
2020-02-25,71.53,buy,2.0
2020-02-28,66.953,sell,4.0
2020-03-19,61.755,buy,2.0
2020-03-20,60.459,sell,4.0
2020-03-25,66.935,buy,1.0
2020-04-13,74.744,sell,3.0
2020-04-23,81.408,buy,2.0
2020-05-06,81.148,sell,4.0
2020-05-13,84.423,buy,2.0
2020-05-22,85.725,sell,4.0
2020-06-10,84.423,buy,1.0
2020-07-03,95.277,sell,3.0
2020-07-09,106.976,buy,1.0
2020-07-17,118.463,sell,3.0
2020-07-24,124.523,buy,2.0
2020-07-27,125.362,sell,4.0
2020-07-30,136.674,buy,2.0
2020-08-03,136.879,sell,4.0
2020-08-05,143.693,buy,2.0
2020-08-07,142.258,sell,4.0
2020-08-26,117.645,buy,2.0
2020-08-27,119.777,sell,4.0
2020-08-28,124.668,buy,2.0
2020-09-03,116.842,sell,4.0
2020-09-07,115.954,buy,2.0
2020-09-08,117.27,sell,4.0
2020-09-15,107.849,buy,2.0
2020-09-29,108.405,sell,4.0
2020-10-13,112.324,buy,2.0
2020-10-15,109.311,sell,4.0
2020-10-28,103.863,buy,2.0
2020-11-09,103.416,sell,4.0
2020-12-01,86.561,buy,2.0
2020-12-14,88.988,sell,4.0
2020-12-17,97.178,buy,1.0
2020-12-30,107.197,sell,3.0
2021-01-21,99.756,buy,2.0
2021-01-29,89.321,sell,4.0
2021-02-04,109.341,buy,2.0
2021-02-19,102.969,sell,4.0
2021-03-12,75.074,buy,2.0
2021-03-16,75.642,sell,4.0
2021-03-17,74.41,buy,1.0
2021-04-07,79.235,sell,3.0
2021-04-22,88.022,buy,1.0
2021-05-12,110.845,sell,3.0
2021-05-13,118.249,buy,2.0
2021-05-18,113.888,sell,4.0
2021-06-01,107.94,buy,2.0
2021-06-04,100.252,sell,4.0
2021-06-08,101.58,buy,2.0
2021-06-11,101.46,sell,4.0
2021-06-15,90.227,buy,2.0
2021-06-16,88.874,sell,4.0
2021-06-24,86.627,buy,2.0
2021-07-08,85.323,sell,4.0
2021-07-14,91.869,buy,2.0
2021-07-23,79.718,sell,4.0
2021-08-04,82.738,buy,2.0
2021-08-12,81.584,sell,4.0
2021-08-20,78.426,buy,2.0
2021-08-23,82.08,sell,4.0
2021-08-24,80.715,buy,2.0
2021-08-27,75.799,sell,4.0
2021-09-07,71.197,buy,2.0
2021-09-15,64.318,sell,4.0
2021-09-22,65.29,buy,2.0
2021-10-13,64.78,sell,4.0
2021-10-15,64.828,buy,2.0
2021-10-19,65.561,sell,4.0
2021-10-20,64.834,buy,1.0
2021-10-29,69.188,sell,3.0
2021-11-16,70.757,buy,2.0
2021-11-24,67.668,sell,4.0
2021-11-26,68.916,buy,2.0
2021-12-01,68.686,sell,4.0
2021-12-10,68.244,buy,2.0
2021-12-20,63.163,sell,4.0
2021-12-31,59.675,buy,2.0
2022-01-05,54.727,sell,4.0
2022-01-11,55.605,buy,2.0
2022-01-20,52.946,sell,4.0
2022-02-08,50.445,buy,2.0
2022-02-15,48.841,sell,4.0
2022-02-16,49.252,buy,2.0
2022-03-04,49.773,sell,4.0
2022-03-15,44.202,buy,1.0
2022-03-17,47.466,sell,3.0
2022-03-18,51.469,buy,1.0
2022-04-06,54.454,sell,3.0
2022-04-28,37.334,buy,2.0
2022-05-18,35.082,sell,4.0
2022-05-24,36.941,buy,2.0
2022-05-25,37.728,sell,4.0
2022-05-26,36.826,buy,1.0
2022-06-06,38.965,sell,3.0
2022-06-07,39.692,buy,2.0
2022-06-10,38.277,sell,4.0
2022-06-16,40.085,buy,2.0
2022-06-23,41.224,sell,4.0
2022-06-28,42.403,buy,1.0
2022-07-04,45.449,sell,3.0
2022-07-05,44.928,buy,2.0
2022-07-07,43.091,sell,4.0
2022-07-26,35.222,buy,2.0
2022-07-28,34.033,sell,4.0
2022-08-05,34.662,buy,2.0
2022-08-18,33.709,sell,4.0
2022-09-01,33.208,buy,2.0
2022-09-06,32.038,sell,4.0
2022-09-14,31.655,buy,2.0
2022-09-16,29.769,sell,4.0
2022-09-23,29.376,buy,2.0
2022-09-26,27.941,sell,4.0
2022-09-28,29.828,buy,2.0
2022-10-12,27.833,sell,4.0
2022-10-14,31.626,buy,2.0
2022-10-26,31.842,sell,4.0
2022-11-02,34.269,buy,2.0
2022-11-11,33.483,sell,4.0
2022-11-16,36.391,buy,2.0
2022-11-22,35.074,sell,4.0
2022-12-07,34.121,buy,2.0
2022-12-15,31.744,sell,4.0
2022-12-28,30.014,buy,1.0
2023-01-31,36.096,sell,3.0
2023-02-22,35.251,buy,2.0
2023-02-24,34.622,sell,4.0
2023-03-07,32.746,buy,2.0
2023-03-08,32.903,sell,4.0
2023-03-10,33.542,buy,2.0
2023-03-17,31.636,sell,4.0
2023-03-23,31.793,buy,2.0
2023-03-30,31.203,sell,4.0
2023-04-07,33.168,buy,2.0
2023-04-19,31.871,sell,4.0
2023-05-09,29.258,buy,2.0
2023-05-10,29.297,sell,4.0
2023-05-11,29.7,buy,2.0
2023-05-18,28.325,sell,4.0
2023-05-23,28.836,buy,2.0
2023-05-25,27.824,sell,4.0
2023-05-29,27.676,buy,2.0
2023-05-30,27.46,sell,4.0
2023-06-13,24.699,buy,2.0
2023-06-14,24.306,sell,4.0
2023-06-16,25.348,buy,2.0
2023-06-30,24.945,sell,4.0
2023-07-03,25.191,buy,2.0
2023-07-10,25.613,sell,4.0
2023-07-11,26.144,buy,2.0
2023-07-19,25.151,sell,4.0
2023-07-25,28.393,buy,2.0
2023-08-03,28.501,sell,4.0
2023-08-11,27.981,buy,2.0
2023-08-14,27.991,sell,4.0
2023-08-29,27.853,buy,2.0
2023-09-07,26.242,sell,4.0
2023-09-13,26.645,buy,1.0
2023-10-11,29.415,sell,3.0
2023-10-12,29.287,buy,2.0
2023-10-17,29.218,sell,4.0
2023-10-27,28.843,buy,2.0
2023-11-13,29.871,sell,4.0
2023-11-29,31.067,buy,2.0
2023-12-08,32.223,sell,4.0
2023-12-29,26.836,buy,2.0
2024-01-05,24.938,sell,4.0
2024-01-12,24.839,buy,2.0
2024-01-18,23.9,sell,4.0
2024-01-19,23.742,buy,2.0
2024-01-23,22.853,sell,4.0
2024-01-25,23.574,buy,2.0
2024-01-30,21.301,sell,4.0
2024-02-06,22.2,buy,1.0
2024-02-29,23.989,sell,3.0
2024-03-13,23.703,buy,2.0
2024-03-22,22.418,sell,4.0
2024-04-02,22.23,buy,2.0
2024-04-09,21.716,sell,4.0
2024-04-10,21.182,buy,2.0
2024-04-11,20.866,sell,4.0
2024-04-19,19.709,buy,2.0
2024-04-22,19.878,sell,4.0
2024-04-24,19.284,buy,2.0
2024-04-25,19.166,sell,4.0
2024-04-29,20.135,buy,2.0
2024-05-14,20.125,sell,4.0
2024-06-03,17.594,buy,2.0
2024-06-04,17.614,sell,4.0
2024-06-05,17.792,buy,2.0
2024-06-11,17.614,sell,4.0
2024-06-12,17.574,buy,2.0
2024-06-17,16.83,sell,4.0
2024-06-27,15.75,buy,2.0
2024-07-01,15.92,sell,4.0
2024-07-02,15.68,buy,2.0
2024-07-05,15.62,sell,4.0
2024-07-08,14.85,buy,2.0
2024-07-09,14.94,sell,4.0
2024-07-11,15.55,buy,2.0
2024-07-24,14.67,sell,4.0
2024-08-01,15.66,buy,2.0
2024-08-12,15.69,sell,4.0
2024-08-13,15.38,buy,2.0
2024-08-14,14.99,sell,4.0
2024-08-29,14.6,buy,2.0
2024-09-09,13.56,sell,4.0
2024-09-20,13.29,buy,1.0
2024-10-11,17.96,sell,3.0
2024-10-24,18.56,buy,2.0
2024-10-31,18.83,sell,4.0
2024-11-08,19.67,buy,2.0
2024-11-18,18.61,sell,4.0
2024-11-29,18.54,buy,2.0
2024-12-12,19.14,sell,4.0
2024-12-30,17.73,buy,2.0
2025-01-02,16.39,sell,4.0
