time,price,signal,label
2007-08-14,0.4,buy,2.0
2007-08-15,0.39,sell,4.0
2007-08-24,0.365,buy,2.0
2007-09-03,0.36,sell,4.0
2007-09-10,0.39,buy,1.0
2007-09-27,0.55,sell,3.0
2007-10-10,0.65,buy,2.0
2007-10-12,0.59,sell,4.0
2007-10-29,0.6,buy,2.0
2007-11-08,0.58,sell,4.0
2007-11-19,0.97,buy,1.0
2007-11-30,1.02,sell,3.0
2007-12-11,0.99,buy,1.0
2007-12-21,1.17,sell,3.0
2008-01-09,1.24,buy,2.0
2008-01-16,0.99,sell,4.0
2008-01-18,1.25,buy,2.0
2008-02-05,0.105,sell,4.0
2008-02-20,0.106,buy,1.0
2008-03-05,0.138,sell,3.0
2008-03-27,0.131,buy,1.0
2008-04-09,0.14,sell,3.0
2008-04-28,0.14,buy,2.0
2008-05-13,0.145,sell,4.0
2008-05-22,0.148,buy,2.0
2008-06-10,0.147,sell,4.0
2008-06-24,0.122,buy,2.0
2008-06-26,0.119,sell,4.0
2008-06-27,0.115,buy,2.0
2008-07-22,0.114,sell,4.0
2008-07-25,0.11,buy,1.0
2008-07-28,0.12,sell,3.0
2008-07-29,0.118,buy,2.0
2008-08-07,0.11,sell,4.0
2008-08-26,0.092,buy,1.0
2008-09-16,0.124,sell,3.0
2008-10-02,0.113,buy,2.0
2008-10-10,0.07,sell,4.0
2008-10-21,0.079,buy,2.0
2008-10-27,0.075,sell,4.0
2008-11-03,0.085,buy,1.0
2008-11-14,0.099,sell,3.0
2008-11-28,0.085,buy,2.0
2008-12-11,0.078,sell,4.0
2008-12-19,0.078,buy,2.0
2008-12-31,0.066,sell,4.0
2009-01-12,0.064,buy,2.0
2009-01-30,0.059,sell,4.0
2009-02-02,0.059,buy,1.0
2009-02-12,0.064,sell,3.0
2009-02-18,0.064,buy,2.0
2009-02-19,0.064,sell,4.0
2009-03-03,0.06,buy,2.0
2009-03-09,0.05,sell,4.0
2009-03-17,0.061,buy,2.0
2009-03-25,0.053,sell,4.0
2009-04-15,0.03,buy,2.0
2009-04-20,0.024,sell,4.0
2009-04-27,0.04,buy,2.0
2009-05-07,0.025,sell,4.0
2009-05-14,0.032,buy,2.0
2009-05-26,0.03,sell,4.0
2009-06-09,0.034,buy,2.0
2009-06-18,0.033,sell,4.0
2009-06-30,0.026,buy,2.0
2009-07-02,0.025,sell,4.0
2009-07-14,0.024,buy,2.0
2009-07-23,0.023,sell,4.0
2009-07-27,0.024,buy,2.0
2009-08-04,0.022,sell,4.0
2009-08-21,0.142,buy,1.0
2009-09-02,0.165,sell,3.0
2009-09-10,0.165,buy,2.0
2009-09-11,0.163,sell,4.0
2009-09-22,0.169,buy,2.0
2009-09-29,0.17,sell,4.0
2009-10-15,0.152,buy,2.0
2009-10-22,0.144,sell,4.0
2009-10-27,0.152,buy,2.0
2009-11-10,0.153,sell,4.0
2009-11-13,0.157,buy,2.0
2009-11-18,0.15,sell,4.0
2009-12-02,0.141,buy,2.0
2009-12-11,0.141,sell,4.0
2010-01-05,0.11,buy,2.0
2010-01-15,0.108,sell,4.0
2010-01-20,0.112,buy,1.0
2010-02-22,0.56,sell,3.0
2010-02-23,0.6,buy,2.0
2010-02-25,0.59,sell,4.0
2010-03-04,0.72,buy,2.0
2010-03-09,0.67,sell,4.0
2010-03-29,0.475,buy,2.0
2010-04-13,0.485,sell,4.0
2010-04-26,0.54,buy,2.0
2010-05-03,0.5,sell,4.0
2010-05-28,0.4,buy,2.0
2010-06-08,0.35,sell,4.0
2010-06-18,0.33,buy,2.0
2010-06-28,0.28,sell,4.0
2010-07-13,0.243,buy,2.0
2010-07-28,0.243,sell,4.0
2010-08-02,0.255,buy,1.0
2010-08-05,0.27,sell,3.0
2010-08-23,0.26,buy,2.0
2010-08-24,0.255,sell,4.0
2010-09-01,0.248,buy,1.0
2010-09-10,0.36,sell,3.0
2010-09-13,0.365,buy,1.0
2010-09-22,0.405,sell,3.0
2010-10-14,0.23,buy,2.0
2010-10-15,0.227,sell,4.0
2010-10-20,0.22,buy,2.0
2010-11-12,0.214,sell,4.0
2010-11-19,0.185,buy,2.0
2010-11-24,0.171,sell,4.0
2010-12-03,0.171,buy,1.0
2010-12-20,0.197,sell,3.0
2010-12-22,0.204,buy,2.0
2010-12-29,0.2,sell,4.0
2011-01-07,0.197,buy,2.0
2011-01-10,0.199,sell,4.0
2011-01-27,0.174,buy,2.0
2011-02-11,0.169,sell,4.0
2011-02-18,0.172,buy,1.0
2011-03-08,0.2,sell,3.0
2011-03-11,0.225,buy,2.0
2011-03-14,0.222,sell,4.0
2011-03-23,0.245,buy,2.0
2011-03-29,0.204,sell,4.0
2011-04-12,0.202,buy,2.0
2011-04-19,0.185,sell,4.0
2011-05-04,0.19,buy,2.0
2011-05-11,0.183,sell,4.0
2011-05-16,0.173,buy,2.0
2011-05-17,0.173,sell,4.0
2011-05-23,0.175,buy,2.0
2011-05-25,0.17,sell,4.0
2011-05-30,0.167,buy,2.0
2011-05-31,0.172,sell,4.0
2011-06-01,0.168,buy,2.0
2011-06-17,0.167,sell,4.0
2011-07-04,0.149,buy,2.0
2011-07-12,0.14,sell,4.0
2011-07-25,0.118,buy,2.0
2011-07-27,0.114,sell,4.0
2011-07-28,0.111,buy,2.0
2011-08-05,0.101,sell,4.0
2011-08-09,0.089,buy,1.0
2011-08-10,0.095,sell,3.0
2011-08-11,0.09,buy,2.0
2011-08-12,0.092,sell,4.0
2011-08-16,0.098,buy,1.0
2011-08-25,0.11,sell,3.0
2011-09-09,0.115,buy,2.0
2011-09-15,0.095,sell,4.0
2011-09-28,0.1,buy,1.0
2011-10-18,0.108,sell,3.0
2011-10-27,0.12,buy,2.0
2011-11-03,0.118,sell,4.0
2011-11-21,0.12,buy,1.0
2011-12-13,0.16,sell,3.0
2011-12-16,0.195,buy,2.0
2011-12-29,0.183,sell,4.0
2012-01-16,0.183,buy,2.0
2012-01-30,0.181,sell,4.0
2012-02-23,0.17,buy,2.0
2012-03-06,0.16,sell,4.0
2012-03-07,0.161,buy,2.0
2012-03-15,0.123,sell,4.0
2012-03-27,0.102,buy,1.0
2012-04-18,0.112,sell,3.0
2012-04-23,0.113,buy,1.0
2012-05-03,0.124,sell,3.0
2012-05-16,0.112,buy,2.0
2012-05-17,0.116,sell,4.0
2012-05-22,0.129,buy,2.0
2012-06-06,0.125,sell,4.0
2012-06-07,0.126,buy,2.0
2012-06-11,0.127,sell,4.0
2012-06-12,0.124,buy,2.0
2012-06-15,0.13,sell,4.0
2012-06-20,0.133,buy,2.0
2012-06-22,0.133,sell,4.0
2012-06-26,0.13,buy,2.0
2012-06-27,0.12,sell,4.0
2012-07-03,0.121,buy,1.0
2012-07-04,0.13,sell,3.0
2012-07-05,0.13,buy,2.0
2012-07-09,0.121,sell,4.0
2012-07-17,0.13,buy,2.0
2012-07-26,0.123,sell,4.0
2012-08-03,0.117,buy,2.0
2012-08-13,0.118,sell,4.0
2012-08-23,0.118,buy,2.0
2012-09-05,0.112,sell,4.0
2012-09-13,0.122,buy,2.0
2012-09-20,0.122,sell,4.0
2012-10-04,0.12,buy,2.0
2012-10-12,0.121,sell,4.0
2012-11-07,0.115,buy,2.0
2012-11-21,0.12,sell,4.0
2012-11-29,0.106,buy,1.0
2012-11-30,0.12,sell,3.0
2012-12-03,0.11,buy,2.0
2012-12-04,0.113,sell,4.0
2012-12-18,0.103,buy,1.0
2013-01-07,0.124,sell,3.0
2013-01-21,0.118,buy,2.0
2013-01-29,0.113,sell,4.0
2013-01-31,0.121,buy,2.0
2013-02-14,0.122,sell,4.0
2013-02-28,0.115,buy,2.0
2013-03-01,0.112,sell,4.0
2013-03-18,0.11,buy,2.0
2013-03-19,0.108,sell,4.0
2013-03-20,0.105,buy,2.0
2013-03-21,0.105,sell,4.0
2013-03-25,0.105,buy,2.0
2013-03-28,0.102,sell,4.0
2013-04-03,0.102,buy,2.0
2013-04-24,0.099,sell,4.0
2013-04-30,0.105,buy,2.0
2013-05-03,0.106,sell,4.0
2013-05-06,0.1,buy,1.0
2013-05-07,0.11,sell,3.0
2013-05-08,0.103,buy,2.0
2013-05-09,0.106,sell,4.0
2013-05-10,0.1,buy,1.0
2013-05-13,0.109,sell,3.0
2013-05-15,0.106,buy,1.0
2013-06-03,0.12,sell,3.0
2013-06-25,0.102,buy,1.0
2013-07-04,0.11,sell,3.0
2013-07-15,0.125,buy,2.0
2013-07-25,0.129,sell,4.0
2013-08-15,0.125,buy,2.0
2013-08-26,0.127,sell,4.0
2013-08-27,0.125,buy,2.0
2013-08-29,0.124,sell,4.0
2013-09-05,0.126,buy,1.0
2013-09-11,0.136,sell,3.0
2013-09-12,0.14,buy,1.0
2013-10-07,0.245,sell,3.0
2013-10-18,0.25,buy,2.0
2013-10-23,0.24,sell,4.0
2013-10-30,0.25,buy,2.0
2013-11-04,0.236,sell,4.0
2013-11-07,0.246,buy,2.0
2013-11-11,0.204,sell,4.0
2013-11-20,0.234,buy,2.0
2013-12-02,0.214,sell,4.0
2013-12-13,0.177,buy,2.0
2013-12-17,0.176,sell,4.0
2013-12-19,0.165,buy,2.0
2013-12-20,0.172,sell,4.0
2013-12-23,0.167,buy,2.0
2013-12-30,0.171,sell,4.0
2013-12-31,0.172,buy,2.0
2014-01-08,0.148,sell,4.0
2014-01-21,0.137,buy,1.0
2014-02-12,0.164,sell,3.0
2014-02-14,0.153,buy,2.0
2014-02-17,0.149,sell,4.0
2014-02-25,0.158,buy,2.0
2014-03-05,0.154,sell,4.0
2014-03-07,0.168,buy,2.0
2014-03-13,0.16,sell,4.0
2014-03-19,0.18,buy,2.0
2014-03-31,0.177,sell,4.0
2014-04-02,0.192,buy,1.0
2014-04-11,0.207,sell,3.0
2014-04-28,0.21,buy,2.0
2014-05-07,0.205,sell,4.0
2014-05-15,0.197,buy,2.0
2014-05-16,0.2,sell,4.0
2014-05-19,0.184,buy,1.0
2014-05-20,0.198,sell,3.0
2014-05-21,0.205,buy,2.0
2014-06-04,0.209,sell,4.0
2014-06-05,0.209,buy,1.0
2014-06-16,0.221,sell,3.0
2014-06-23,0.227,buy,1.0
2014-07-04,0.24,sell,3.0
2014-07-21,0.221,buy,2.0
2014-07-22,0.221,sell,4.0
2014-07-25,0.224,buy,1.0
2014-08-06,0.241,sell,3.0
2014-08-07,0.233,buy,2.0
2014-08-08,0.232,sell,4.0
2014-08-15,0.232,buy,2.0
2014-08-18,0.235,sell,4.0
2014-08-19,0.23,buy,2.0
2014-08-20,0.227,sell,4.0
2014-08-25,0.223,buy,2.0
2014-08-26,0.224,sell,4.0
2014-09-08,0.24,buy,2.0
2014-09-18,0.224,sell,4.0
2014-09-25,0.223,buy,1.0
2014-10-09,0.242,sell,3.0
2014-10-13,0.244,buy,2.0
2014-10-15,0.235,sell,4.0
2014-10-21,0.265,buy,2.0
2014-10-22,0.275,sell,4.0
2014-10-23,0.27,buy,1.0
2014-11-05,0.41,sell,3.0
2014-11-06,0.415,buy,2.0
2014-11-07,0.405,sell,4.0
2014-11-18,0.495,buy,2.0
2014-11-26,0.435,sell,4.0
2014-12-02,0.465,buy,2.0
2014-12-05,0.425,sell,4.0
2014-12-12,0.48,buy,2.0
2014-12-18,0.47,sell,4.0
2015-01-06,0.51,buy,2.0
2015-01-08,0.49,sell,4.0
2015-01-20,0.465,buy,2.0
2015-01-21,0.46,sell,4.0
2015-01-26,0.465,buy,2.0
2015-01-28,0.465,sell,4.0
2015-01-29,0.46,buy,2.0
2015-02-05,0.435,sell,4.0
2015-02-09,0.46,buy,2.0
2015-02-23,0.45,sell,4.0
2015-03-03,0.47,buy,1.0
2015-03-16,0.55,sell,3.0
2015-04-27,0.51,buy,2.0
2015-05-05,0.42,sell,4.0
2015-05-07,0.45,buy,2.0
2015-05-18,0.38,sell,4.0
2015-05-22,0.425,buy,2.0
2015-06-02,0.395,sell,4.0
2015-06-15,0.4,buy,2.0
2015-06-29,0.335,sell,4.0
2015-07-07,0.265,buy,2.0
2015-07-08,0.195,sell,4.0
2015-07-13,0.285,buy,2.0
2015-07-24,0.24,sell,4.0
2015-07-31,0.225,buy,2.0
2015-08-03,0.225,sell,4.0
2015-08-24,0.165,buy,2.0
2015-09-08,0.171,sell,4.0
2015-09-30,0.147,buy,1.0
2015-10-20,0.175,sell,3.0
2015-11-06,0.16,buy,2.0
2015-11-18,0.162,sell,4.0
2015-11-19,0.151,buy,2.0
2015-11-20,0.156,sell,4.0
2015-12-04,0.156,buy,2.0
2015-12-16,0.145,sell,4.0
2015-12-28,0.135,buy,2.0
2015-12-29,0.135,sell,4.0
2016-01-07,0.13,buy,2.0
2016-01-12,0.117,sell,4.0
2016-01-13,0.118,buy,1.0
2016-01-22,0.127,sell,3.0
2016-01-26,0.12,buy,2.0
2016-01-28,0.106,sell,4.0
2016-02-02,0.117,buy,2.0
2016-02-16,0.112,sell,4.0
2016-02-18,0.12,buy,1.0
2016-03-07,0.177,sell,3.0
2016-03-15,0.218,buy,2.0
2016-03-21,0.208,sell,4.0
2016-04-01,0.235,buy,1.0
2016-04-11,0.275,sell,3.0
2016-04-12,0.28,buy,2.0
2016-04-15,0.275,sell,4.0
2016-05-04,0.236,buy,2.0
2016-05-10,0.229,sell,4.0
2016-05-17,0.226,buy,2.0
2016-05-18,0.228,sell,4.0
2016-05-31,0.21,buy,2.0
2016-06-20,0.198,sell,4.0
2016-06-21,0.198,buy,2.0
2016-06-28,0.195,sell,4.0
2016-07-04,0.203,buy,2.0
2016-07-06,0.2,sell,4.0
2016-07-19,0.192,buy,2.0
2016-07-20,0.197,sell,4.0
2016-07-21,0.195,buy,2.0
2016-07-25,0.193,sell,4.0
2016-07-28,0.194,buy,2.0
2016-08-03,0.162,sell,4.0
2016-08-15,0.158,buy,1.0
2016-08-23,0.168,sell,3.0
2016-08-24,0.164,buy,2.0
2016-08-29,0.17,sell,4.0
2016-08-30,0.168,buy,2.0
2016-09-06,0.171,sell,4.0
2016-09-20,0.153,buy,2.0
2016-09-21,0.154,sell,4.0
2016-09-26,0.159,buy,2.0
2016-09-29,0.152,sell,4.0
2016-10-03,0.155,buy,2.0
2016-10-07,0.155,sell,4.0
2016-10-24,0.15,buy,2.0
2016-11-04,0.144,sell,4.0
2016-11-16,0.141,buy,2.0
2016-11-21,0.134,sell,4.0
2016-11-23,0.144,buy,2.0
2016-12-02,0.137,sell,4.0
2016-12-15,0.128,buy,2.0
2016-12-20,0.117,sell,4.0
2017-01-03,0.121,buy,2.0
2017-01-06,0.118,sell,4.0
2017-01-12,0.12,buy,2.0
2017-01-13,0.12,sell,4.0
2017-01-16,0.121,buy,2.0
2017-01-24,0.119,sell,4.0
2017-02-01,0.118,buy,2.0
2017-02-06,0.107,sell,4.0
2017-02-10,0.113,buy,2.0
2017-02-27,0.114,sell,4.0
2017-03-13,0.114,buy,2.0
2017-03-20,0.105,sell,4.0
2017-03-31,0.102,buy,2.0
2017-04-19,0.099,sell,4.0
2017-04-26,0.1,buy,2.0
2017-05-05,0.093,sell,4.0
2017-05-29,0.086,buy,2.0
2017-06-06,0.077,sell,4.0
2017-06-08,0.078,buy,2.0
2017-06-15,0.074,sell,4.0
2017-06-21,0.072,buy,2.0
2017-06-29,0.052,sell,4.0
2017-07-14,0.049,buy,2.0
2017-07-27,0.05,sell,4.0
2017-08-04,0.05,buy,2.0
2017-08-08,0.05,sell,4.0
2017-08-16,0.048,buy,2.0
2017-08-18,0.044,sell,4.0
2017-08-25,0.055,buy,2.0
2017-08-31,0.055,sell,4.0
2017-09-01,0.053,buy,2.0
2017-09-05,0.05,sell,4.0
2017-09-08,0.05,buy,2.0
2017-09-14,0.049,sell,4.0
2017-09-20,0.047,buy,2.0
2017-09-21,0.047,sell,4.0
2017-09-26,0.05,buy,2.0
2017-10-06,0.049,sell,4.0
2017-10-13,0.062,buy,1.0
2017-10-27,0.075,sell,3.0
2017-11-23,0.054,buy,2.0
2017-12-08,0.056,sell,4.0
2017-12-14,0.056,buy,1.0
2017-12-19,0.084,sell,3.0
2018-01-08,0.057,buy,1.0
2018-01-11,0.06,sell,3.0
2018-01-12,0.064,buy,2.0
2018-01-24,0.063,sell,4.0
2018-02-12,0.055,buy,2.0
2018-02-14,0.054,sell,4.0
2018-02-20,0.053,buy,2.0
2018-02-21,0.054,sell,4.0
2018-02-22,0.056,buy,1.0
2018-03-13,0.059,sell,3.0
2018-04-09,0.049,buy,2.0
2018-04-10,0.051,sell,4.0
2018-04-11,0.05,buy,2.0
2018-04-17,0.045,sell,4.0
2018-04-19,0.044,buy,2.0
2018-04-20,0.044,sell,4.0
2018-04-23,0.046,buy,2.0
2018-05-07,0.047,sell,4.0
2018-05-23,0.041,buy,2.0
2018-05-28,0.04,sell,4.0
2018-05-30,0.041,buy,1.0
2018-06-14,0.049,sell,3.0
2018-06-21,0.05,buy,2.0
2018-06-26,0.052,sell,4.0
2018-06-27,0.047,buy,2.0
2018-06-29,0.044,sell,4.0
2018-07-12,0.042,buy,2.0
2018-07-17,0.043,sell,4.0
2018-07-18,0.041,buy,2.0
2018-07-20,0.042,sell,4.0
2018-07-23,0.04,buy,2.0
2018-07-24,0.041,sell,4.0
2018-08-02,0.04,buy,2.0
2018-08-17,0.038,sell,4.0
2018-09-07,0.031,buy,2.0
2018-09-11,0.031,sell,4.0
2018-09-12,0.029,buy,1.0
2018-09-26,0.031,sell,3.0
2018-10-10,0.03,buy,2.0
2018-10-29,0.03,sell,4.0
2018-11-06,0.028,buy,2.0
2018-11-07,0.028,sell,4.0
2018-11-09,0.029,buy,1.0
2018-11-13,0.031,sell,3.0
2018-11-14,0.029,buy,2.0
2018-11-21,0.029,sell,4.0
2018-12-03,0.029,buy,2.0
2018-12-07,0.029,sell,4.0
2018-12-10,0.027,buy,2.0
2018-12-11,0.027,sell,4.0
2018-12-19,0.028,buy,2.0
2019-01-10,0.026,sell,4.0
2019-01-16,0.028,buy,2.0
2019-01-18,0.028,sell,4.0
2019-02-08,0.027,buy,2.0
2019-02-19,0.026,sell,4.0
2019-02-26,0.027,buy,2.0
2019-03-01,0.026,sell,4.0
2019-03-13,0.028,buy,1.0
2019-03-25,0.031,sell,3.0
2019-03-28,0.035,buy,2.0
2019-04-01,0.034,sell,4.0
2019-04-12,0.034,buy,2.0
2019-04-24,0.029,sell,4.0
2019-05-10,0.025,buy,1.0
2019-06-06,0.027,sell,3.0
2019-06-19,0.027,buy,2.0
2019-06-25,0.028,sell,4.0
2019-06-26,0.027,buy,2.0
2019-07-03,0.026,sell,4.0
2019-07-05,0.029,buy,2.0
2019-07-10,0.028,sell,4.0
2019-07-11,0.028,buy,2.0
2019-07-16,0.027,sell,4.0
2019-07-22,0.027,buy,2.0
2019-07-23,0.027,sell,4.0
2019-08-07,0.025,buy,2.0
2019-08-15,0.022,sell,4.0
2019-08-22,0.023,buy,2.0
2019-08-29,0.023,sell,4.0
2019-09-10,0.023,buy,2.0
2019-09-17,0.021,sell,4.0
2019-09-23,0.019,buy,1.0
2019-09-30,0.021,sell,3.0
2019-10-16,0.02,buy,1.0
2019-11-05,0.022,sell,3.0
2019-11-21,0.021,buy,2.0
2019-12-06,0.022,sell,4.0
2019-12-10,0.022,buy,2.0
2019-12-13,0.022,sell,4.0
2019-12-30,0.02,buy,1.0
2019-12-31,0.021,sell,3.0
2020-01-02,0.02,buy,2.0
2020-01-03,0.02,sell,4.0
2020-01-08,0.019,buy,1.0
2020-01-09,0.02,sell,3.0
2020-01-10,0.02,buy,2.0
2020-01-22,0.02,sell,4.0
2020-01-24,0.02,buy,2.0
2020-01-31,0.019,sell,4.0
2020-02-17,0.019,buy,2.0
2020-02-25,0.019,sell,4.0
2020-02-28,0.02,buy,2.0
2020-03-03,0.019,sell,4.0
2020-03-10,0.018,buy,2.0
2020-03-11,0.018,sell,4.0
2020-03-20,0.017,buy,2.0
2020-04-03,0.017,sell,4.0
2020-04-06,0.017,buy,2.0
2020-04-17,0.016,sell,4.0
2020-04-29,0.015,buy,2.0
2020-05-12,0.014,sell,4.0
2020-05-14,0.015,buy,2.0
2020-05-25,0.015,sell,4.0
2020-05-26,0.014,buy,1.0
2020-05-27,0.015,sell,3.0
2020-05-28,0.015,buy,2.0
2020-06-03,0.014,sell,4.0
2020-06-15,0.015,buy,2.0
2020-06-22,0.015,sell,4.0
2020-07-02,0.016,buy,2.0
2020-07-07,0.015,sell,4.0
2020-07-23,0.015,buy,2.0
2020-07-30,0.015,sell,4.0
2020-08-03,0.016,buy,2.0
2020-08-06,0.015,sell,4.0
2020-08-07,0.015,buy,2.0
2020-08-26,0.015,sell,4.0
2020-09-07,0.015,buy,2.0
2020-09-10,0.015,sell,4.0
2020-09-11,0.015,buy,1.0
2020-10-08,0.016,sell,3.0
2020-10-28,0.018,buy,1.0
2020-10-29,0.022,sell,3.0
2020-11-13,0.02,buy,2.0
2020-11-19,0.014,sell,4.0
2020-12-01,0.016,buy,2.0
2020-12-23,0.016,sell,4.0
2021-01-06,0.017,buy,2.0
2021-01-19,0.016,sell,4.0
2021-02-01,0.015,buy,1.0
2021-02-02,0.016,sell,3.0
2021-02-03,0.015,buy,1.0
2021-02-04,0.017,sell,3.0
2021-02-05,0.016,buy,1.0
2021-02-25,0.021,sell,3.0
2021-02-26,0.02,buy,2.0
2021-03-02,0.018,sell,4.0
2021-03-19,0.017,buy,2.0
2021-03-22,0.017,sell,4.0
2021-03-24,0.017,buy,2.0
2021-04-09,0.017,sell,4.0
2021-04-21,0.016,buy,2.0
2021-04-30,0.016,sell,4.0
2021-05-24,0.017,buy,2.0
2021-06-02,0.017,sell,4.0
2021-06-08,0.017,buy,2.0
2021-06-10,0.016,sell,4.0
2021-06-15,0.017,buy,2.0
2021-06-21,0.016,sell,4.0
2021-06-23,0.017,buy,1.0
2021-07-27,0.018,sell,3.0
2021-08-09,0.018,buy,2.0
2021-09-02,0.018,sell,4.0
2021-09-15,0.018,buy,2.0
2021-09-23,0.017,sell,4.0
2021-10-04,0.018,buy,2.0
2021-10-08,0.018,sell,4.0
2021-10-11,0.018,buy,2.0
2021-10-19,0.018,sell,4.0
2021-10-28,0.019,buy,2.0
2021-11-09,0.018,sell,4.0
2021-11-15,0.019,buy,2.0
2021-11-29,0.018,sell,4.0
2021-12-15,0.019,buy,1.0
2022-01-07,0.02,sell,3.0
2022-01-13,0.022,buy,2.0
2022-01-21,0.023,sell,4.0
2022-02-10,0.023,buy,2.0
2022-02-16,0.024,sell,4.0
2022-02-18,0.024,buy,2.0
2022-02-25,0.023,sell,4.0
2022-02-28,0.022,buy,2.0
2022-03-01,0.02,sell,4.0
2022-03-14,0.016,buy,2.0
2022-03-15,0.016,sell,4.0
2022-03-16,0.016,buy,2.0
2022-03-25,0.016,sell,4.0
2022-03-28,0.016,buy,1.0
2022-04-01,0.019,sell,3.0
2022-04-08,0.019,buy,1.0
2022-04-11,0.02,sell,3.0
2022-04-21,0.02,buy,2.0
2022-04-26,0.015,sell,4.0
2022-05-05,0.017,buy,2.0
2022-05-12,0.016,sell,4.0
2022-05-16,0.016,buy,2.0
2022-05-30,0.015,sell,4.0
2022-06-09,0.015,buy,1.0
2022-06-22,0.018,sell,3.0
2022-07-13,0.016,buy,2.0
2022-07-14,0.016,sell,4.0
2022-07-18,0.017,buy,1.0
2022-08-23,0.018,sell,3.0
2022-09-09,0.015,buy,1.0
2022-09-13,0.017,sell,3.0
2022-09-14,0.017,buy,2.0
2022-09-20,0.016,sell,4.0
2022-09-26,0.016,buy,2.0
2022-09-28,0.016,sell,4.0
2022-10-13,0.015,buy,1.0
2022-11-30,0.016,sell,3.0
2022-12-12,0.016,buy,2.0
2022-12-20,0.014,sell,4.0
2023-01-04,0.016,buy,2.0
2023-01-06,0.016,sell,4.0
2023-01-09,0.016,buy,1.0
2023-01-13,0.017,sell,3.0
2023-02-06,0.016,buy,2.0
2023-02-21,0.016,sell,4.0
2023-02-22,0.016,buy,2.0
2023-03-10,0.014,sell,4.0
2023-03-23,0.013,buy,2.0
2023-04-03,0.011,sell,4.0
2023-05-16,0.172,buy,2.0
2023-05-31,0.149,sell,4.0
2023-06-07,0.169,buy,2.0
2023-06-19,0.15,sell,4.0
2023-07-11,0.142,buy,1.0
2023-07-12,0.15,sell,3.0
2023-07-13,0.141,buy,2.0
2023-07-14,0.147,sell,4.0
2023-07-18,0.157,buy,2.0
2023-07-25,0.126,sell,4.0
2023-07-31,0.165,buy,1.0
2023-09-04,0.2,sell,3.0
2023-09-13,0.206,buy,1.0
2023-09-21,0.22,sell,3.0
2023-09-22,0.22,buy,2.0
2023-09-27,0.228,sell,4.0
2023-10-18,0.198,buy,2.0
2023-11-01,0.2,sell,4.0
2023-11-14,0.208,buy,2.0
2023-11-20,0.199,sell,4.0
2023-12-04,0.19,buy,2.0
2023-12-11,0.193,sell,4.0
