time,price,signal,label
2018-09-18,0.227,buy,2.0
2018-10-08,0.201,sell,4.0
2018-10-24,0.183,buy,1.0
2018-11-26,0.202,sell,3.0
2018-12-27,0.21,buy,2.0
2019-01-15,0.208,sell,4.0
2019-01-17,0.24,buy,1.0
2019-01-25,0.265,sell,3.0
2019-02-11,0.29,buy,2.0
2019-02-15,0.275,sell,4.0
2019-02-27,0.27,buy,2.0
2019-02-28,0.28,sell,4.0
2019-03-13,0.265,buy,2.0
2019-03-19,0.26,sell,4.0
2019-03-20,0.255,buy,2.0
2019-04-02,0.255,sell,4.0
2019-04-17,0.25,buy,2.0
2019-04-25,0.225,sell,4.0
2019-05-03,0.242,buy,2.0
2019-05-17,0.227,sell,4.0
2019-05-27,0.225,buy,2.0
2019-05-28,0.23,sell,4.0
2019-05-30,0.23,buy,2.0
2019-06-11,0.22,sell,4.0
2019-06-21,0.22,buy,2.0
2019-07-15,0.225,sell,4.0
2019-08-06,0.21,buy,2.0
2019-08-09,0.208,sell,4.0
2019-08-22,0.218,buy,2.0
2019-09-05,0.193,sell,4.0
2019-09-12,0.212,buy,2.0
2019-09-23,0.2,sell,4.0
2019-10-15,0.182,buy,1.0
2019-10-16,0.197,sell,3.0
2019-10-17,0.21,buy,2.0
2019-11-13,0.183,sell,4.0
2019-12-12,0.158,buy,2.0
2019-12-23,0.151,sell,4.0
2019-12-30,0.136,buy,2.0
2019-12-31,0.136,sell,4.0
2020-01-10,0.14,buy,2.0
2020-01-14,0.141,sell,4.0
2020-01-15,0.139,buy,2.0
2020-01-23,0.143,sell,4.0
2020-01-24,0.143,buy,2.0
2020-01-30,0.13,sell,4.0
2020-02-18,0.108,buy,2.0
2020-02-21,0.108,sell,4.0
2020-03-09,0.083,buy,2.0
2020-03-11,0.078,sell,4.0
2020-03-23,0.069,buy,2.0
2020-03-25,0.069,sell,4.0
2020-03-26,0.072,buy,1.0
2020-04-21,0.156,sell,3.0
2020-04-27,0.16,buy,2.0
2020-04-28,0.165,sell,4.0
2020-04-29,0.157,buy,2.0
2020-05-04,0.164,sell,4.0
2020-05-06,0.166,buy,2.0
2020-05-07,0.165,sell,4.0
2020-05-11,0.169,buy,1.0
2020-05-18,0.189,sell,3.0
2020-06-11,0.168,buy,2.0
2020-06-15,0.166,sell,4.0
2020-06-16,0.164,buy,2.0
2020-06-17,0.16,sell,4.0
2020-06-19,0.158,buy,2.0
2020-06-23,0.149,sell,4.0
2020-06-26,0.144,buy,1.0
2020-07-17,0.163,sell,3.0
2020-07-28,0.167,buy,2.0
2020-08-07,0.168,sell,4.0
2020-08-21,0.165,buy,2.0
2020-08-31,0.16,sell,4.0
2020-09-10,0.151,buy,2.0
2020-09-23,0.146,sell,4.0
2020-09-24,0.146,buy,2.0
2020-09-29,0.145,sell,4.0
2020-10-07,0.144,buy,2.0
2020-10-09,0.143,sell,4.0
2020-10-22,0.135,buy,2.0
2020-10-29,0.141,sell,4.0
2020-10-30,0.138,buy,2.0
2020-11-06,0.134,sell,4.0
2020-11-11,0.139,buy,2.0
2020-11-16,0.134,sell,4.0
2020-12-02,0.12,buy,2.0
2020-12-09,0.112,sell,4.0
2020-12-17,0.114,buy,2.0
2020-12-23,0.109,sell,4.0
2020-12-28,0.108,buy,2.0
2021-01-05,0.097,sell,4.0
2021-01-20,0.09,buy,2.0
2021-01-27,0.083,sell,4.0
2021-02-04,0.082,buy,1.0
2021-03-01,0.14,sell,3.0
2021-03-18,0.132,buy,2.0
2021-03-23,0.13,sell,4.0
2021-03-30,0.128,buy,1.0
2021-04-22,0.138,sell,3.0
2021-05-13,0.127,buy,1.0
2021-06-01,0.147,sell,3.0
2021-06-22,0.144,buy,2.0
2021-07-05,0.142,sell,4.0
2021-07-13,0.14,buy,2.0
2021-07-22,0.14,sell,4.0
2021-08-03,0.13,buy,1.0
2021-08-18,0.142,sell,3.0
2021-08-24,0.146,buy,2.0
2021-08-26,0.14,sell,4.0
2021-09-09,0.138,buy,2.0
2021-09-13,0.136,sell,4.0
2021-09-29,0.134,buy,2.0
2021-10-07,0.126,sell,4.0
2021-10-18,0.124,buy,2.0
2021-11-02,0.129,sell,4.0
2021-11-03,0.13,buy,2.0
2021-11-19,0.13,sell,4.0
2021-12-15,0.13,buy,2.0
2021-12-31,0.13,sell,4.0
2022-02-11,0.13,buy,2.0
2022-03-16,0.124,sell,4.0
2022-05-24,0.12,buy,2.0
2022-06-27,0.106,sell,4.0
2022-07-26,0.096,buy,1.0
2022-08-01,0.114,sell,3.0
2022-08-02,0.11,buy,2.0
2022-09-06,0.096,sell,4.0
2022-09-15,0.093,buy,1.0
2022-09-21,0.1,sell,3.0
2022-09-22,0.094,buy,2.0
2022-09-29,0.088,sell,4.0
2022-10-14,0.096,buy,2.0
2022-10-24,0.088,sell,4.0
2022-11-18,0.07,buy,2.0
2023-01-10,0.064,sell,4.0
2023-02-16,0.068,buy,2.0
2023-03-14,0.062,sell,4.0
2023-03-24,0.079,buy,2.0
2023-03-27,0.075,sell,4.0
2023-04-11,0.084,buy,2.0
2023-04-24,0.086,sell,4.0
2023-05-15,0.085,buy,2.0
2023-05-22,0.082,sell,4.0
2023-06-02,0.083,buy,2.0
2023-06-26,0.078,sell,4.0
2023-07-31,0.071,buy,2.0
2023-08-29,0.063,sell,4.0
2023-08-31,0.062,buy,2.0
2023-09-06,0.051,sell,4.0
2023-10-10,0.046,buy,2.0
2023-10-12,0.043,sell,4.0
2023-11-06,0.035,buy,1.0
2023-11-16,0.042,sell,3.0
2023-12-01,0.035,buy,2.0
2023-12-05,0.035,sell,4.0
2023-12-22,0.033,buy,2.0
2024-01-16,0.033,sell,4.0
2024-01-29,0.027,buy,2.0
2024-02-05,0.024,sell,4.0
2024-02-16,0.024,buy,2.0
2024-02-20,0.022,sell,4.0
2024-03-07,0.032,buy,1.0
2024-03-21,0.043,sell,3.0
2024-04-09,0.037,buy,2.0
2024-04-11,0.036,sell,4.0
2024-04-24,0.037,buy,2.0
2024-05-03,0.037,sell,4.0
2024-05-06,0.038,buy,1.0
2024-06-17,0.042,sell,3.0
2024-06-20,0.057,buy,2.0
2024-06-21,0.05,sell,4.0
2024-07-09,0.04,buy,2.0
2024-07-18,0.034,sell,4.0
2024-07-25,0.037,buy,2.0
2024-07-31,0.031,sell,4.0
2024-08-07,0.029,buy,1.0
2024-08-08,0.031,sell,3.0
2024-08-13,0.031,buy,2.0
2024-09-05,0.031,sell,4.0
2024-09-17,0.035,buy,1.0
2024-09-25,0.038,sell,3.0
2024-09-26,0.038,buy,2.0
2024-10-02,0.035,sell,4.0
2024-10-08,0.06,buy,2.0
2024-10-14,0.046,sell,4.0
2024-10-30,0.034,buy,1.0
2024-10-31,0.038,sell,3.0
2024-11-01,0.035,buy,2.0
2024-11-04,0.035,sell,4.0
2024-11-15,0.035,buy,2.0
2024-12-20,0.033,sell,4.0
2025-01-28,0.033,buy,2.0
2025-02-13,0.033,sell,4.0
