time,price,signal,label
2007-04-20,6.474,sell,3.0
2007-05-10,7.042,buy,2.0
2007-05-16,6.691,sell,4.0
2007-05-21,7.298,buy,2.0
2007-05-31,7.237,sell,4.0
2007-06-11,7.946,buy,2.0
2007-06-21,7.582,sell,4.0
2007-07-05,5.686,buy,1.0
2007-07-06,6.02,sell,3.0
2007-07-09,6.201,buy,2.0
2007-07-20,6.32,sell,4.0
2007-07-24,6.605,buy,1.0
2007-08-02,7.19,sell,3.0
2007-08-09,8.122,buy,2.0
2007-08-13,7.586,sell,4.0
2007-08-23,8.094,buy,2.0
2007-08-28,7.739,sell,4.0
2007-09-04,8.345,buy,1.0
2007-09-12,9.013,sell,3.0
2007-09-13,9.111,buy,1.0
2007-09-24,9.904,sell,3.0
2007-10-10,9.82,buy,2.0
2007-10-22,9.215,sell,4.0
2007-11-01,8.735,buy,2.0
2007-11-09,7.816,sell,4.0
2007-11-15,8.074,buy,2.0
2007-11-28,8.373,sell,4.0
2007-11-30,8.303,buy,2.0
2007-12-04,8.234,sell,4.0
2007-12-06,8.463,buy,1.0
2007-12-19,9.633,sell,3.0
2007-12-25,10.663,buy,1.0
2008-01-02,11.407,sell,3.0
2008-01-03,11.477,buy,1.0
2008-01-09,13.676,sell,3.0
2008-01-10,13.509,buy,2.0
2008-01-11,13.259,sell,4.0
2008-01-15,14.748,buy,2.0
2008-01-18,14.658,sell,4.0
2008-01-25,15.305,buy,2.0
2008-01-29,13.711,sell,4.0
2008-02-15,14.581,buy,2.0
2008-02-25,13.899,sell,4.0
2008-03-03,16.516,buy,2.0
2008-03-11,15.688,sell,4.0
2008-03-21,13.238,buy,2.0
2008-04-02,10.001,sell,4.0
2008-04-08,11.748,buy,1.0
2008-04-23,12.918,sell,3.0
2008-04-25,14.296,buy,2.0
2008-05-07,14.832,sell,4.0
2008-05-14,15.451,buy,2.0
2008-05-15,14.978,sell,4.0
2008-05-28,14.532,buy,2.0
2008-06-04,12.785,sell,4.0
2008-06-13,10.645,buy,2.0
2008-06-16,10.61,sell,4.0
2008-06-19,10.362,buy,1.0
2008-07-11,11.904,sell,3.0
2008-07-24,12.152,buy,2.0
2008-07-31,11.175,sell,4.0
2008-08-18,7.384,buy,2.0
2008-08-19,7.625,sell,4.0
2008-08-20,8.261,buy,2.0
2008-08-26,6.444,sell,4.0
2008-09-01,6.203,buy,2.0
2008-09-02,6.422,sell,4.0
2008-09-03,6.161,buy,2.0
2008-09-04,6.21,sell,4.0
2008-09-05,5.722,buy,2.0
2008-09-08,5.192,sell,4.0
2008-09-17,5.269,buy,1.0
2008-10-10,7.285,sell,3.0
2008-10-22,7.582,buy,2.0
2008-10-28,6.974,sell,4.0
2008-11-06,6.5,buy,1.0
2008-11-24,8.438,sell,3.0
2008-12-04,8.905,buy,2.0
2008-12-12,8.792,sell,4.0
2008-12-23,8.509,buy,2.0
2008-12-24,8.254,sell,4.0
2009-01-07,8.474,buy,1.0
2009-01-20,8.898,sell,3.0
2009-02-02,9.57,buy,1.0
2009-02-12,10.284,sell,3.0
2009-02-24,10.97,buy,2.0
2009-02-27,9.506,sell,4.0
2009-03-06,9.888,buy,2.0
2009-03-09,9.379,sell,4.0
2009-03-18,9.535,buy,2.0
2009-03-30,9.782,sell,4.0
2009-04-07,10.249,buy,2.0
2009-04-09,10.178,sell,4.0
2009-04-10,10.419,buy,2.0
2009-04-23,10.228,sell,4.0
2009-05-06,9.711,buy,2.0
2009-05-12,9.336,sell,4.0
2009-05-14,9.443,buy,2.0
2009-05-22,9.039,sell,4.0
2009-05-27,9.004,buy,2.0
2009-06-10,9.237,sell,4.0
2009-06-12,9.146,buy,2.0
2009-06-15,9.226,sell,4.0
2009-06-19,9.435,buy,2.0
2009-06-30,9.19,sell,4.0
2009-07-06,9.818,buy,2.0
2009-07-08,9.673,sell,4.0
2009-07-15,9.926,buy,2.0
2009-07-17,9.753,sell,4.0
2009-07-24,9.998,buy,2.0
2009-07-30,9.644,sell,4.0
2009-08-05,11.146,buy,2.0
2009-08-10,10.467,sell,4.0
2009-08-24,9.283,buy,2.0
2009-09-02,8.655,sell,4.0
2009-09-07,9.218,buy,1.0
2009-09-18,9.688,sell,3.0
2009-10-12,9.428,buy,2.0
2009-10-28,9.551,sell,4.0
2009-11-04,9.81,buy,1.0
2009-11-18,10.9,sell,3.0
2009-11-19,10.843,buy,2.0
2009-11-20,10.814,sell,4.0
2009-12-03,11.038,buy,2.0
2009-12-10,10.785,sell,4.0
2009-12-25,10.272,buy,2.0
2010-01-07,10.511,sell,4.0
2010-01-18,11.002,buy,2.0
2010-01-21,10.388,sell,4.0
2010-02-01,10.301,buy,2.0
2010-02-08,9.587,sell,4.0
2010-02-23,9.962,buy,2.0
2010-03-05,9.89,sell,4.0
2010-03-18,9.868,buy,2.0
2010-03-29,10.157,sell,4.0
2010-04-14,10.049,buy,2.0
2010-04-20,9.551,sell,4.0
2010-04-23,9.753,buy,2.0
2010-04-28,9.327,sell,4.0
2010-05-06,9.175,buy,2.0
2010-05-21,9.218,sell,4.0
2010-05-25,9.32,buy,2.0
2010-05-27,9.63,sell,4.0
2010-05-28,9.579,buy,2.0
2010-06-02,9.161,sell,4.0
2010-06-11,9.197,buy,2.0
2010-06-21,9.212,sell,4.0
2010-06-22,9.219,buy,2.0
2010-06-29,8.744,sell,4.0
2010-07-08,8.16,buy,1.0
2010-08-04,9.438,sell,3.0
2010-08-10,10.176,buy,2.0
2010-08-11,10.285,sell,4.0
2010-08-17,10.315,buy,2.0
2010-08-18,10.395,sell,4.0
2010-08-31,10.044,buy,2.0
2010-09-15,9.672,sell,4.0
2010-10-08,10.088,buy,2.0
2010-10-19,10.475,sell,4.0
2010-10-21,10.789,buy,2.0
2010-10-25,10.994,sell,4.0
2010-10-26,10.906,buy,2.0
2010-10-28,10.804,sell,4.0
2010-11-02,11.155,buy,2.0
2010-11-12,10.95,sell,4.0
2010-11-25,10.6,buy,2.0
2010-12-17,10.366,sell,4.0
2010-12-21,10.753,buy,2.0
2010-12-24,10.205,sell,4.0
2011-01-05,9.854,buy,2.0
2011-01-21,9.591,sell,4.0
2011-01-31,9.913,buy,1.0
2011-02-21,11.089,sell,3.0
2011-03-03,11.096,buy,2.0
2011-03-11,10.928,sell,4.0
2011-03-18,11.242,buy,2.0
2011-03-23,11.089,sell,4.0
2011-03-24,11.169,buy,2.0
2011-03-29,10.768,sell,4.0
2011-04-11,10.936,buy,2.0
2011-04-19,10.483,sell,4.0
2011-05-04,10.03,buy,2.0
2011-05-05,9.906,sell,4.0
2011-05-10,10.132,buy,2.0
2011-05-23,10.212,sell,4.0
2011-05-27,10.147,buy,2.0
2011-05-30,10.366,sell,4.0
2011-05-31,10.388,buy,2.0
2011-06-15,10.621,sell,4.0
2011-06-28,10.322,buy,2.0
2011-07-12,10.323,sell,4.0
2011-07-19,10.663,buy,2.0
2011-07-22,10.596,sell,4.0
2011-08-05,9.784,buy,2.0
2011-08-10,8.942,sell,4.0
2011-08-11,9.208,buy,2.0
2011-08-22,8.735,sell,4.0
2011-08-26,8.89,buy,2.0
2011-09-06,8.898,sell,4.0
2011-09-14,9.238,buy,2.0
2011-09-19,8.861,sell,4.0
2011-10-12,8.47,buy,2.0
2011-10-20,8.093,sell,4.0
2011-10-27,8.248,buy,2.0
2011-11-09,8.551,sell,4.0
2011-11-29,8.078,buy,2.0
2011-12-06,7.48,sell,4.0
2011-12-19,6.336,buy,2.0
2011-12-21,6.092,sell,4.0
2011-12-26,6.21,buy,2.0
2012-01-06,5.582,sell,4.0
2012-01-11,6.173,buy,2.0
2012-02-07,6.313,sell,4.0
2012-02-14,6.579,buy,2.0
2012-02-21,6.609,sell,4.0
2012-02-27,6.948,buy,2.0
2012-03-01,7.111,sell,4.0
2012-03-05,7.207,buy,2.0
2012-03-07,6.875,sell,4.0
2012-03-20,6.727,buy,2.0
2012-03-21,6.675,sell,4.0
2012-04-06,6.181,buy,1.0
2012-05-02,6.505,sell,3.0
2012-05-04,6.638,buy,2.0
2012-05-10,6.476,sell,4.0
2012-05-23,6.306,buy,2.0
2012-05-24,6.343,sell,4.0
2012-05-25,6.21,buy,2.0
2012-05-28,6.262,sell,4.0
2012-05-30,6.232,buy,2.0
2012-06-01,6.21,sell,4.0
2012-06-14,5.983,buy,2.0
2012-06-25,5.65,sell,4.0
2012-07-03,5.764,buy,1.0
2012-07-18,6.262,sell,3.0
2012-07-19,6.353,buy,2.0
2012-07-20,6.345,sell,4.0
2012-07-24,6.504,buy,2.0
2012-07-26,6.277,sell,4.0
2012-08-07,6.391,buy,2.0
2012-08-17,6.451,sell,4.0
2012-08-22,6.768,buy,2.0
2012-08-27,6.542,sell,4.0
2012-09-04,6.617,buy,2.0
2012-09-13,6.474,sell,4.0
2012-10-08,6.141,buy,2.0
2012-10-23,6.036,sell,4.0
2012-11-05,5.779,buy,2.0
2012-11-16,5.658,sell,4.0
2012-11-23,5.877,buy,2.0
2012-11-28,5.19,sell,4.0
2012-12-07,5.462,buy,1.0
2012-12-24,6.111,sell,3.0
2012-12-26,6.209,buy,2.0
2012-12-28,6.157,sell,4.0
2013-01-16,6.323,buy,2.0
2013-01-28,6.376,sell,4.0
2013-02-19,6.3,buy,2.0
2013-02-28,6.383,sell,4.0
2013-03-06,6.572,buy,2.0
2013-03-11,6.353,sell,4.0
2013-03-22,5.817,buy,2.0
2013-03-29,5.507,sell,4.0
2013-04-02,5.741,buy,2.0
2013-04-15,5.726,sell,4.0
2013-04-23,5.552,buy,2.0
2013-04-24,5.499,sell,4.0
2013-05-08,5.386,buy,1.0
2013-05-30,6.308,sell,3.0
2013-07-25,5.65,buy,2.0
2013-07-30,5.356,sell,4.0
2013-08-02,5.431,buy,2.0
2013-08-19,5.673,sell,4.0
2013-08-26,5.87,buy,2.0
2013-08-29,5.779,sell,4.0
2013-08-30,5.628,buy,1.0
2013-09-02,6.194,sell,3.0
2013-09-03,6.814,buy,2.0
2013-09-17,6.617,sell,4.0
2013-09-26,8.189,buy,1.0
2013-10-16,8.929,sell,3.0
2013-10-29,9.813,buy,2.0
2013-11-05,9.722,sell,4.0
2013-11-06,9.631,buy,2.0
2013-11-12,8.869,sell,4.0
2013-11-19,10.017,buy,2.0
2013-11-29,10.319,sell,4.0
2013-12-11,10.372,buy,2.0
2013-12-17,9.563,sell,4.0
2014-01-02,8.445,buy,2.0
2014-01-07,7.773,sell,4.0
2014-01-15,8.007,buy,2.0
2014-01-29,6.353,sell,4.0
2014-02-13,7.071,buy,2.0
2014-02-26,7.131,sell,4.0
2014-03-06,7.191,buy,2.0
2014-03-10,6.466,sell,4.0
2014-03-26,5.839,buy,2.0
2014-04-01,5.023,sell,4.0
2014-04-04,5.288,buy,2.0
2014-04-22,5.363,sell,4.0
2014-05-05,5.673,buy,2.0
2014-05-09,5.371,sell,4.0
2014-05-21,5.386,buy,2.0
2014-05-23,5.356,sell,4.0
2014-05-27,5.326,buy,2.0
2014-05-28,5.341,sell,4.0
2014-06-06,5.069,buy,2.0
2014-06-09,5.023,sell,4.0
2014-06-11,5.054,buy,2.0
2014-06-13,5.001,sell,4.0
2014-06-17,4.918,buy,1.0
2014-06-18,5.167,sell,3.0
2014-06-19,4.948,buy,2.0
2014-07-07,5.084,sell,4.0
2014-07-16,5.129,buy,1.0
2014-08-11,6.172,sell,3.0
2014-08-20,6.572,buy,2.0
2014-08-27,6.361,sell,4.0
2014-09-04,6.625,buy,1.0
2014-09-17,7.01,sell,3.0
2014-09-22,7.237,buy,1.0
2014-10-08,8.106,sell,3.0
2014-10-29,7.622,buy,1.0
2014-11-17,8.128,sell,3.0
2014-11-19,8.34,buy,2.0
2014-11-24,8.038,sell,4.0
2014-11-28,8.445,buy,2.0
2014-12-08,8.294,sell,4.0
2014-12-23,7.728,buy,2.0
2015-01-05,7.864,sell,4.0
2015-01-06,8.121,buy,2.0
2015-01-15,8.0,sell,4.0
2015-01-22,8.574,buy,2.0
2015-02-03,8.355,sell,4.0
2015-02-13,8.536,buy,1.0
2015-03-13,10.311,sell,3.0
2015-03-16,10.749,buy,2.0
2015-03-25,10.901,sell,4.0
2015-03-30,11.203,buy,2.0
2015-03-31,11.762,sell,4.0
2015-04-01,12.351,buy,1.0
2015-04-10,14.345,sell,3.0
2015-04-24,13.514,buy,2.0
2015-04-27,13.794,sell,4.0
2015-04-28,13.212,buy,2.0
2015-04-29,13.454,sell,4.0
2015-05-04,15.388,buy,2.0
2015-05-07,13.187,sell,4.0
2015-05-14,14.645,buy,1.0
2015-06-01,18.388,sell,3.0
2015-06-04,18.766,buy,2.0
2015-06-05,19.013,sell,4.0
2015-07-10,8.681,buy,1.0
2015-07-28,11.983,sell,3.0
2015-07-30,12.678,buy,2.0
2015-08-03,11.736,sell,4.0
2015-08-11,13.627,buy,2.0
2015-08-26,12.269,sell,4.0
2015-09-10,10.201,buy,1.0
2015-10-16,12.778,sell,3.0
2015-11-04,12.238,buy,2.0
2015-11-16,11.813,sell,4.0
2015-11-26,12.022,buy,2.0
2015-11-30,10.725,sell,4.0
2015-12-03,11.296,buy,2.0
2015-12-10,11.435,sell,4.0
2015-12-21,12.06,buy,2.0
2015-12-29,11.59,sell,4.0
2016-01-15,8.742,buy,2.0
2016-01-18,8.735,sell,4.0
2016-01-20,8.82,buy,2.0
2016-01-22,8.549,sell,4.0
2016-01-25,8.603,buy,2.0
2016-01-27,7.654,sell,4.0
2016-02-01,7.647,buy,2.0
2016-02-26,7.739,sell,4.0
2016-03-04,7.855,buy,2.0
2016-03-14,8.133,sell,4.0
2016-03-15,8.117,buy,2.0
2016-03-16,7.909,sell,4.0
2016-03-21,8.928,buy,2.0
2016-03-29,8.48,sell,4.0
2016-04-12,8.526,buy,2.0
2016-04-20,8.249,sell,4.0
2016-05-04,8.403,buy,2.0
2016-05-10,7.948,sell,4.0
2016-05-12,8.449,buy,2.0
2016-05-19,7.989,sell,4.0
2016-06-01,8.172,buy,2.0
2016-06-14,8.1,sell,4.0
2016-06-20,8.267,buy,2.0
2016-06-21,8.172,sell,4.0
2016-06-30,8.346,buy,2.0
2016-07-11,8.56,sell,4.0
2016-07-13,8.758,buy,2.0
2016-07-15,8.639,sell,4.0
2016-07-20,9.059,buy,2.0
2016-07-25,9.028,sell,4.0
2016-08-10,8.425,buy,2.0
2016-08-30,8.711,sell,4.0
2016-09-22,8.211,buy,2.0
2016-09-23,8.188,sell,4.0
2016-09-28,8.069,buy,2.0
2016-10-20,8.457,sell,4.0
2016-10-21,8.354,buy,2.0
2016-10-24,8.576,sell,4.0
2016-10-25,8.528,buy,2.0
2016-10-26,8.647,sell,4.0
2016-10-27,8.631,buy,2.0
2016-10-31,8.41,sell,4.0
2016-11-09,8.592,buy,1.0
2016-11-25,9.456,sell,3.0
2016-11-28,9.836,buy,2.0
2016-12-02,9.591,sell,4.0
2016-12-14,9.908,buy,2.0
2016-12-26,10.098,sell,4.0
2017-01-04,10.264,buy,2.0
2017-01-12,9.63,sell,4.0
2017-01-19,10.122,buy,2.0
2017-02-07,10.026,sell,4.0
2017-02-22,9.828,buy,2.0
2017-02-28,9.63,sell,4.0
2017-03-01,9.749,buy,2.0
2017-03-08,9.495,sell,4.0
2017-03-24,9.329,buy,2.0
2017-03-31,8.941,sell,4.0
2017-04-13,9.131,buy,2.0
2017-04-18,8.735,sell,4.0
2017-04-28,8.631,buy,2.0
2017-05-09,8.608,sell,4.0
2017-05-10,8.378,buy,2.0
2017-05-11,8.425,sell,4.0
2017-05-15,8.695,buy,2.0
2017-05-24,8.573,sell,4.0
2017-06-07,8.777,buy,2.0
2017-06-23,8.892,sell,4.0
2017-07-03,9.317,buy,2.0
2017-07-12,9.513,sell,4.0
2017-07-13,9.521,buy,2.0
2017-07-18,9.072,sell,4.0
2017-08-02,9.26,buy,2.0
2017-08-11,9.137,sell,4.0
2017-08-22,9.399,buy,2.0
2017-08-25,9.349,sell,4.0
2017-08-29,9.333,buy,2.0
2017-08-30,9.284,sell,4.0
2017-09-11,9.358,buy,2.0
2017-09-22,9.725,sell,4.0
2017-10-09,10.085,buy,2.0
2017-10-17,10.077,sell,4.0
2017-10-30,9.66,buy,2.0
2017-10-31,9.66,sell,4.0
2017-11-07,9.595,buy,2.0
2017-11-15,9.08,sell,4.0
2017-11-23,8.712,buy,2.0
2017-11-24,8.655,sell,4.0
2017-11-27,8.72,buy,2.0
2017-12-06,8.908,sell,4.0
2017-12-07,8.916,buy,2.0
2017-12-20,9.235,sell,4.0
2018-01-05,8.974,buy,1.0
2018-01-16,9.725,sell,3.0
2018-01-17,9.815,buy,2.0
2018-01-19,9.513,sell,4.0
2018-01-24,9.75,buy,2.0
2018-02-01,9.497,sell,4.0
2018-02-23,8.679,buy,2.0
2018-03-09,8.786,sell,4.0
2018-03-23,9.84,buy,2.0
2018-03-30,9.039,sell,4.0
2018-04-03,9.488,buy,2.0
2018-04-11,9.766,sell,4.0
2018-05-04,9.292,buy,2.0
2018-05-15,8.884,sell,4.0
2018-05-30,8.671,buy,2.0
2018-06-06,8.516,sell,4.0
2018-06-07,8.566,buy,2.0
2018-06-11,8.382,sell,4.0
2018-06-13,8.549,buy,2.0
2018-06-21,7.861,sell,4.0
2018-07-03,7.828,buy,2.0
2018-07-16,7.878,sell,4.0
2018-07-25,8.096,buy,2.0
2018-07-31,7.929,sell,4.0
2018-08-01,7.761,buy,2.0
2018-08-02,7.727,sell,4.0
2018-08-08,8.046,buy,2.0
2018-08-17,7.601,sell,4.0
2018-08-28,8.222,buy,2.0
2018-09-10,8.533,sell,4.0
2018-09-25,8.751,buy,2.0
2018-10-09,8.012,sell,4.0
2018-10-23,7.207,buy,2.0
2018-11-12,7.467,sell,4.0
2018-11-13,7.526,buy,2.0
2018-11-15,7.61,sell,4.0
2018-11-16,7.643,buy,2.0
2018-11-21,7.459,sell,4.0
2018-12-03,7.492,buy,2.0
2018-12-11,7.232,sell,4.0
2018-12-17,7.316,buy,2.0
2018-12-19,7.383,sell,4.0
2018-12-20,7.383,buy,2.0
2018-12-26,7.207,sell,4.0
2019-01-08,7.056,buy,2.0
2019-01-18,7.014,sell,4.0
2019-01-22,7.081,buy,2.0
2019-01-29,6.93,sell,4.0
2019-02-12,7.173,buy,1.0
2019-02-22,7.543,sell,3.0
2019-03-05,7.962,buy,2.0
2019-03-11,7.912,sell,4.0
2019-03-13,7.861,buy,2.0
2019-03-14,7.71,sell,4.0
2019-03-19,7.996,buy,2.0
2019-03-27,8.348,sell,4.0
2019-03-28,7.987,buy,2.0
2019-03-29,8.13,sell,4.0
2019-04-02,8.382,buy,2.0
2019-04-11,8.491,sell,4.0
2019-04-23,8.382,buy,2.0
2019-04-24,8.39,sell,4.0
2019-05-08,8.7,buy,2.0
2019-05-23,8.73,sell,4.0
2019-05-31,9.356,buy,1.0
2019-06-17,10.034,sell,3.0
2019-07-04,9.199,buy,2.0
2019-07-05,9.33,sell,4.0
2019-07-16,8.886,buy,2.0
2019-07-23,8.669,sell,4.0
2019-08-05,9.112,buy,2.0
2019-08-09,8.504,sell,4.0
2019-08-20,8.834,buy,2.0
2019-09-02,8.756,sell,4.0
2019-09-10,9.165,buy,2.0
2019-09-17,8.747,sell,4.0
2019-09-30,8.426,buy,2.0
2019-10-17,8.33,sell,4.0
2019-10-28,8.765,buy,2.0
2019-10-31,8.33,sell,4.0
2019-11-20,8.226,buy,2.0
2019-11-27,8.173,sell,4.0
2019-11-28,8.052,buy,2.0
2019-11-29,8.069,sell,4.0
2019-12-05,8.173,buy,2.0
2019-12-24,8.373,sell,4.0
2020-01-02,8.66,buy,1.0
2020-01-10,9.199,sell,3.0
2020-02-05,8.373,buy,1.0
2020-02-24,11.782,sell,3.0
2020-02-25,11.564,buy,2.0
2020-02-27,11.234,sell,4.0
2020-03-06,11.617,buy,2.0
2020-03-10,11.051,sell,4.0
2020-03-20,11.773,buy,1.0
2020-04-03,13.547,sell,3.0
2020-04-08,13.999,buy,2.0
2020-04-09,13.886,sell,4.0
2020-04-22,14.547,buy,2.0
2020-04-27,13.66,sell,4.0
2020-04-29,14.86,buy,2.0
2020-05-14,14.303,sell,4.0
2020-06-02,13.601,buy,2.0
2020-06-08,13.334,sell,4.0
2020-06-09,13.183,buy,2.0
2020-06-12,13.04,sell,4.0
2020-06-16,13.281,buy,1.0
2020-06-29,14.127,sell,3.0
2020-06-30,14.341,buy,1.0
2020-07-13,16.941,sell,3.0
2020-07-14,17.805,buy,2.0
2020-07-16,15.213,sell,4.0
2020-07-24,16.745,buy,1.0
2020-08-05,17.912,sell,3.0
2020-08-06,17.476,buy,2.0
2020-08-07,17.601,sell,4.0
2020-08-14,18.055,buy,2.0
2020-08-26,17.805,sell,4.0
2020-09-11,16.505,buy,2.0
2020-09-18,16.799,sell,4.0
2020-09-21,17.039,buy,2.0
2020-10-09,17.333,sell,4.0
2020-10-12,17.636,buy,2.0
2020-10-16,16.968,sell,4.0
2020-11-04,15.971,buy,2.0
2020-11-13,15.178,sell,4.0
2020-11-25,15.009,buy,2.0
2020-11-26,15.08,sell,4.0
2020-12-01,15.258,buy,2.0
2020-12-10,15.169,sell,4.0
2020-12-17,15.249,buy,1.0
2021-01-08,16.719,sell,3.0
2021-02-02,14.759,buy,2.0
2021-02-08,13.86,sell,4.0
2021-02-18,14.706,buy,2.0
2021-03-01,15.267,sell,4.0
2021-03-02,15.178,buy,2.0
2021-03-05,15.107,sell,4.0
2021-03-18,14.1,buy,2.0
2021-03-30,14.091,sell,4.0
2021-04-14,13.806,buy,2.0
2021-04-23,13.833,sell,4.0
2021-04-26,13.886,buy,2.0
2021-04-29,13.379,sell,4.0
2021-05-07,14.439,buy,2.0
2021-05-18,14.581,sell,4.0
2021-06-07,13.774,buy,2.0
2021-06-08,13.893,sell,4.0
2021-06-09,13.866,buy,2.0
2021-06-16,13.619,sell,4.0
2021-06-21,13.829,buy,2.0
2021-06-30,13.665,sell,4.0
