time,price,signal,label
2014-06-06,0.903,buy,2.0
2014-06-09,0.892,sell,4.0
2014-06-11,0.915,buy,2.0
2014-06-19,0.896,sell,4.0
2014-06-25,0.93,buy,1.0
2014-07-08,1.146,sell,3.0
2014-07-24,1.082,buy,2.0
2014-08-07,1.089,sell,4.0
2014-08-14,1.116,buy,2.0
2014-08-27,1.168,sell,4.0
2014-09-03,1.257,buy,1.0
2014-09-17,1.408,sell,3.0
2014-09-18,1.462,buy,2.0
2014-09-23,1.435,sell,4.0
2014-10-14,1.447,buy,2.0
2014-10-15,1.443,sell,4.0
2014-10-23,1.431,buy,1.0
2014-11-10,1.985,sell,3.0
2014-11-11,1.861,buy,2.0
2014-11-12,1.834,sell,4.0
2014-11-25,1.834,buy,2.0
2014-12-02,1.768,sell,4.0
2014-12-05,1.741,buy,1.0
2014-12-08,1.88,sell,3.0
2014-12-09,1.857,buy,2.0
2014-12-16,1.942,sell,4.0
2015-01-07,1.83,buy,1.0
2015-01-16,2.085,sell,3.0
2015-01-26,2.139,buy,2.0
2015-02-02,2.0,sell,4.0
2015-02-12,1.938,buy,1.0
2015-03-05,2.081,sell,3.0
2015-03-17,2.224,buy,1.0
2015-03-30,2.723,sell,3.0
2015-04-14,2.863,buy,2.0
2015-04-16,2.797,sell,4.0
2015-04-20,3.145,buy,2.0
2015-04-29,3.164,sell,4.0
2015-05-13,3.064,buy,2.0
2015-05-19,2.882,sell,4.0
2015-05-22,3.106,buy,1.0
2015-05-29,3.404,sell,3.0
2015-06-02,3.93,buy,2.0
2015-06-05,3.76,sell,4.0
2015-07-10,2.321,buy,2.0
2015-07-28,2.217,sell,4.0
2015-08-04,2.515,buy,1.0
2015-08-19,3.037,sell,3.0
2015-09-10,2.28,buy,2.0
2015-09-14,2.015,sell,4.0
2015-09-21,2.073,buy,2.0
2015-10-08,2.171,sell,4.0
2015-10-09,2.179,buy,1.0
2015-10-22,2.369,sell,3.0
2015-10-27,2.669,buy,2.0
2015-11-03,2.451,sell,4.0
2015-11-12,2.68,buy,2.0
2015-11-19,2.7,sell,4.0
2015-12-15,2.35,buy,2.0
2015-12-28,2.307,sell,4.0
2016-01-20,1.801,buy,2.0
2016-01-27,1.513,sell,4.0
2016-02-04,1.506,buy,2.0
2016-02-26,1.502,sell,4.0
2016-03-04,1.564,buy,2.0
2016-03-14,1.529,sell,4.0
2016-03-21,1.63,buy,1.0
2016-04-06,2.595,sell,3.0
2016-04-27,2.237,buy,2.0
2016-05-10,2.194,sell,4.0
2016-05-23,2.14,buy,2.0
2016-06-14,2.128,sell,4.0
2016-06-20,2.221,buy,2.0
2016-07-01,2.272,sell,4.0
2016-07-06,2.322,buy,2.0
2016-07-07,2.338,sell,4.0
2016-07-11,2.369,buy,2.0
2016-07-19,2.392,sell,4.0
2016-07-25,2.474,buy,2.0
2016-07-28,2.35,sell,4.0
2016-08-10,2.342,buy,2.0
2016-08-23,2.324,sell,4.0
2016-09-02,2.287,buy,2.0
2016-09-12,2.233,sell,4.0
2016-09-23,2.206,buy,2.0
2016-09-26,2.169,sell,4.0
2016-09-28,2.151,buy,2.0
2016-09-30,2.142,sell,4.0
2016-10-11,2.188,buy,2.0
2016-10-27,2.215,sell,4.0
2016-11-09,2.197,buy,1.0
2016-11-21,2.787,sell,3.0
2016-12-08,2.623,buy,2.0
2016-12-14,2.46,sell,4.0
2016-12-19,2.514,buy,2.0
2016-12-29,2.533,sell,4.0
2017-01-09,2.623,buy,2.0
2017-01-13,2.496,sell,4.0
2017-01-19,2.478,buy,2.0
2017-02-08,2.56,sell,4.0
2017-02-09,2.587,buy,2.0
2017-02-14,2.696,sell,4.0
2017-02-15,2.687,buy,2.0
2017-02-24,2.678,sell,4.0
2017-03-08,2.641,buy,2.0
2017-03-13,2.641,sell,4.0
2017-03-14,2.614,buy,2.0
2017-03-15,2.614,sell,4.0
2017-03-17,2.605,buy,2.0
2017-03-20,2.623,sell,4.0
2017-03-21,2.669,buy,1.0
2017-04-05,2.85,sell,3.0
2017-04-14,2.923,buy,2.0
2017-04-17,2.877,sell,4.0
2017-04-28,2.759,buy,2.0
2017-05-09,2.678,sell,4.0
2017-05-15,2.66,buy,2.0
2017-05-23,2.551,sell,4.0
2017-06-01,2.542,buy,2.0
2017-06-02,2.56,sell,4.0
2017-06-05,2.578,buy,1.0
2017-06-16,2.769,sell,3.0
2017-06-30,2.687,buy,2.0
2017-07-13,2.732,sell,4.0
2017-07-14,2.714,buy,2.0
2017-07-17,2.632,sell,4.0
2017-07-20,2.714,buy,2.0
2017-08-01,2.723,sell,4.0
2017-08-07,2.832,buy,2.0
2017-08-10,2.76,sell,4.0
2017-08-22,2.723,buy,2.0
2017-08-25,2.714,sell,4.0
2017-08-28,2.732,buy,2.0
2017-09-07,2.714,sell,4.0
2017-09-15,2.705,buy,2.0
2017-09-18,2.705,sell,4.0
2017-09-29,2.659,buy,2.0
2017-10-17,2.65,sell,4.0
2017-10-23,2.687,buy,2.0
2017-10-24,2.687,sell,4.0
2017-11-01,2.668,buy,2.0
2017-11-02,2.668,sell,4.0
2017-11-03,2.659,buy,2.0
2017-11-06,2.659,sell,4.0
2017-11-08,2.668,buy,2.0
2017-11-17,2.623,sell,4.0
2017-11-23,2.605,buy,2.0
2017-11-24,2.632,sell,4.0
2017-11-27,2.623,buy,2.0
2017-12-06,2.586,sell,4.0
2017-12-12,2.577,buy,2.0
2017-12-13,2.586,sell,4.0
2017-12-15,2.577,buy,2.0
2017-12-18,2.568,sell,4.0
2017-12-29,2.541,buy,2.0
2018-01-11,2.559,sell,4.0
2018-01-23,2.55,buy,2.0
2018-01-24,2.559,sell,4.0
2018-01-25,2.559,buy,2.0
2018-01-31,2.523,sell,4.0
2018-02-14,2.286,buy,2.0
2018-03-12,2.386,sell,4.0
2018-03-28,2.304,buy,2.0
2018-04-04,2.259,sell,4.0
2018-04-19,2.286,buy,2.0
2018-04-25,2.268,sell,4.0
2018-05-08,2.313,buy,2.0
2018-05-15,2.24,sell,4.0
2018-05-23,2.222,buy,2.0
2018-05-28,2.149,sell,4.0
2018-06-08,1.994,buy,2.0
2018-06-11,1.967,sell,4.0
2018-06-13,1.94,buy,2.0
2018-06-14,1.903,sell,4.0
2018-06-21,1.721,buy,2.0
2018-07-06,1.749,sell,4.0
2018-07-09,1.758,buy,2.0
2018-07-20,1.758,sell,4.0
2018-07-23,1.794,buy,2.0
2018-07-31,1.831,sell,4.0
2018-08-10,1.84,buy,2.0
2018-08-16,1.794,sell,4.0
2018-08-22,1.803,buy,2.0
2018-08-31,1.775,sell,4.0
2018-09-05,1.794,buy,2.0
2018-09-07,1.803,sell,4.0
2018-09-10,1.775,buy,2.0
2018-09-11,1.775,sell,4.0
2018-09-17,1.766,buy,2.0
2018-09-18,1.785,sell,4.0
2018-09-19,1.785,buy,2.0
2018-10-09,1.785,sell,4.0
2018-10-23,1.72,buy,1.0
2018-11-06,1.84,sell,3.0
2018-11-14,1.877,buy,2.0
2018-11-21,1.84,sell,4.0
2018-12-04,1.84,buy,2.0
2018-12-07,1.803,sell,4.0
2018-12-25,1.72,buy,2.0
2019-01-18,1.803,sell,4.0
2019-02-12,1.785,buy,1.0
2019-02-22,1.913,sell,3.0
2019-02-25,2.042,buy,2.0
2019-03-01,2.07,sell,4.0
2019-03-07,2.254,buy,2.0
2019-03-11,2.217,sell,4.0
2019-03-21,2.18,buy,2.0
2019-03-27,2.226,sell,4.0
2019-03-28,2.382,buy,2.0
2019-04-10,2.309,sell,4.0
2019-05-09,1.895,buy,2.0
2019-05-10,1.941,sell,4.0
2019-05-13,1.923,buy,2.0
2019-05-24,1.904,sell,4.0
2019-05-31,1.904,buy,2.0
2019-06-03,1.923,sell,4.0
2019-06-04,1.932,buy,2.0
2019-06-10,1.895,sell,4.0
2019-06-12,1.923,buy,2.0
2019-06-27,1.987,sell,4.0
2019-06-28,1.959,buy,2.0
2019-07-01,1.987,sell,4.0
2019-07-17,1.932,buy,2.0
2019-07-23,1.914,sell,4.0
2019-07-24,1.923,buy,2.0
2019-08-05,1.858,sell,4.0
2019-08-15,1.811,buy,2.0
2019-08-27,1.867,sell,4.0
2019-08-28,1.858,buy,2.0
2019-08-30,1.839,sell,4.0
2019-09-05,1.876,buy,2.0
2019-09-10,1.941,sell,4.0
2019-10-08,1.876,buy,2.0
2019-10-21,1.904,sell,4.0
2019-10-29,1.923,buy,2.0
2019-10-31,1.886,sell,4.0
2019-11-19,1.886,buy,2.0
2019-11-27,1.858,sell,4.0
2019-12-04,1.858,buy,2.0
2019-12-05,1.858,sell,4.0
2019-12-09,1.858,buy,2.0
2019-12-12,1.849,sell,4.0
2019-12-16,1.876,buy,2.0
2019-12-25,1.858,sell,4.0
2020-01-03,1.895,buy,2.0
2020-01-09,1.895,sell,4.0
2020-01-10,1.886,buy,2.0
2020-01-13,1.895,sell,4.0
2020-01-14,1.886,buy,2.0
2020-01-15,1.867,sell,4.0
2020-02-07,1.598,buy,1.0
2020-02-26,1.691,sell,3.0
2020-02-28,1.653,buy,2.0
2020-03-02,1.691,sell,4.0
2020-03-05,1.756,buy,2.0
2020-03-09,1.7,sell,4.0
2020-03-26,1.607,buy,2.0
2020-03-31,1.607,sell,4.0
2020-04-01,1.598,buy,2.0
2020-04-02,1.616,sell,4.0
2020-04-03,1.607,buy,2.0
2020-04-16,1.598,sell,4.0
2020-04-22,1.607,buy,2.0
2020-04-27,1.607,sell,4.0
2020-05-11,1.616,buy,2.0
2020-05-20,1.588,sell,4.0
2020-06-02,1.626,buy,2.0
2020-06-08,1.598,sell,4.0
2020-06-09,1.588,buy,2.0
2020-06-10,1.579,sell,4.0
2020-06-16,1.588,buy,2.0
2020-07-06,1.598,sell,4.0
2020-07-09,1.932,buy,2.0
2020-07-15,1.923,sell,4.0
2020-08-04,1.932,buy,2.0
2020-08-10,1.904,sell,4.0
2020-08-17,1.923,buy,2.0
2020-08-24,1.895,sell,4.0
2020-08-31,1.895,buy,2.0
2020-09-04,1.876,sell,4.0
2020-09-08,1.923,buy,2.0
2020-09-14,1.904,sell,4.0
2020-09-24,1.885,buy,2.0
2020-09-28,1.857,sell,4.0
2020-10-12,1.895,buy,2.0
2020-10-20,1.857,sell,4.0
2020-10-21,1.848,buy,2.0
2020-10-22,1.848,sell,4.0
2020-11-04,1.782,buy,1.0
2020-11-19,1.895,sell,3.0
2020-12-02,1.904,buy,2.0
2020-12-10,1.829,sell,4.0
2020-12-22,1.791,buy,2.0
2020-12-24,1.791,sell,4.0
2020-12-25,1.82,buy,2.0
2021-01-07,1.81,sell,4.0
2021-01-15,1.829,buy,2.0
2021-01-25,1.782,sell,4.0
2021-02-08,1.801,buy,2.0
2021-02-18,1.594,sell,4.0
2021-02-23,1.679,buy,2.0
2021-03-02,1.604,sell,4.0
2021-03-05,1.651,buy,2.0
2021-03-19,1.66,sell,4.0
2021-03-23,1.66,buy,2.0
2021-03-24,1.632,sell,4.0
2021-04-01,1.651,buy,2.0
2021-04-14,1.641,sell,4.0
2021-04-19,1.651,buy,2.0
2021-04-21,1.641,sell,4.0
2021-04-22,1.632,buy,2.0
2021-04-23,1.623,sell,4.0
2021-05-06,1.613,buy,2.0
2021-05-20,1.613,sell,4.0
2021-05-28,1.632,buy,2.0
2021-06-01,1.623,sell,4.0
2021-06-11,1.632,buy,2.0
2021-06-17,1.623,sell,4.0
2021-06-28,1.613,buy,2.0
2021-07-02,1.604,sell,4.0
2021-07-05,1.604,buy,2.0
2021-07-15,1.594,sell,4.0
2021-07-23,1.652,buy,2.0
2021-07-28,1.604,sell,4.0
2021-08-03,1.623,buy,2.0
2021-08-09,1.604,sell,4.0
2021-08-17,1.604,buy,2.0
2021-08-18,1.604,sell,4.0
2021-08-19,1.594,buy,2.0
2021-08-20,1.594,sell,4.0
2021-08-26,1.632,buy,1.0
2021-09-15,1.795,sell,3.0
2021-09-24,1.795,buy,2.0
2021-09-27,1.718,sell,4.0
2021-10-20,1.623,buy,2.0
2021-10-21,1.623,sell,4.0
2021-10-26,1.604,buy,2.0
2021-11-11,1.604,sell,4.0
2021-11-12,1.604,buy,2.0
2021-11-19,1.594,sell,4.0
2021-11-23,1.632,buy,2.0
2021-11-26,1.604,sell,4.0
2021-12-13,1.642,buy,2.0
2021-12-14,1.642,sell,4.0
2021-12-16,1.652,buy,2.0
2021-12-24,1.661,sell,4.0
2022-01-05,1.68,buy,2.0
2022-01-17,1.642,sell,4.0
2022-02-07,1.632,buy,2.0
2022-02-18,1.671,sell,4.0
2022-02-21,1.671,buy,2.0
2022-02-23,1.661,sell,4.0
2022-03-03,1.967,buy,2.0
2022-03-08,1.68,sell,4.0
2022-03-21,1.642,buy,1.0
2022-04-12,1.737,sell,3.0
2022-04-13,1.718,buy,2.0
2022-04-18,1.671,sell,4.0
2022-04-29,1.594,buy,2.0
2022-05-19,1.604,sell,4.0
2022-05-24,1.604,buy,2.0
2022-05-25,1.661,sell,4.0
2022-05-26,1.671,buy,2.0
2022-06-01,1.671,sell,4.0
2022-06-02,1.661,buy,2.0
2022-06-09,1.652,sell,4.0
2022-06-24,1.642,buy,2.0
2022-06-28,1.652,sell,4.0
2022-06-29,1.632,buy,2.0
2022-06-30,1.623,sell,4.0
2022-07-06,1.613,buy,2.0
2022-07-08,1.613,sell,4.0
2022-07-13,1.642,buy,2.0
2022-07-18,1.642,sell,4.0
2022-07-19,1.632,buy,2.0
2022-07-28,1.642,sell,4.0
2022-08-12,1.613,buy,2.0
2022-08-22,1.623,sell,4.0
2022-08-23,1.632,buy,2.0
2022-08-25,1.652,sell,4.0
2022-08-26,1.632,buy,2.0
2022-08-29,1.623,sell,4.0
2022-09-07,1.632,buy,2.0
2022-09-16,1.584,sell,4.0
2022-10-13,1.564,buy,2.0
2022-10-24,1.555,sell,4.0
2022-11-02,1.564,buy,2.0
2022-11-21,1.584,sell,4.0
2022-11-30,1.594,buy,2.0
2022-12-01,1.594,sell,4.0
2022-12-06,1.613,buy,2.0
2022-12-08,1.613,sell,4.0
2022-12-27,1.574,buy,2.0
2023-01-11,1.555,sell,4.0
2023-01-19,1.564,buy,2.0
2023-02-09,1.574,sell,4.0
2023-02-21,1.584,buy,2.0
2023-02-24,1.574,sell,4.0
2023-03-02,1.584,buy,2.0
2023-03-10,1.584,sell,4.0
2023-04-06,1.564,buy,2.0
2023-04-24,1.555,sell,4.0
2023-04-28,1.574,buy,2.0
2023-05-11,1.603,sell,4.0
2023-05-31,1.526,buy,2.0
2023-06-20,1.526,sell,4.0
2023-07-04,1.526,buy,2.0
2023-07-14,1.526,sell,4.0
2023-07-20,1.545,buy,1.0
2023-08-03,1.624,sell,3.0
2023-08-18,1.594,buy,2.0
2023-08-23,1.565,sell,4.0
2023-08-30,1.555,buy,2.0
2023-09-08,1.545,sell,4.0
2023-09-15,1.555,buy,2.0
2023-09-22,1.545,sell,4.0
2023-10-17,1.535,buy,2.0
2023-10-23,1.467,sell,4.0
2023-10-26,1.457,buy,2.0
2023-11-09,1.476,sell,4.0
2023-11-16,1.476,buy,2.0
2023-11-20,1.476,sell,4.0
2023-11-21,1.486,buy,2.0
2023-11-30,1.476,sell,4.0
2023-12-12,1.476,buy,2.0
2023-12-18,1.457,sell,4.0
2024-01-02,1.427,buy,2.0
2024-01-09,1.407,sell,4.0
2024-01-15,1.427,buy,2.0
2024-01-18,1.378,sell,4.0
2024-01-25,1.398,buy,2.0
2024-02-05,1.329,sell,4.0
2024-02-07,1.476,buy,2.0
2024-02-27,1.447,sell,4.0
2024-03-12,1.427,buy,2.0
2024-03-15,1.427,sell,4.0
2024-03-18,1.427,buy,2.0
2024-03-22,1.388,sell,4.0
2024-04-01,1.398,buy,2.0
2024-04-23,1.388,sell,4.0
2024-04-30,1.417,buy,2.0
2024-05-16,1.427,sell,4.0
2024-06-11,1.299,buy,2.0
2024-06-14,1.299,sell,4.0
2024-06-17,1.289,buy,2.0
2024-06-24,1.211,sell,4.0
2024-07-02,1.24,buy,2.0
2024-07-09,1.24,sell,4.0
2024-07-10,1.24,buy,2.0
2024-07-24,1.22,sell,4.0
2024-07-30,1.25,buy,2.0
2024-08-08,1.26,sell,4.0
2024-08-20,1.24,buy,2.0
2024-08-21,1.24,sell,4.0
2024-08-30,1.24,buy,2.0
2024-09-03,1.23,sell,4.0
2024-09-04,1.22,buy,2.0
2024-09-05,1.22,sell,4.0
2024-09-10,1.22,buy,2.0
2024-09-12,1.21,sell,4.0
2024-09-19,1.23,buy,1.0
2024-10-10,1.44,sell,3.0
2024-10-23,1.46,buy,1.0
2024-11-12,1.65,sell,3.0
2024-11-28,1.58,buy,1.0
2024-12-13,1.7,sell,3.0
2024-12-30,1.7,buy,2.0
2025-01-06,1.59,sell,4.0
