time,price,signal,label
2017-08-31,1.36,buy,1.0
2017-09-15,1.5,sell,3.0
2017-09-28,1.39,buy,2.0
2017-10-19,1.37,sell,4.0
2017-11-01,1.37,buy,2.0
2017-11-14,1.29,sell,4.0
2017-11-28,1.21,buy,2.0
2017-11-29,1.23,sell,4.0
2017-11-30,1.24,buy,2.0
2017-12-07,1.18,sell,4.0
2017-12-12,1.23,buy,1.0
2018-01-12,2.28,sell,3.0
2018-01-23,2.6,buy,2.0
2018-01-26,2.57,sell,4.0
2018-02-14,2.09,buy,1.0
2018-03-01,2.24,sell,3.0
2018-03-16,2.2,buy,2.0
2018-03-26,2.11,sell,4.0
2018-04-03,2.29,buy,1.0
2018-04-18,2.41,sell,3.0
2018-05-02,2.44,buy,2.0
2018-05-14,2.38,sell,4.0
2018-05-18,2.5,buy,2.0
2018-05-31,2.5,sell,4.0
2018-06-06,2.93,buy,2.0
2018-06-15,2.9,sell,4.0
2018-06-26,2.89,buy,2.0
2018-07-06,2.8,sell,4.0
2018-07-16,2.8,buy,2.0
2018-07-20,2.69,sell,4.0
2018-07-27,2.79,buy,2.0
2018-08-03,2.6,sell,4.0
2018-08-10,2.7,buy,2.0
2018-08-27,2.76,sell,4.0
2018-08-31,2.78,buy,2.0
2018-09-03,2.67,sell,4.0
2018-09-12,2.7,buy,2.0
2018-09-18,2.72,sell,4.0
2018-09-19,2.74,buy,2.0
2018-09-21,2.75,sell,4.0
2018-09-24,2.66,buy,2.0
2018-09-26,2.68,sell,4.0
2018-10-18,2.3,buy,2.0
2018-10-30,2.27,sell,4.0
2018-11-05,2.29,buy,1.0
2018-11-26,2.45,sell,3.0
2018-11-27,2.49,buy,2.0
2018-11-30,2.53,sell,4.0
2018-12-05,2.63,buy,2.0
2018-12-06,2.54,sell,4.0
2018-12-27,2.58,buy,2.0
2019-01-09,2.51,sell,4.0
2019-01-18,2.63,buy,2.0
2019-01-31,2.6,sell,4.0
2019-02-01,2.65,buy,1.0
2019-02-20,2.9,sell,3.0
2019-03-06,2.92,buy,2.0
2019-03-12,2.88,sell,4.0
2019-03-15,3.27,buy,2.0
2019-03-27,3.28,sell,4.0
2019-04-03,3.78,buy,2.0
2019-04-12,3.92,sell,4.0
2019-05-14,3.33,buy,2.0
2019-05-17,3.08,sell,4.0
2019-05-23,2.91,buy,2.0
2019-05-24,2.93,sell,4.0
2019-05-30,2.87,buy,2.0
2019-06-05,2.82,sell,4.0
2019-06-06,2.67,buy,2.0
2019-06-10,2.76,sell,4.0
2019-06-11,2.87,buy,2.0
2019-06-24,2.84,sell,4.0
2019-07-03,2.95,buy,1.0
2019-07-16,3.17,sell,3.0
2019-07-22,3.28,buy,2.0
2019-07-23,3.37,sell,4.0
2019-07-24,3.31,buy,2.0
2019-07-25,3.26,sell,4.0
2019-08-09,2.93,buy,2.0
2019-08-14,2.83,sell,4.0
2019-08-16,2.84,buy,1.0
2019-08-29,3.2,sell,3.0
2019-09-06,3.43,buy,2.0
2019-09-18,3.35,sell,4.0
2019-09-30,3.37,buy,2.0
2019-10-10,3.41,sell,4.0
2019-10-11,3.53,buy,1.0
2019-11-04,4.07,sell,3.0
2019-11-20,4.28,buy,2.0
2019-11-27,4.2,sell,4.0
2019-12-09,4.18,buy,2.0
2019-12-20,4.14,sell,4.0
2020-01-03,4.66,buy,2.0
2020-01-16,4.58,sell,4.0
2020-02-05,4.09,buy,1.0
2020-02-24,4.74,sell,3.0
2020-03-03,5.05,buy,2.0
2020-03-10,4.84,sell,4.0
2020-03-26,3.85,buy,2.0
2020-04-06,3.78,sell,4.0
2020-04-08,4.08,buy,2.0
2020-04-22,4.11,sell,4.0
2020-05-08,4.12,buy,2.0
2020-05-18,4.1,sell,4.0
2020-05-22,3.97,buy,2.0
2020-05-25,3.95,sell,4.0
2020-06-03,3.78,buy,2.0
2020-06-15,3.6,sell,4.0
2020-06-19,3.64,buy,2.0
2020-06-22,3.58,sell,4.0
2020-06-30,3.59,buy,1.0
2020-07-13,3.87,sell,3.0
2020-07-20,4.19,buy,2.0
2020-07-27,3.99,sell,4.0
2020-07-31,4.05,buy,2.0
2020-08-03,4.07,sell,4.0
2020-08-12,4.09,buy,2.0
2020-08-20,3.86,sell,4.0
2020-08-28,4.08,buy,1.0
2020-09-09,4.41,sell,3.0
2020-09-30,4.55,buy,2.0
2020-10-16,4.68,sell,4.0
2020-11-05,4.43,buy,2.0
2020-11-13,4.19,sell,4.0
2020-11-19,4.21,buy,1.0
2020-12-02,4.51,sell,3.0
2020-12-09,4.58,buy,1.0
2020-12-24,5.23,sell,3.0
2020-12-29,5.48,buy,1.0
2021-01-08,6.15,sell,3.0
2021-02-03,6.91,buy,1.0
2021-02-23,9.1,sell,3.0
2021-03-04,8.95,buy,2.0
2021-03-05,8.15,sell,4.0
2021-03-16,7.98,buy,1.0
2021-03-26,8.65,sell,3.0
2021-03-29,9.07,buy,2.0
2021-04-13,8.94,sell,4.0
2021-04-20,9.53,buy,2.0
2021-04-23,9.63,sell,4.0
2021-04-26,9.41,buy,2.0
2021-04-27,9.45,sell,4.0
2021-05-05,10.2,buy,2.0
2021-05-12,8.64,sell,4.0
2021-05-24,9.04,buy,2.0
2021-05-31,8.61,sell,4.0
2021-06-09,8.92,buy,2.0
2021-06-16,8.33,sell,4.0
2021-06-30,7.87,buy,2.0
2021-07-02,7.96,sell,4.0
2021-07-06,7.89,buy,2.0
2021-07-07,7.76,sell,4.0
2021-07-12,7.75,buy,2.0
2021-07-15,7.58,sell,4.0
2021-07-19,7.87,buy,2.0
2021-07-27,7.5,sell,4.0
2021-07-30,8.53,buy,1.0
2021-08-16,9.8,sell,3.0
2021-08-30,9.82,buy,1.0
2021-09-09,10.52,sell,3.0
2021-09-29,9.33,buy,2.0
2021-10-04,9.09,sell,4.0
2021-10-08,9.3,buy,2.0
2021-10-25,9.38,sell,4.0
2021-11-11,8.45,buy,2.0
2021-11-19,8.08,sell,4.0
2021-11-24,7.75,buy,2.0
2021-11-25,8.03,sell,4.0
2021-11-26,7.92,buy,2.0
2021-12-13,7.98,sell,4.0
2021-12-24,7.45,buy,2.0
2022-01-06,7.33,sell,4.0
2022-01-11,7.77,buy,1.0
2022-02-04,8.65,sell,3.0
2022-02-07,8.45,buy,2.0
2022-02-08,8.37,sell,4.0
2022-02-22,8.3,buy,2.0
2022-02-24,7.91,sell,4.0
2022-03-04,8.16,buy,2.0
2022-03-10,7.87,sell,4.0
2022-03-18,8.49,buy,2.0
2022-03-30,8.29,sell,4.0
2022-04-29,7.49,buy,2.0
2022-05-10,7.15,sell,4.0
2022-05-16,7.34,buy,2.0
2022-05-26,7.5,sell,4.0
2022-05-31,7.9,buy,2.0
2022-06-08,7.76,sell,4.0
2022-06-16,7.54,buy,2.0
2022-06-17,7.48,sell,4.0
2022-06-28,8.38,buy,2.0
2022-07-12,8.33,sell,4.0
2022-07-22,8.24,buy,2.0
2022-08-02,8.3,sell,4.0
2022-08-12,8.26,buy,2.0
2022-08-23,8.26,sell,4.0
2022-09-01,8.33,buy,2.0
2022-09-09,8.37,sell,4.0
2022-09-13,8.6,buy,2.0
2022-09-19,8.34,sell,4.0
2022-09-22,8.44,buy,2.0
2022-09-23,8.29,sell,4.0
2022-10-06,7.48,buy,2.0
2022-10-07,7.36,sell,4.0
2022-10-17,7.06,buy,2.0
2022-11-01,6.7,sell,4.0
2022-11-03,6.83,buy,1.0
2022-11-21,7.77,sell,3.0
2022-11-29,8.09,buy,2.0
2022-12-05,7.78,sell,4.0
2022-12-15,7.9,buy,2.0
2022-12-23,7.74,sell,4.0
2023-01-03,8.0,buy,2.0
2023-01-13,8.05,sell,4.0
2023-01-26,8.15,buy,2.0
2023-01-31,7.92,sell,4.0
2023-02-14,8.11,buy,2.0
2023-02-27,7.97,sell,4.0
2023-03-16,7.35,buy,1.0
2023-04-04,8.06,sell,3.0
2023-04-17,8.36,buy,1.0
2023-05-05,10.66,sell,3.0
2023-05-08,10.8,buy,2.0
2023-05-09,10.7,sell,4.0
2023-05-19,10.98,buy,2.0
2023-05-22,10.96,sell,4.0
2023-06-09,9.91,buy,2.0
2023-06-23,9.81,sell,4.0
2023-07-03,10.42,buy,2.0
2023-07-10,10.18,sell,4.0
2023-07-13,10.4,buy,1.0
2023-08-01,12.36,sell,3.0
2023-08-29,11.74,buy,2.0
2023-09-14,11.98,sell,4.0
2023-09-27,12.34,buy,2.0
2023-10-06,12.22,sell,4.0
2023-10-10,12.54,buy,2.0
2023-10-13,12.0,sell,4.0
2023-10-27,11.06,buy,2.0
2023-10-31,10.28,sell,4.0
2023-11-13,9.39,buy,2.0
2023-11-23,8.74,sell,4.0
2023-12-12,7.57,buy,2.0
2023-12-15,7.43,sell,4.0
2023-12-18,7.15,buy,2.0
2023-12-20,7.1,sell,4.0
2023-12-21,7.14,buy,2.0
2024-01-08,7.1,sell,4.0
2024-01-19,5.76,buy,2.0
2024-01-22,5.45,sell,4.0
2024-01-25,5.61,buy,2.0
2024-01-30,5.17,sell,4.0
2024-02-02,5.25,buy,2.0
2024-02-23,5.51,sell,4.0
2024-03-07,6.01,buy,2.0
2024-03-08,6.03,sell,4.0
2024-03-26,5.74,buy,2.0
2024-04-03,4.25,sell,4.0
2024-04-09,5.3,buy,2.0
2024-04-23,4.99,sell,4.0
2024-04-30,5.51,buy,1.0
2024-05-14,6.48,sell,3.0
2024-05-17,6.99,buy,2.0
2024-05-21,6.55,sell,4.0
2024-06-17,5.3,buy,2.0
2024-06-24,4.81,sell,4.0
2024-07-05,4.79,buy,2.0
2024-07-19,4.5,sell,4.0
2024-07-29,4.52,buy,2.0
2024-08-08,4.2,sell,4.0
2024-08-21,3.95,buy,1.0
2024-09-09,4.17,sell,3.0
2024-09-23,4.4,buy,1.0
2024-10-09,5.45,sell,3.0
2024-10-24,5.22,buy,2.0
2024-10-31,5.09,sell,4.0
2024-11-01,5.11,buy,2.0
2024-11-05,5.14,sell,4.0
2024-11-06,5.14,buy,2.0
2024-11-11,5.03,sell,4.0
2024-11-21,4.82,buy,2.0
2024-12-06,4.86,sell,4.0
2024-12-10,4.91,buy,2.0
2024-12-11,4.95,sell,4.0
2025-01-06,4.41,buy,1.0
2025-02-06,4.95,sell,3.0
