time,price,signal,label
2024-03-28,43.346,sell,4.0
2024-04-15,43.038,buy,2.0
2024-04-23,38.992,sell,4.0
2024-04-30,42.233,buy,2.0
2024-05-16,43.416,sell,4.0
2024-06-05,39.817,buy,2.0
2024-06-07,39.28,sell,4.0
2024-06-12,40.05,buy,2.0
2024-06-20,38.52,sell,4.0
2024-06-26,39.67,buy,2.0
2024-07-03,37.61,sell,4.0
2024-07-04,37.58,buy,2.0
2024-07-17,35.03,sell,4.0
2024-08-01,31.01,buy,2.0
2024-08-15,30.28,sell,4.0
2024-09-02,27.02,buy,2.0
2024-09-04,27.47,sell,4.0
2024-09-05,26.47,buy,2.0
2024-09-06,26.07,sell,4.0
2024-09-11,27.73,buy,2.0
2024-09-24,28.76,sell,4.0
2024-09-25,28.09,buy,1.0
2024-09-26,30.9,sell,3.0
2024-09-27,32.75,buy,2.0
2024-10-10,32.16,sell,4.0
2024-10-22,32.41,buy,2.0
2024-11-01,33.18,sell,4.0
2024-11-04,33.49,buy,2.0
2024-11-14,34.71,sell,4.0
2024-11-28,33.21,buy,2.0
2024-12-16,32.41,sell,4.0
2024-12-20,35.85,buy,2.0
2025-01-03,37.18,sell,4.0
