time,price,signal,label
2001-05-23,2.652,sell,4.0
2001-06-06,2.577,buy,2.0
2001-06-07,2.569,sell,4.0
2001-06-21,2.353,buy,2.0
2001-06-27,2.27,sell,4.0
2001-07-11,2.04,buy,2.0
2001-07-17,1.98,sell,4.0
2001-07-19,2.04,buy,2.0
2001-07-26,1.922,sell,4.0
2001-08-10,1.771,buy,2.0
2001-08-21,1.719,sell,4.0
2001-08-31,1.668,buy,2.0
2001-09-04,1.737,sell,4.0
2001-09-05,1.75,buy,2.0
2001-09-10,1.688,sell,4.0
2001-09-11,1.691,buy,2.0
2001-09-18,1.596,sell,4.0
2001-09-21,1.625,buy,2.0
2001-09-24,1.645,sell,4.0
2001-09-25,1.678,buy,2.0
2001-10-09,1.578,sell,4.0
2001-10-24,1.426,buy,2.0
2001-11-07,1.295,sell,4.0
2001-11-20,1.407,buy,1.0
2001-12-06,1.561,sell,3.0
2001-12-07,1.561,buy,2.0
2001-12-12,1.524,sell,4.0
2001-12-27,1.398,buy,2.0
2002-01-07,1.331,sell,4.0
2002-01-11,1.282,buy,2.0
2002-01-15,1.197,sell,4.0
2002-01-17,1.159,buy,2.0
2002-01-18,1.12,sell,4.0
2002-01-24,1.054,buy,1.0
2002-03-01,1.216,sell,3.0
2002-03-06,1.292,buy,2.0
2002-03-07,1.349,sell,4.0
2002-03-08,1.457,buy,2.0
2002-03-14,1.47,sell,4.0
2002-04-05,1.407,buy,1.0
2002-04-25,1.503,sell,3.0
2002-05-22,1.532,buy,2.0
2002-05-30,1.427,sell,4.0
2002-06-07,1.412,buy,2.0
2002-06-18,1.378,sell,4.0
2002-06-21,1.44,buy,1.0
2002-07-05,1.716,sell,3.0
2002-07-09,1.771,buy,2.0
2002-07-10,1.765,sell,4.0
2002-07-23,1.663,buy,2.0
2002-08-06,1.653,sell,4.0
2002-08-19,1.607,buy,2.0
2002-08-29,1.611,sell,4.0
2002-09-16,1.535,buy,2.0
2002-09-17,1.529,sell,4.0
2002-09-18,1.513,buy,2.0
2002-09-19,1.553,sell,4.0
2002-09-20,1.525,buy,2.0
2002-09-25,1.497,sell,4.0
2002-10-15,1.398,buy,2.0
2002-10-29,1.436,sell,4.0
2002-11-05,1.493,buy,2.0
2002-11-12,1.442,sell,4.0
2002-11-29,1.356,buy,2.0
2002-12-10,1.29,sell,4.0
2002-12-16,1.34,buy,2.0
2002-12-27,1.318,sell,4.0
2003-01-09,1.322,buy,1.0
2003-01-23,1.493,sell,3.0
2003-01-24,1.529,buy,2.0
2003-02-11,1.487,sell,4.0
2003-02-27,1.487,buy,2.0
2003-03-06,1.454,sell,4.0
2003-03-18,1.428,buy,1.0
2003-04-08,1.539,sell,3.0
2003-04-09,1.597,buy,2.0
2003-04-17,1.627,sell,4.0
2003-05-12,1.599,buy,1.0
2003-05-23,1.874,sell,3.0
2003-05-26,1.864,buy,2.0
2003-05-29,1.916,sell,4.0
2003-05-30,1.914,buy,2.0
2003-06-02,1.91,sell,4.0
2003-06-13,1.878,buy,2.0
2003-06-19,1.776,sell,4.0
2003-06-27,1.793,buy,2.0
2003-07-16,1.87,sell,4.0
2003-07-18,1.843,buy,2.0
2003-07-21,1.839,sell,4.0
2003-08-04,1.852,buy,2.0
2003-08-11,1.776,sell,4.0
2003-08-28,1.661,buy,2.0
2003-09-09,1.651,sell,4.0
2003-09-18,1.644,buy,2.0
2003-10-10,1.724,sell,4.0
2003-10-13,1.722,buy,2.0
2003-10-16,1.655,sell,4.0
2003-10-29,1.703,buy,2.0
2003-11-04,1.681,sell,4.0
2003-11-17,1.472,buy,2.0
2003-11-18,1.448,sell,4.0
2003-11-19,1.49,buy,2.0
2003-11-28,1.521,sell,4.0
2003-12-08,1.584,buy,2.0
2003-12-12,1.543,sell,4.0
2003-12-24,1.488,buy,1.0
2004-01-12,1.925,sell,3.0
2004-01-29,2.345,buy,2.0
2004-02-02,2.144,sell,4.0
2004-02-17,2.25,buy,2.0
2004-02-23,2.087,sell,4.0
2004-03-02,2.071,buy,2.0
2004-03-04,1.984,sell,4.0
2004-03-11,1.973,buy,2.0
2004-03-22,2.004,sell,4.0
2004-03-23,2.055,buy,2.0
2004-03-31,2.093,sell,4.0
2004-04-01,2.095,buy,2.0
2004-04-05,2.051,sell,4.0
2004-04-07,2.158,buy,2.0
2004-04-12,2.018,sell,4.0
2004-04-23,1.923,buy,2.0
2004-05-10,1.736,sell,4.0
2004-05-19,1.831,buy,2.0
2004-05-26,1.746,sell,4.0
2004-05-28,1.801,buy,2.0
2004-06-08,1.852,sell,4.0
2004-06-09,1.772,buy,2.0
2004-06-10,1.787,sell,4.0
2004-06-23,1.752,buy,2.0
2004-06-29,1.67,sell,4.0
2004-07-02,1.801,buy,1.0
2004-07-19,2.02,sell,3.0
2004-07-30,1.954,buy,2.0
2004-08-02,1.983,sell,4.0
2004-08-16,1.865,buy,2.0
2004-08-17,1.865,sell,4.0
2004-08-19,1.773,buy,2.0
2004-08-20,1.785,sell,4.0
2004-08-23,1.75,buy,2.0
2004-08-24,1.793,sell,4.0
2004-08-25,1.795,buy,2.0
2004-08-30,1.733,sell,4.0
2004-09-01,1.762,buy,2.0
2004-09-13,1.655,sell,4.0
2004-09-16,1.83,buy,1.0
2004-09-27,1.943,sell,3.0
2004-10-14,1.908,buy,2.0
2004-10-15,1.964,sell,4.0
2004-10-22,2.067,buy,2.0
2004-11-01,2.018,sell,4.0
2004-11-11,2.044,buy,2.0
2004-11-24,2.048,sell,4.0
2004-12-06,2.018,buy,2.0
2004-12-09,1.962,sell,4.0
2004-12-23,1.742,buy,2.0
2004-12-30,1.723,sell,4.0
2004-12-31,1.715,buy,2.0
2005-01-05,1.735,sell,4.0
2005-01-06,1.723,buy,2.0
2005-01-13,1.711,sell,4.0
2005-01-14,1.711,buy,2.0
2005-01-18,1.507,sell,4.0
2005-01-25,1.517,buy,2.0
2005-01-27,1.488,sell,4.0
2005-02-01,1.484,buy,1.0
2005-02-25,1.649,sell,3.0
2005-03-11,1.581,buy,2.0
2005-03-16,1.488,sell,4.0
2005-03-24,1.495,buy,2.0
2005-04-05,1.281,sell,4.0
2005-04-11,1.369,buy,2.0
2005-04-18,1.171,sell,4.0
2005-04-27,1.116,buy,2.0
2005-05-11,1.044,sell,4.0
2005-05-19,1.12,buy,2.0
2005-05-30,1.091,sell,4.0
2005-06-09,1.167,buy,2.0
2005-06-15,1.027,sell,4.0
2005-06-23,0.972,buy,2.0
2005-07-04,0.902,sell,4.0
2005-07-14,0.824,buy,1.0
2005-08-05,0.957,sell,3.0
2005-08-09,1.036,buy,2.0
2005-08-15,1.043,sell,4.0
2005-08-29,1.019,buy,2.0
2005-09-07,1.049,sell,4.0
2005-09-12,1.084,buy,1.0
2005-09-19,1.178,sell,3.0
2005-10-13,0.957,buy,1.0
2005-10-31,1.116,sell,3.0
2005-11-01,1.158,buy,2.0
2005-11-11,1.154,sell,4.0
2005-11-18,1.263,buy,2.0
2005-11-30,1.253,sell,4.0
2005-12-09,1.298,buy,2.0
2005-12-28,1.356,sell,4.0
2005-12-30,1.525,buy,1.0
2006-01-10,1.76,sell,3.0
2006-01-11,1.76,buy,2.0
2006-03-10,1.336,sell,4.0
2006-03-20,1.43,buy,2.0
2006-03-31,1.488,sell,4.0
2006-04-04,1.587,buy,1.0
2006-04-14,1.741,sell,3.0
2006-04-18,1.842,buy,2.0
2006-04-19,1.865,sell,4.0
2006-04-25,2.058,buy,2.0
2006-04-27,2.099,sell,4.0
2006-05-09,2.326,buy,2.0
2006-05-12,2.148,sell,4.0
2006-05-17,2.204,buy,2.0
2006-05-18,2.139,sell,4.0
2006-05-31,2.041,buy,2.0
2006-06-08,1.889,sell,4.0
2006-06-20,2.045,buy,1.0
2006-07-05,2.254,sell,3.0
2006-07-13,2.284,buy,2.0
2006-07-14,2.375,sell,4.0
2006-07-19,2.415,buy,2.0
2006-07-20,2.402,sell,4.0
2006-07-24,2.622,buy,2.0
2006-07-31,2.38,sell,4.0
2006-08-10,2.312,buy,2.0
2006-09-04,2.382,sell,4.0
2006-09-13,2.36,buy,2.0
2006-09-14,2.282,sell,4.0
2006-09-20,2.458,buy,2.0
2006-09-27,2.334,sell,4.0
2006-10-10,2.425,buy,2.0
2006-10-13,2.383,sell,4.0
2006-10-27,2.36,buy,2.0
2006-11-09,2.409,sell,4.0
2006-11-21,2.458,buy,1.0
2006-12-07,2.662,sell,3.0
2006-12-19,2.678,buy,2.0
2006-12-25,2.56,sell,4.0
2006-12-29,2.698,buy,1.0
2007-01-15,3.216,sell,3.0
2007-01-17,3.187,buy,1.0
2007-01-18,3.505,sell,3.0
2007-01-19,3.587,buy,2.0
2007-01-25,3.381,sell,4.0
2007-02-12,3.43,buy,1.0
2007-02-28,3.637,sell,3.0
2007-03-13,3.6,buy,2.0
2007-03-26,3.742,sell,4.0
2007-03-27,3.791,buy,2.0
2007-03-30,3.715,sell,4.0
2007-04-06,3.984,buy,2.0
2007-04-16,4.034,sell,4.0
2007-04-19,3.876,buy,2.0
2007-04-20,4.007,sell,4.0
2007-04-24,4.29,buy,1.0
2007-05-16,5.248,sell,3.0
2007-05-30,5.114,buy,2.0
2007-05-31,4.802,sell,4.0
2007-06-08,4.618,buy,1.0
2007-06-21,4.876,sell,3.0
2007-07-09,4.201,buy,1.0
2007-08-02,4.591,sell,3.0
2007-08-07,5.025,buy,2.0
2007-08-09,4.998,sell,4.0
2007-08-13,5.325,buy,2.0
2007-08-20,5.269,sell,4.0
2007-08-22,5.372,buy,2.0
2007-08-27,5.299,sell,4.0
2007-08-31,5.481,buy,2.0
2007-09-10,5.547,sell,4.0
2007-10-08,5.229,buy,2.0
2007-10-15,4.912,sell,4.0
2007-10-31,4.568,buy,2.0
2007-11-12,4.519,sell,4.0
2007-11-14,4.714,buy,2.0
2007-11-23,4.598,sell,4.0
2007-12-04,4.621,buy,1.0
2007-12-14,4.968,sell,3.0
2007-12-17,5.048,buy,2.0
2007-12-18,5.005,sell,4.0
2007-12-21,5.233,buy,2.0
2008-01-02,5.398,sell,4.0
2008-01-04,5.408,buy,2.0
2008-01-08,5.296,sell,4.0
2008-01-18,5.302,buy,2.0
2008-01-23,4.777,sell,4.0
2008-02-05,4.479,buy,2.0
2008-02-25,4.34,sell,4.0
2008-03-03,4.661,buy,2.0
2008-03-11,4.426,sell,4.0
2008-03-24,3.474,buy,2.0
2008-04-02,2.773,sell,4.0
2008-04-08,3.157,buy,2.0
2008-04-17,2.747,sell,4.0
2008-04-25,3.144,buy,2.0
2008-05-09,3.038,sell,4.0
2008-05-19,3.213,buy,2.0
2008-05-21,3.048,sell,4.0
2008-06-19,1.92,buy,2.0
2008-06-20,1.981,sell,4.0
2008-06-23,1.998,buy,2.0
2008-07-02,1.937,sell,4.0
2008-07-04,2.139,buy,2.0
2008-07-17,2.122,sell,4.0
2008-07-23,2.277,buy,2.0
2008-07-31,2.072,sell,4.0
2008-08-14,1.782,buy,2.0
2008-08-19,1.685,sell,4.0
2008-08-21,1.863,buy,2.0
2008-09-04,1.789,sell,4.0
2008-09-19,1.705,buy,2.0
2008-10-09,1.641,sell,4.0
2008-11-06,1.261,buy,2.0
2008-11-07,1.285,sell,4.0
2008-11-10,1.369,buy,1.0
2008-11-21,1.47,sell,3.0
2008-12-02,1.547,buy,2.0
2008-12-15,1.581,sell,4.0
2008-12-19,1.675,buy,2.0
2008-12-24,1.574,sell,4.0
2009-01-07,1.651,buy,2.0
2009-01-14,1.601,sell,4.0
2009-01-19,1.638,buy,2.0
2009-01-21,1.587,sell,4.0
2009-01-23,1.799,buy,1.0
2009-02-12,2.186,sell,3.0
2009-03-05,1.947,buy,2.0
2009-03-10,1.877,sell,4.0
2009-03-11,1.914,buy,2.0
2009-03-17,1.957,sell,4.0
2009-03-18,2.152,buy,1.0
2009-04-03,2.263,sell,3.0
2009-04-14,2.391,buy,2.0
2009-04-20,2.445,sell,4.0
2009-04-21,2.445,buy,2.0
2009-04-23,2.263,sell,4.0
2009-05-04,2.351,buy,2.0
2009-05-14,2.448,sell,4.0
2009-05-15,2.405,buy,2.0
2009-05-18,2.368,sell,4.0
2009-05-26,2.405,buy,2.0
2009-06-10,2.411,sell,4.0
2009-06-19,2.442,buy,2.0
2009-06-26,2.356,sell,4.0
2009-07-07,2.387,buy,1.0
2009-07-20,2.658,sell,3.0
2009-07-29,2.964,buy,2.0
2009-08-07,3.094,sell,4.0
2009-08-21,2.994,buy,2.0
2009-09-01,2.891,sell,4.0
2009-09-07,3.108,buy,1.0
2009-09-21,3.358,sell,3.0
2009-10-13,3.259,buy,2.0
2009-10-23,3.228,sell,4.0
2009-10-27,3.238,buy,2.0
2009-10-28,3.204,sell,4.0
2009-11-04,3.328,buy,2.0
2009-11-25,3.468,sell,4.0
2009-12-04,3.431,buy,2.0
2009-12-16,3.434,sell,4.0
2009-12-25,3.671,buy,1.0
2010-01-08,3.949,sell,3.0
2010-01-11,4.011,buy,2.0
2010-01-21,3.973,sell,4.0
2010-02-01,4.193,buy,2.0
2010-02-05,3.698,sell,4.0
2010-02-24,3.867,buy,2.0
2010-03-05,3.64,sell,4.0
2010-03-18,3.75,buy,1.0
2010-04-06,4.131,sell,3.0
2010-04-09,4.529,buy,2.0
2010-04-14,4.509,sell,4.0
2010-04-23,4.444,buy,2.0
2010-05-04,4.066,sell,4.0
2010-05-17,3.396,buy,2.0
2010-05-18,3.458,sell,4.0
2010-05-24,3.599,buy,2.0
2010-06-02,3.234,sell,4.0
2010-06-10,3.328,buy,2.0
2010-06-21,3.199,sell,4.0
2010-07-08,2.685,buy,1.0
2010-08-02,3.283,sell,3.0
2010-08-18,3.359,buy,2.0
2010-08-23,3.265,sell,4.0
2010-08-25,3.345,buy,2.0
2010-09-02,3.481,sell,4.0
2010-09-06,3.606,buy,2.0
2010-09-08,3.658,sell,4.0
2010-09-15,3.647,buy,2.0
2010-09-16,3.536,sell,4.0
2010-09-29,3.592,buy,2.0
2010-09-30,3.675,sell,4.0
2010-10-08,3.745,buy,2.0
2010-10-15,3.574,sell,4.0
2010-10-20,3.904,buy,2.0
2010-11-03,3.946,sell,4.0
2010-11-23,3.96,buy,2.0
2010-12-02,3.908,sell,4.0
2010-12-10,4.071,buy,1.0
2010-12-21,4.314,sell,3.0
2010-12-22,4.238,buy,2.0
2010-12-24,3.998,sell,4.0
2011-01-05,4.12,buy,2.0
2011-01-13,3.946,sell,4.0
2011-01-28,3.561,buy,1.0
2011-02-23,4.002,sell,3.0
2011-03-08,4.016,buy,2.0
2011-03-14,4.068,sell,4.0
2011-03-15,3.918,buy,2.0
2011-03-16,4.092,sell,4.0
2011-03-17,3.991,buy,2.0
2011-03-18,4.009,sell,4.0
2011-03-29,4.075,buy,2.0
2011-04-01,3.964,sell,4.0
2011-04-14,3.964,buy,2.0
2011-04-25,3.704,sell,4.0
2011-05-10,3.64,buy,2.0
2011-05-13,3.619,sell,4.0
2011-05-16,3.619,buy,2.0
2011-05-24,3.476,sell,4.0
2011-06-07,3.341,buy,2.0
2011-06-10,3.244,sell,4.0
2011-06-13,3.244,buy,2.0
2011-06-17,3.162,sell,4.0
2011-06-23,3.191,buy,1.0
2011-07-13,3.455,sell,3.0
2011-07-22,3.576,buy,2.0
2011-07-26,3.455,sell,4.0
2011-08-10,3.195,buy,2.0
2011-08-23,3.18,sell,4.0
2011-08-26,3.248,buy,2.0
2011-08-31,3.134,sell,4.0
2011-09-13,3.13,buy,2.0
2011-09-23,3.148,sell,4.0
2011-10-13,3.145,buy,2.0
2011-10-20,2.981,sell,4.0
2011-10-27,3.006,buy,2.0
2011-11-16,3.12,sell,4.0
2011-11-30,2.902,buy,2.0
2011-12-01,2.92,sell,4.0
2011-12-02,2.859,buy,2.0
2011-12-05,2.799,sell,4.0
2011-12-07,2.77,buy,2.0
2011-12-08,2.792,sell,4.0
2011-12-09,2.792,buy,2.0
2011-12-16,2.635,sell,4.0
2011-12-19,2.674,buy,2.0
2011-12-30,2.574,sell,4.0
2012-01-09,2.645,buy,2.0
2012-01-17,2.703,sell,4.0
2012-01-18,2.674,buy,2.0
2012-01-31,2.67,sell,4.0
2012-02-03,2.888,buy,2.0
2012-02-15,2.949,sell,4.0
2012-02-24,2.973,buy,2.0
2012-03-01,2.863,sell,4.0
2012-03-06,2.895,buy,2.0
2012-03-07,2.881,sell,4.0
2012-03-12,2.991,buy,2.0
2012-03-15,2.874,sell,4.0
2012-03-28,2.82,buy,2.0
2012-03-30,2.678,sell,4.0
2012-04-09,2.888,buy,2.0
2012-04-24,3.016,sell,4.0
2012-05-14,2.913,buy,2.0
2012-05-16,2.813,sell,4.0
2012-05-18,2.724,buy,2.0
2012-05-21,2.717,sell,4.0
2012-05-25,2.727,buy,2.0
2012-05-28,2.838,sell,4.0
2012-05-29,2.859,buy,2.0
2012-06-05,2.702,sell,4.0
2012-06-18,2.64,buy,2.0
2012-06-26,2.543,sell,4.0
2012-07-05,2.471,buy,2.0
2012-07-11,2.394,sell,4.0
2012-07-24,2.167,buy,2.0
2012-08-03,2.152,sell,4.0
2012-08-06,2.191,buy,2.0
2012-08-14,2.273,sell,4.0
2012-08-24,2.186,buy,2.0
2012-08-27,2.152,sell,4.0
2012-09-06,2.162,buy,2.0
2012-09-18,2.133,sell,4.0
2012-10-08,2.147,buy,2.0
2012-10-22,2.205,sell,4.0
2012-11-05,2.123,buy,2.0
2012-11-07,2.114,sell,4.0
2012-11-08,2.061,buy,2.0
2012-11-09,2.056,sell,4.0
2012-11-20,1.979,buy,2.0
2012-11-27,1.829,sell,4.0
2012-12-06,1.805,buy,1.0
2012-12-28,2.012,sell,3.0
2013-01-07,2.133,buy,2.0
2013-01-14,2.114,sell,4.0
2013-01-16,2.157,buy,2.0
2013-01-18,2.157,sell,4.0
2013-01-22,2.191,buy,2.0
2013-01-24,2.099,sell,4.0
2013-01-31,2.191,buy,1.0
2013-02-20,2.321,sell,3.0
2013-03-07,2.273,buy,2.0
2013-03-13,2.138,sell,4.0
2013-03-18,2.138,buy,2.0
2013-03-19,2.147,sell,4.0
2013-03-21,2.205,buy,2.0
2013-03-29,2.191,sell,4.0
2013-04-18,1.979,buy,2.0
2013-04-24,1.988,sell,4.0
2013-04-25,1.959,buy,1.0
2013-05-28,2.456,sell,3.0
2013-06-17,2.413,buy,2.0
2013-06-21,2.292,sell,4.0
2013-07-01,2.205,buy,2.0
2013-07-09,2.152,sell,4.0
2013-07-11,2.273,buy,1.0
2013-07-26,2.509,sell,3.0
2013-08-09,2.502,buy,2.0
2013-08-16,2.383,sell,4.0
2013-08-23,2.458,buy,2.0
2013-09-02,2.463,sell,4.0
2013-09-05,2.507,buy,2.0
2013-09-06,2.522,sell,4.0
2013-09-09,2.537,buy,2.0
2013-09-16,2.512,sell,4.0
2013-09-24,2.582,buy,1.0
2013-10-15,2.736,sell,3.0
2013-10-23,2.657,buy,2.0
2013-10-24,2.612,sell,4.0
2013-11-01,2.677,buy,2.0
2013-11-08,2.577,sell,4.0
2013-11-18,2.652,buy,2.0
2013-11-26,2.682,sell,4.0
2013-11-27,2.696,buy,2.0
2013-12-03,2.617,sell,4.0
2013-12-30,2.448,buy,2.0
2014-01-07,2.418,sell,4.0
2014-01-08,2.383,buy,2.0
2014-01-09,2.403,sell,4.0
2014-01-17,2.358,buy,1.0
2014-02-07,2.517,sell,3.0
2014-02-10,2.597,buy,2.0
2014-02-14,2.691,sell,4.0
2014-02-18,2.662,buy,2.0
2014-02-19,2.657,sell,4.0
2014-03-06,2.677,buy,2.0
2014-03-10,2.716,sell,4.0
2014-03-11,2.831,buy,2.0
2014-03-24,2.915,sell,4.0
2014-04-08,2.935,buy,2.0
2014-04-21,2.861,sell,4.0
2014-04-30,2.925,buy,2.0
2014-05-12,2.91,sell,4.0
2014-05-13,2.945,buy,2.0
2014-05-20,2.954,sell,4.0
2014-06-09,2.826,buy,1.0
2014-06-30,3.279,sell,3.0
2014-07-01,3.241,buy,2.0
2014-07-04,3.231,sell,4.0
2014-07-16,3.156,buy,2.0
2014-07-18,3.098,sell,4.0
2014-07-25,3.326,buy,1.0
2014-08-08,3.789,sell,3.0
2014-09-01,3.843,buy,2.0
2014-09-11,3.726,sell,4.0
2014-09-23,3.811,buy,2.0
2014-10-13,3.923,sell,4.0
2014-10-29,3.885,buy,2.0
2014-11-06,3.736,sell,4.0
2014-11-18,3.619,buy,1.0
2014-12-08,3.869,sell,3.0
2014-12-11,4.135,buy,2.0
2014-12-19,4.018,sell,4.0
2014-12-30,4.109,buy,2.0
2015-01-09,4.13,sell,4.0
2015-01-19,3.832,buy,2.0
2015-01-20,3.992,sell,4.0
2015-01-21,4.066,buy,2.0
2015-02-02,3.992,sell,4.0
2015-02-13,3.976,buy,1.0
2015-03-09,4.205,sell,3.0
2015-03-12,4.284,buy,2.0
2015-03-13,4.332,sell,4.0
2015-03-16,4.481,buy,1.0
2015-03-26,4.913,sell,3.0
2015-04-03,5.03,buy,2.0
2015-04-09,5.12,sell,4.0
2015-04-14,5.29,buy,2.0
2015-04-16,5.157,sell,4.0
2015-04-23,5.439,buy,2.0
2015-05-06,5.12,sell,4.0
2015-05-12,5.344,buy,1.0
2015-05-29,6.425,sell,3.0
2015-06-02,7.266,buy,2.0
2015-06-05,7.277,sell,4.0
2015-06-08,7.076,buy,2.0
2015-06-09,7.206,sell,4.0
2015-06-11,7.385,buy,2.0
2015-06-17,7.288,sell,4.0
2015-07-10,4.108,buy,1.0
2015-07-28,4.32,sell,3.0
2015-08-06,4.689,buy,1.0
2015-08-19,5.112,sell,3.0
2015-08-21,5.003,buy,2.0
2015-08-24,4.504,sell,4.0
2015-09-01,4.976,buy,2.0
2015-09-08,4.412,sell,4.0
2015-09-18,4.227,buy,2.0
2015-09-29,3.967,sell,4.0
2015-10-12,4.395,buy,2.0
2015-10-22,4.406,sell,4.0
2015-10-27,4.58,buy,2.0
2015-10-29,4.564,sell,4.0
2015-11-09,4.683,buy,2.0
2015-11-16,4.802,sell,4.0
2015-11-19,5.139,buy,2.0
2015-11-27,4.754,sell,4.0
2015-12-07,5.41,buy,2.0
2015-12-14,5.133,sell,4.0
2015-12-22,5.638,buy,2.0
2015-12-29,5.508,sell,4.0
2016-01-19,4.151,buy,1.0
2016-02-19,4.482,sell,3.0
2016-02-23,4.493,buy,2.0
2016-02-26,4.271,sell,4.0
2016-03-04,4.276,buy,2.0
2016-03-07,4.368,sell,4.0
2016-03-08,4.374,buy,2.0
2016-03-11,4.178,sell,4.0
2016-03-21,4.461,buy,2.0
2016-03-30,4.531,sell,4.0
2016-03-31,4.542,buy,2.0
2016-04-05,4.596,sell,4.0
2016-04-06,4.699,buy,2.0
2016-04-08,4.645,sell,4.0
2016-04-12,4.602,buy,2.0
2016-04-13,4.672,sell,4.0
2016-04-14,4.694,buy,2.0
2016-04-19,4.748,sell,4.0
2016-04-29,4.71,buy,2.0
2016-05-09,4.623,sell,4.0
2016-05-16,4.965,buy,2.0
2016-05-26,4.916,sell,4.0
2016-05-30,5.03,buy,2.0
2016-06-07,5.169,sell,4.0
2016-06-23,5.13,buy,2.0
2016-07-08,5.119,sell,4.0
2016-07-14,5.264,buy,2.0
2016-07-18,5.175,sell,4.0
2016-07-26,5.343,buy,2.0
2016-08-02,5.365,sell,4.0
2016-08-03,5.511,buy,2.0
2016-08-12,5.679,sell,4.0
2016-08-18,5.802,buy,1.0
2016-08-19,6.244,sell,3.0
2016-08-22,6.104,buy,2.0
2016-08-24,6.031,sell,4.0
2016-08-26,6.149,buy,1.0
2016-09-08,7.695,sell,3.0
2016-09-09,7.504,buy,2.0
2016-09-13,6.877,sell,4.0
2016-09-23,7.112,buy,2.0
2016-09-26,7.157,sell,4.0
2016-09-29,7.09,buy,2.0
2016-09-30,6.944,sell,4.0
2016-10-12,7.325,buy,2.0
2016-10-18,7.521,sell,4.0
2016-10-19,7.448,buy,2.0
2016-10-27,7.812,sell,4.0
2016-10-28,7.364,buy,2.0
2016-10-31,7.331,sell,4.0
2016-11-11,6.737,buy,2.0
2016-11-16,6.799,sell,4.0
2016-11-17,6.748,buy,2.0
2016-11-25,6.496,sell,4.0
2016-12-08,6.76,buy,2.0
2016-12-13,6.289,sell,4.0
2016-12-23,6.261,buy,2.0
2017-01-03,6.143,sell,4.0
2017-01-05,6.692,buy,2.0
2017-01-11,6.379,sell,4.0
2017-01-23,6.339,buy,1.0
2017-02-16,6.989,sell,3.0
2017-02-17,6.855,buy,2.0
2017-02-20,6.972,sell,4.0
2017-03-06,7.482,buy,2.0
2017-03-10,7.308,sell,4.0
2017-03-14,7.493,buy,2.0
2017-03-20,7.308,sell,4.0
2017-04-06,7.712,buy,2.0
2017-04-13,7.269,sell,4.0
2017-04-26,6.631,buy,2.0
2017-05-11,6.687,sell,4.0
2017-05-17,6.905,buy,2.0
2017-05-23,6.317,sell,4.0
2017-06-07,6.356,buy,2.0
2017-06-20,6.549,sell,4.0
2017-06-22,6.44,buy,2.0
2017-06-23,6.44,sell,4.0
2017-06-27,6.814,buy,1.0
2017-07-11,7.27,sell,3.0
2017-07-17,7.431,buy,1.0
2017-07-25,8.527,sell,3.0
2017-08-01,8.677,buy,2.0
2017-08-02,8.296,sell,4.0
2017-08-16,8.14,buy,2.0
2017-08-25,8.129,sell,4.0
2017-09-01,8.411,buy,2.0
2017-09-15,8.544,sell,4.0
2017-09-21,9.069,buy,2.0
2017-09-25,8.498,sell,4.0
2017-10-09,8.976,buy,2.0
2017-10-17,8.544,sell,4.0
2017-10-26,8.527,buy,1.0
2017-11-15,9.564,sell,3.0
2017-12-07,7.996,buy,1.0
2017-12-28,10.239,sell,3.0
2017-12-29,9.951,buy,1.0
2018-01-02,10.654,sell,3.0
