time,price,signal,label
2023-05-17,0.59,sell,4.0
2023-05-22,0.62,buy,1.0
2023-06-13,0.68,sell,3.0
2023-07-04,0.64,buy,2.0
2023-07-19,0.54,sell,4.0
2023-08-02,0.57,buy,2.0
2023-08-04,0.57,sell,4.0
2023-08-18,0.56,buy,2.0
2023-08-30,0.46,sell,4.0
2023-09-06,0.47,buy,2.0
2023-09-07,0.49,sell,4.0
2023-09-11,0.495,buy,2.0
2023-09-15,0.415,sell,4.0
2023-09-20,0.48,buy,2.0
2023-09-28,0.395,sell,4.0
2023-10-12,0.37,buy,2.0
2023-11-02,0.385,sell,4.0
2023-11-23,0.295,buy,1.0
2023-12-12,0.345,sell,3.0
2023-12-15,0.355,buy,2.0
2023-12-21,0.32,sell,4.0
2024-01-11,0.295,buy,2.0
2024-01-17,0.25,sell,4.0
2024-01-19,0.285,buy,2.0
2024-01-24,0.25,sell,4.0
2024-02-06,0.239,buy,2.0
2024-02-20,0.225,sell,4.0
2024-02-21,0.224,buy,1.0
2024-03-07,0.265,sell,3.0
2024-03-08,0.28,buy,2.0
2024-03-13,0.28,sell,4.0
2024-03-22,0.27,buy,1.0
2024-04-12,0.78,sell,3.0
2024-05-02,0.65,buy,1.0
2024-05-13,0.7,sell,3.0
2024-06-06,0.48,buy,1.0
2024-06-25,0.52,sell,3.0
2024-07-09,0.5,buy,2.0
2024-07-10,0.51,sell,4.0
2024-07-17,0.52,buy,2.0
2024-07-22,0.51,sell,4.0
2024-07-24,0.5,buy,2.0
2024-07-25,0.52,sell,4.0
2024-07-26,0.53,buy,2.0
2024-08-02,0.51,sell,4.0
2024-08-12,0.53,buy,2.0
2024-08-19,0.53,sell,4.0
2024-08-20,0.54,buy,2.0
2024-08-26,0.53,sell,4.0
2024-09-17,0.5,buy,1.0
2024-09-23,0.53,sell,3.0
2024-10-04,0.55,buy,2.0
2024-10-15,0.5,sell,4.0
2024-10-18,0.52,buy,2.0
2024-10-22,0.495,sell,4.0
2024-10-24,0.65,buy,2.0
2024-11-05,0.57,sell,4.0
2024-11-14,0.55,buy,2.0
2024-11-15,0.53,sell,4.0
2024-11-22,0.54,buy,2.0
2024-11-25,0.52,sell,4.0
2024-12-04,0.52,buy,1.0
2025-01-08,0.58,sell,3.0
2025-01-13,0.56,buy,2.0
2025-01-14,0.53,sell,4.0
2025-02-03,0.51,buy,2.0
2025-02-10,0.52,sell,4.0
