time,price,signal,label
2019-09-16 11:30:00,4.279,sell,4.0
2019-09-18 10:30:00,4.225,buy,2.0
2019-09-18 15:00:00,4.234,sell,4.0
2019-09-19 10:00:00,4.216,buy,2.0
2019-09-19 11:00:00,4.225,sell,4.0
2019-09-19 11:30:00,4.225,buy,2.0
2019-09-19 14:00:00,4.225,sell,4.0
2019-09-19 14:30:00,4.225,buy,2.0
2019-09-20 11:00:00,4.252,sell,4.0
2019-09-20 11:30:00,4.252,buy,2.0
2019-09-23 10:30:00,4.225,sell,4.0
2019-09-24 11:00:00,4.243,buy,2.0
2019-09-25 10:30:00,4.243,sell,4.0
2019-09-25 14:30:00,4.279,buy,2.0
2019-09-26 13:30:00,4.261,sell,4.0
2019-09-27 15:00:00,4.216,buy,2.0
2019-10-08 14:00:00,4.387,sell,4.0
2019-10-09 10:00:00,4.351,buy,2.0
2019-10-09 10:30:00,4.342,sell,4.0
2019-10-10 10:30:00,4.369,buy,2.0
2019-10-11 11:00:00,4.369,sell,4.0
2019-10-14 10:30:00,4.414,buy,2.0
2019-10-14 14:00:00,4.387,sell,4.0
2019-10-15 11:30:00,4.441,buy,2.0
2019-10-16 13:30:00,4.459,sell,4.0
2019-10-17 14:30:00,4.396,buy,2.0
2019-10-17 15:00:00,4.405,sell,4.0
2019-10-18 10:30:00,4.45,buy,2.0
2019-10-18 13:30:00,4.378,sell,4.0
2019-10-21 13:30:00,4.315,buy,2.0
2019-10-21 14:30:00,4.288,sell,4.0
2019-10-22 10:30:00,4.342,buy,2.0
2019-10-22 14:30:00,4.306,sell,4.0
2019-10-23 10:00:00,4.315,buy,2.0
2019-10-23 15:00:00,4.297,sell,4.0
2019-10-24 15:00:00,4.333,buy,2.0
2019-10-25 11:00:00,4.315,sell,4.0
2019-10-25 11:30:00,4.324,buy,2.0
2019-10-28 11:30:00,4.342,sell,4.0
2019-10-28 14:00:00,4.342,buy,2.0
2019-10-29 10:30:00,4.324,sell,4.0
2019-10-29 13:30:00,4.342,buy,2.0
2019-10-29 14:30:00,4.315,sell,4.0
2019-10-30 11:30:00,4.315,buy,2.0
2019-10-31 14:30:00,4.324,sell,4.0
2019-11-01 11:00:00,4.342,buy,2.0
2019-11-01 15:00:00,4.351,sell,4.0
2019-11-04 10:00:00,4.369,buy,2.0
2019-11-04 11:00:00,4.369,sell,4.0
2019-11-05 14:00:00,4.351,buy,2.0
2019-11-06 10:00:00,4.333,sell,4.0
2019-11-07 10:30:00,4.288,buy,2.0
2019-11-08 14:30:00,4.288,sell,4.0
2019-11-12 14:00:00,4.134,buy,2.0
2019-11-14 10:30:00,4.153,sell,4.0
2019-11-14 11:30:00,4.171,buy,2.0
2019-11-15 10:00:00,4.134,sell,4.0
2019-11-18 11:00:00,4.125,buy,2.0
2019-11-20 10:30:00,4.162,sell,4.0
2019-11-21 13:30:00,4.143,buy,2.0
2019-11-21 14:00:00,4.134,sell,4.0
2019-11-22 10:00:00,4.162,buy,2.0
2019-11-22 13:30:00,4.116,sell,4.0
2019-11-25 10:30:00,4.171,buy,2.0
2019-11-26 11:00:00,4.189,sell,4.0
2019-11-27 11:30:00,4.107,buy,2.0
2019-11-27 15:00:00,4.08,sell,4.0
2019-11-29 10:30:00,4.071,buy,2.0
2019-11-29 14:00:00,4.062,sell,4.0
2019-11-29 14:30:00,4.071,buy,2.0
2019-12-02 14:00:00,4.062,sell,4.0
2019-12-03 13:30:00,4.062,buy,2.0
2019-12-04 13:30:00,4.071,sell,4.0
2019-12-04 14:30:00,4.071,buy,2.0
2019-12-04 15:00:00,4.071,sell,4.0
2019-12-05 10:30:00,4.089,buy,2.0
2019-12-05 13:30:00,4.071,sell,4.0
2019-12-06 10:00:00,4.08,buy,2.0
2019-12-06 10:30:00,4.08,sell,4.0
2019-12-06 15:00:00,4.089,buy,2.0
2019-12-09 14:30:00,4.08,sell,4.0
2019-12-10 10:00:00,4.08,buy,2.0
2019-12-10 10:30:00,4.08,sell,4.0
2019-12-10 14:00:00,4.089,buy,2.0
2019-12-11 10:30:00,4.08,sell,4.0
2019-12-11 11:00:00,4.08,buy,2.0
2019-12-11 13:30:00,4.089,sell,4.0
2019-12-11 14:00:00,4.107,buy,2.0
2019-12-12 10:30:00,4.071,sell,4.0
2019-12-13 10:30:00,4.098,buy,2.0
2019-12-16 10:30:00,4.125,sell,4.0
2019-12-16 11:00:00,4.098,buy,2.0
2019-12-16 11:30:00,4.107,sell,4.0
2019-12-16 14:00:00,4.116,buy,2.0
2019-12-18 11:00:00,4.171,sell,4.0
2019-12-19 11:00:00,4.18,buy,2.0
2019-12-19 11:30:00,4.18,sell,4.0
2019-12-19 14:00:00,4.189,buy,2.0
2019-12-20 11:00:00,4.207,sell,4.0
2019-12-20 11:30:00,4.216,buy,2.0
2019-12-20 14:00:00,4.189,sell,4.0
2019-12-24 11:00:00,4.134,buy,2.0
2019-12-24 14:00:00,4.116,sell,4.0
2019-12-24 15:00:00,4.143,buy,2.0
2019-12-25 11:00:00,4.116,sell,4.0
2019-12-26 10:30:00,4.125,buy,2.0
2019-12-26 14:30:00,4.116,sell,4.0
2019-12-26 15:00:00,4.134,buy,2.0
2019-12-27 15:00:00,4.143,sell,4.0
2019-12-30 13:30:00,4.143,buy,2.0
2019-12-31 11:30:00,4.171,sell,4.0
2020-01-02 10:30:00,4.216,buy,2.0
2020-01-03 10:30:00,4.225,sell,4.0
2020-01-03 15:00:00,4.225,buy,2.0
2020-01-06 14:30:00,4.225,sell,4.0
2020-01-08 10:00:00,4.216,buy,2.0
2020-01-08 10:30:00,4.216,sell,4.0
2020-01-08 13:30:00,4.216,buy,2.0
2020-01-08 14:00:00,4.207,sell,4.0
2020-01-09 10:30:00,4.216,buy,2.0
2020-01-09 15:00:00,4.225,sell,4.0
2020-01-10 10:00:00,4.207,buy,2.0
2020-01-10 10:30:00,4.216,sell,4.0
2020-01-10 15:00:00,4.198,buy,2.0
2020-01-13 10:30:00,4.18,sell,4.0
2020-01-13 14:30:00,4.18,buy,2.0
2020-01-15 10:00:00,4.252,sell,4.0
2020-01-16 11:00:00,4.243,buy,2.0
2020-01-16 11:30:00,4.243,sell,4.0
2020-01-17 10:30:00,4.234,buy,2.0
2020-01-17 14:00:00,4.225,sell,4.0
2020-01-20 14:00:00,4.207,buy,2.0
2020-01-21 11:30:00,4.143,sell,4.0
2020-01-22 11:30:00,4.107,buy,2.0
2020-01-23 11:00:00,4.062,sell,4.0
2020-02-04 10:30:00,3.728,buy,2.0
2020-02-05 13:30:00,3.773,sell,4.0
2020-02-06 11:00:00,3.819,buy,1.0
2020-02-10 10:30:00,4.08,sell,3.0
2020-02-12 13:30:00,4.035,buy,2.0
2020-02-13 11:00:00,4.017,sell,4.0
2020-02-13 14:30:00,4.044,buy,2.0
2020-02-14 14:00:00,3.999,sell,4.0
2020-02-17 10:30:00,4.026,buy,2.0
2020-02-18 11:00:00,4.035,sell,4.0
2020-02-19 10:00:00,4.053,buy,2.0
2020-02-19 11:00:00,4.026,sell,4.0
2020-02-20 14:30:00,4.062,buy,2.0
2020-02-21 15:00:00,4.198,sell,4.0
2020-02-25 10:00:00,4.089,buy,2.0
2020-02-25 10:30:00,4.098,sell,4.0
2020-02-25 15:00:00,4.098,buy,2.0
2020-02-27 10:00:00,4.162,sell,4.0
2020-02-27 10:30:00,4.153,buy,2.0
2020-02-27 11:00:00,4.162,sell,4.0
2020-02-27 13:30:00,4.162,buy,2.0
2020-02-27 14:30:00,4.153,sell,4.0
2020-03-02 10:30:00,4.189,buy,2.0
2020-03-03 11:00:00,4.216,sell,4.0
2020-03-04 10:30:00,4.297,buy,2.0
2020-03-05 15:00:00,4.306,sell,4.0
2020-03-09 10:30:00,4.153,buy,2.0
2020-03-09 11:00:00,4.143,sell,4.0
2020-03-09 15:00:00,4.107,buy,2.0
2020-03-10 10:00:00,4.098,sell,4.0
2020-03-10 10:30:00,4.08,buy,2.0
2020-03-10 11:30:00,4.116,sell,4.0
2020-03-10 13:30:00,4.134,buy,2.0
2020-03-11 14:30:00,4.143,sell,4.0
2020-03-11 15:00:00,4.143,buy,2.0
2020-03-12 10:30:00,4.089,sell,4.0
2020-03-12 13:30:00,4.134,buy,2.0
2020-03-16 11:30:00,4.288,sell,4.0
2020-03-17 10:30:00,4.333,buy,2.0
2020-03-18 11:00:00,4.369,sell,4.0
2020-03-19 14:00:00,4.279,buy,2.0
2020-03-23 11:30:00,4.405,sell,4.0
2020-03-23 13:30:00,4.342,buy,2.0
2020-03-23 14:00:00,4.342,sell,4.0
2020-03-24 15:00:00,4.324,buy,2.0
2020-03-26 10:30:00,4.252,sell,4.0
2020-03-27 11:00:00,4.234,buy,2.0
2020-03-30 15:00:00,4.189,sell,4.0
2020-03-31 10:30:00,4.189,buy,2.0
2020-03-31 11:00:00,4.18,sell,4.0
2020-04-01 10:30:00,4.324,buy,2.0
2020-04-02 11:30:00,4.306,sell,4.0
2020-04-02 15:00:00,4.342,buy,2.0
2020-04-03 11:00:00,4.288,sell,4.0
2020-04-03 15:00:00,4.333,buy,2.0
2020-04-07 14:00:00,4.378,sell,4.0
2020-04-08 11:30:00,4.369,buy,2.0
2020-04-08 13:30:00,4.387,sell,4.0
2020-04-08 14:00:00,4.432,buy,2.0
2020-04-09 11:00:00,4.387,sell,4.0
2020-04-10 11:30:00,4.342,buy,2.0
2020-04-14 11:00:00,4.342,sell,4.0
2020-04-14 15:00:00,4.351,buy,2.0
2020-04-15 10:00:00,4.333,sell,4.0
2020-04-16 10:30:00,4.342,buy,2.0
2020-04-17 11:00:00,4.351,sell,4.0
2020-04-20 11:30:00,4.342,buy,2.0
2020-04-21 11:00:00,4.342,sell,4.0
2020-04-21 14:30:00,4.369,buy,2.0
2020-04-23 10:30:00,4.441,sell,4.0
2020-04-27 10:30:00,4.514,buy,2.0
2020-04-28 10:00:00,4.378,sell,4.0
2020-04-28 14:30:00,4.441,buy,2.0
2020-04-29 11:00:00,4.396,sell,4.0
2020-04-30 10:30:00,4.36,buy,2.0
2020-05-06 11:30:00,4.36,sell,4.0
2020-05-06 15:00:00,4.387,buy,2.0
2020-05-07 10:30:00,4.333,sell,4.0
2020-05-08 11:00:00,4.351,buy,2.0
2020-05-11 10:30:00,4.324,sell,4.0
2020-05-12 10:00:00,4.324,buy,2.0
2020-05-12 13:30:00,4.324,sell,4.0
2020-05-12 14:00:00,4.333,buy,2.0
2020-05-13 10:30:00,4.297,sell,4.0
2020-05-13 15:00:00,4.315,buy,2.0
2020-05-14 14:30:00,4.306,sell,4.0
2020-05-15 11:00:00,4.324,buy,2.0
2020-05-18 10:00:00,4.405,sell,4.0
2020-05-18 10:30:00,4.387,buy,2.0
2020-05-18 15:00:00,4.351,sell,4.0
2020-05-20 11:00:00,4.333,buy,2.0
2020-05-21 11:30:00,4.324,sell,4.0
2020-05-25 11:00:00,4.207,buy,2.0
2020-05-27 10:30:00,4.216,sell,4.0
2020-05-28 10:30:00,4.234,buy,2.0
2020-05-28 14:30:00,4.234,sell,4.0
2020-05-28 15:00:00,4.243,buy,2.0
2020-05-29 13:30:00,4.216,sell,4.0
2020-05-29 15:00:00,4.216,buy,2.0
2020-06-01 10:00:00,4.27,sell,4.0
2020-06-01 10:30:00,4.27,buy,2.0
2020-06-02 10:00:00,4.288,sell,4.0
2020-06-03 13:30:00,4.288,buy,2.0
2020-06-03 15:00:00,4.27,sell,4.0
2020-06-04 14:00:00,4.252,buy,2.0
2020-06-04 14:30:00,4.27,sell,4.0
2020-06-04 15:00:00,4.27,buy,2.0
2020-06-08 14:00:00,4.27,sell,4.0
2020-06-09 14:00:00,4.261,buy,2.0
2020-06-09 15:00:00,4.243,sell,4.0
2020-06-10 10:30:00,4.243,buy,2.0
2020-06-10 11:00:00,4.252,sell,4.0
2020-06-10 11:30:00,4.252,buy,2.0
2020-06-10 14:30:00,4.243,sell,4.0
2020-06-11 11:00:00,4.216,buy,2.0
2020-06-11 11:30:00,4.234,sell,4.0
2020-06-11 13:30:00,4.225,buy,2.0
2020-06-11 14:30:00,4.207,sell,4.0
2020-06-12 13:30:00,4.143,buy,2.0
2020-06-12 14:00:00,4.153,sell,4.0
2020-06-12 14:30:00,4.162,buy,2.0
2020-06-15 14:30:00,4.162,sell,4.0
2020-06-16 10:30:00,4.217,buy,2.0
2020-06-17 11:00:00,4.207,sell,4.0
2020-06-17 15:00:00,4.235,buy,2.0
2020-06-18 15:00:00,4.244,sell,4.0
2020-06-19 11:00:00,4.244,buy,2.0
2020-06-19 11:30:00,4.253,sell,4.0
2020-06-22 10:30:00,4.253,buy,2.0
2020-06-22 11:30:00,4.253,sell,4.0
2020-06-22 13:30:00,4.244,buy,2.0
2020-06-22 14:00:00,4.235,sell,4.0
2020-06-23 11:30:00,4.207,buy,2.0
2020-06-23 13:30:00,4.217,sell,4.0
2020-06-23 14:00:00,4.207,buy,2.0
2020-06-23 14:30:00,4.207,sell,4.0
2020-06-24 11:00:00,4.207,buy,2.0
2020-06-29 10:30:00,4.171,sell,4.0
2020-06-30 10:30:00,4.235,buy,2.0
2020-07-01 10:30:00,4.217,sell,4.0
2020-07-01 15:00:00,4.281,buy,2.0
2020-07-03 10:30:00,4.41,sell,4.0
2020-07-06 10:30:00,4.484,buy,2.0
2020-07-07 10:30:00,4.53,sell,4.0
2020-07-08 11:30:00,4.53,buy,2.0
2020-07-09 15:00:00,4.622,sell,4.0
2020-07-10 10:00:00,4.612,buy,2.0
2020-07-10 10:30:00,4.603,sell,4.0
2020-07-13 10:30:00,4.686,buy,2.0
2020-07-14 11:00:00,4.668,sell,4.0
2020-07-15 10:30:00,4.686,buy,2.0
2020-07-15 13:30:00,4.649,sell,4.0
2020-07-15 14:30:00,4.668,buy,2.0
2020-07-16 14:30:00,4.659,sell,4.0
2020-07-17 10:30:00,4.705,buy,2.0
2020-07-17 13:30:00,4.677,sell,4.0
2020-07-17 15:00:00,4.723,buy,2.0
2020-07-21 10:30:00,4.879,sell,4.0
2020-07-22 11:00:00,4.87,buy,2.0
2020-07-23 10:00:00,4.76,sell,4.0
2020-07-23 14:30:00,4.714,buy,2.0
2020-07-24 11:30:00,4.64,sell,4.0
2020-07-27 11:30:00,4.557,buy,2.0
2020-07-27 15:00:00,4.557,sell,4.0
2020-07-28 10:00:00,4.576,buy,2.0
2020-07-28 14:30:00,4.548,sell,4.0
2020-07-29 10:00:00,4.557,buy,2.0
2020-07-30 11:00:00,4.612,sell,4.0
2020-07-31 10:30:00,4.668,buy,2.0
2020-07-31 13:30:00,4.649,sell,4.0
2020-07-31 15:00:00,4.695,buy,2.0
2020-08-04 10:30:00,4.741,sell,4.0
2020-08-05 13:30:00,4.741,buy,2.0
2020-08-05 14:00:00,4.741,sell,4.0
2020-08-06 10:00:00,4.714,buy,2.0
2020-08-06 10:30:00,4.705,sell,4.0
2020-08-06 15:00:00,4.686,buy,2.0
2020-08-07 10:30:00,4.612,sell,4.0
2020-08-07 11:30:00,4.622,buy,2.0
2020-08-07 14:00:00,4.594,sell,4.0
2020-08-07 14:30:00,4.603,buy,2.0
2020-08-11 10:30:00,4.64,sell,4.0
2020-08-12 15:00:00,4.557,buy,2.0
2020-08-14 10:30:00,4.714,sell,4.0
2020-08-17 10:00:00,4.714,buy,2.0
2020-08-17 10:30:00,4.751,sell,4.0
2020-08-17 11:00:00,4.76,buy,2.0
2020-08-18 11:30:00,4.815,sell,4.0
2020-08-18 14:00:00,4.815,buy,2.0
2020-08-19 10:00:00,4.843,sell,4.0
2020-08-19 10:30:00,4.815,buy,2.0
2020-08-19 11:00:00,4.843,sell,4.0
2020-08-19 11:30:00,4.852,buy,2.0
2020-08-19 14:30:00,4.824,sell,4.0
2020-08-21 10:00:00,4.824,buy,2.0
2020-08-21 15:00:00,4.797,sell,4.0
2020-08-24 10:30:00,4.824,buy,2.0
2020-08-24 15:00:00,4.806,sell,4.0
2020-08-25 10:30:00,4.843,buy,2.0
2020-08-25 11:30:00,4.815,sell,4.0
2020-08-26 10:30:00,4.898,buy,2.0
2020-08-26 13:30:00,4.861,sell,4.0
2020-08-27 15:00:00,4.778,buy,2.0
2020-08-31 11:30:00,4.87,sell,4.0
2020-09-01 14:00:00,4.833,buy,2.0
2020-09-03 10:00:00,4.944,sell,4.0
2020-09-07 10:00:00,4.76,buy,2.0
2020-09-07 11:30:00,4.751,sell,4.0
2020-09-07 13:30:00,4.723,buy,2.0
2020-09-07 14:00:00,4.714,sell,4.0
2020-09-08 10:30:00,4.714,buy,2.0
2020-09-09 15:00:00,4.76,sell,4.0
2020-09-11 11:00:00,4.695,buy,2.0
2020-09-11 11:30:00,4.705,sell,4.0
2020-09-11 14:00:00,4.714,buy,2.0
2020-09-14 14:00:00,4.723,sell,4.0
2020-09-15 10:00:00,4.723,buy,2.0
2020-09-15 10:30:00,4.705,sell,4.0
2020-09-16 10:00:00,4.686,buy,2.0
2020-09-16 10:30:00,4.723,sell,4.0
2020-09-16 11:00:00,4.723,buy,2.0
2020-09-17 10:30:00,4.686,sell,4.0
2020-09-17 14:30:00,4.714,buy,2.0
2020-09-21 11:00:00,4.751,sell,4.0
2020-09-22 11:30:00,4.732,buy,2.0
2020-09-22 14:00:00,4.714,sell,4.0
2020-09-24 14:00:00,4.631,buy,2.0
2020-09-25 14:30:00,4.603,sell,4.0
2020-09-28 10:30:00,4.649,buy,2.0
2020-09-29 14:00:00,4.659,sell,4.0
2020-09-30 13:30:00,4.686,buy,2.0
2020-10-09 11:30:00,4.714,sell,4.0
2020-10-12 10:30:00,4.732,buy,2.0
2020-10-13 10:30:00,4.695,sell,4.0
2020-10-14 11:30:00,4.714,buy,2.0
2020-10-15 10:30:00,4.705,sell,4.0
2020-10-15 11:30:00,4.714,buy,2.0
2020-10-15 15:00:00,4.714,sell,4.0
2020-10-16 10:00:00,4.741,buy,2.0
2020-10-19 11:00:00,4.76,sell,4.0
2020-10-20 10:30:00,4.778,buy,2.0
2020-10-21 10:30:00,4.723,sell,4.0
2020-10-22 11:30:00,4.695,buy,2.0
2020-10-22 15:00:00,4.686,sell,4.0
2020-10-23 10:30:00,4.705,buy,2.0
2020-10-23 14:30:00,4.686,sell,4.0
2020-10-26 10:30:00,4.677,buy,2.0
2020-10-27 10:30:00,4.668,sell,4.0
2020-10-28 11:00:00,4.649,buy,2.0
2020-10-29 14:00:00,4.677,sell,4.0
2020-11-02 10:30:00,4.585,buy,2.0
2020-11-03 14:30:00,4.64,sell,4.0
2020-11-04 14:30:00,4.612,buy,2.0
2020-11-04 15:00:00,4.612,sell,4.0
