time,price,signal,label
2019-11-29,65.741,buy,2.0
2019-12-02,64.59,sell,4.0
2019-12-09,65.918,buy,2.0
2019-12-19,66.4,sell,4.0
2019-12-31,64.63,buy,2.0
2020-02-03,64.886,sell,4.0
2020-02-13,70.296,buy,1.0
2020-02-27,82.72,sell,3.0
2020-03-09,80.172,buy,2.0
2020-03-10,79.808,sell,4.0
2020-03-26,67.532,buy,1.0
2020-04-16,86.242,sell,3.0
2020-04-29,97.368,buy,2.0
2020-04-30,92.862,sell,4.0
2020-05-08,99.709,buy,2.0
2020-05-12,100.988,sell,4.0
2020-05-13,103.25,buy,2.0
2020-05-18,102.06,sell,4.0
2020-05-20,99.534,buy,2.0
2020-05-21,100.953,sell,4.0
2020-06-01,103.575,buy,1.0
2020-06-19,118.17,sell,3.0
2020-06-24,133.741,buy,2.0
2020-07-02,132.942,sell,4.0
2020-07-09,147.33,buy,2.0
2020-07-16,136.007,sell,4.0
2020-08-04,139.722,buy,2.0
2020-08-13,128.655,sell,4.0
2020-08-26,124.211,buy,2.0
2020-09-07,112.513,sell,4.0
2020-09-17,110.67,buy,2.0
2020-09-29,112.553,sell,4.0
2020-10-12,115.992,buy,2.0
2020-10-16,114.997,sell,4.0
2020-10-28,106.847,buy,2.0
2020-11-10,106.039,sell,4.0
2020-11-16,107.812,buy,2.0
2020-11-17,105.861,sell,4.0
2020-11-20,107.29,buy,2.0
2020-11-23,98.352,sell,4.0
2020-12-04,96.627,buy,1.0
2020-12-23,102.846,sell,3.0
2021-01-04,101.564,buy,2.0
2021-01-07,101.19,sell,4.0
2021-01-11,107.113,buy,1.0
2021-01-27,131.257,sell,3.0
2021-02-09,137.949,buy,2.0
2021-02-22,126.113,sell,4.0
2021-03-17,99.12,buy,1.0
2021-04-01,104.255,sell,3.0
2021-04-20,98.569,buy,2.0
2021-05-07,97.683,sell,4.0
2021-05-17,101.924,buy,2.0
2021-05-28,106.757,sell,4.0
2021-06-01,111.72,buy,2.0
2021-06-09,111.413,sell,4.0
2021-06-23,103.752,buy,2.0
2021-07-05,102.507,sell,4.0
2021-07-15,94.184,buy,2.0
2021-07-27,88.856,sell,4.0
2021-08-03,91.238,buy,2.0
2021-08-18,85.011,sell,4.0
2021-09-06,83.983,buy,1.0
2021-09-24,93.017,sell,3.0
2021-09-30,92.533,buy,2.0
2021-10-08,95.904,sell,4.0
2021-10-11,96.388,buy,2.0
2021-10-13,94.589,sell,4.0
2021-11-05,75.521,buy,2.0
2021-11-09,79.208,sell,4.0
2021-11-10,85.999,buy,2.0
2021-11-23,86.375,sell,4.0
2021-12-09,81.452,buy,2.0
2021-12-17,77.923,sell,4.0
2021-12-28,78.763,buy,2.0
2022-01-06,78.002,sell,4.0
2022-01-13,75.719,buy,2.0
2022-01-17,77.775,sell,4.0
2022-01-18,75.719,buy,2.0
2022-01-20,70.282,sell,4.0
2022-02-10,61.287,buy,2.0
2022-02-11,58.104,sell,4.0
2022-02-16,60.407,buy,2.0
2022-02-25,59.903,sell,4.0
2022-02-28,59.557,buy,2.0
2022-03-03,57.946,sell,4.0
2022-03-14,54.97,buy,2.0
2022-03-16,51.54,sell,4.0
2022-03-18,54.328,buy,2.0
2022-03-30,55.573,sell,4.0
2022-03-31,55.267,buy,2.0
2022-04-06,53.468,sell,4.0
2022-04-21,44.532,buy,2.0
2022-04-22,43.494,sell,4.0
2022-04-28,40.123,buy,1.0
2022-05-18,42.654,sell,3.0
2022-05-24,44.097,buy,2.0
2022-05-27,43.672,sell,4.0
2022-06-01,45.779,buy,1.0
2022-06-10,50.382,sell,3.0
2022-06-16,54.448,buy,1.0
2022-06-23,58.484,sell,3.0
2022-06-24,61.287,buy,2.0
2022-06-29,60.542,sell,4.0
2022-07-29,49.676,buy,2.0
2022-08-01,50.104,sell,4.0
2022-08-02,47.867,buy,2.0
2022-08-16,49.617,sell,4.0
2022-09-01,45.034,buy,2.0
2022-09-08,44.04,sell,4.0
2022-09-09,44.487,buy,2.0
2022-09-19,41.753,sell,4.0
2022-09-28,42.111,buy,1.0
2022-10-26,55.472,sell,3.0
2022-10-27,49.696,buy,2.0
2022-10-28,47.658,sell,4.0
2022-11-08,49.537,buy,2.0
2022-11-23,49.408,sell,4.0
2022-12-09,49.696,buy,2.0
2022-12-20,48.314,sell,4.0
2022-12-29,49.269,buy,1.0
2023-01-19,61.993,sell,3.0
2023-02-06,62.828,buy,2.0
2023-02-08,64.419,sell,4.0
2023-02-09,64.32,buy,2.0
2023-02-15,61.347,sell,4.0
2023-03-13,54.766,buy,2.0
2023-03-21,52.291,sell,4.0
2023-03-23,55.492,buy,1.0
2023-04-17,70.354,sell,3.0
2023-05-04,67.6,buy,2.0
2023-05-09,65.214,sell,4.0
2023-05-12,64.817,buy,2.0
2023-05-15,65.801,sell,4.0
2023-05-17,67.362,buy,2.0
2023-05-31,56.039,sell,4.0
2023-06-13,49.527,buy,2.0
2023-06-15,48.343,sell,4.0
2023-06-21,47.587,buy,2.0
2023-06-27,47.397,sell,4.0
2023-06-28,47.388,buy,1.0
2023-07-13,51.539,sell,3.0
2023-07-25,51.21,buy,2.0
2023-08-02,49.428,sell,4.0
2023-08-15,46.86,buy,2.0
2023-08-22,44.869,sell,4.0
2023-08-29,48.512,buy,1.0
2023-09-08,50.952,sell,3.0
2023-09-11,52.216,buy,2.0
2023-09-13,50.693,sell,4.0
2023-09-18,55.382,buy,2.0
2023-09-22,54.257,sell,4.0
2023-09-27,56.268,buy,2.0
2023-10-10,57.741,sell,4.0
2023-10-12,60.698,buy,2.0
2023-10-17,58.269,sell,4.0
2023-10-30,57.94,buy,2.0
2023-11-10,59.374,sell,4.0
2023-11-27,56.487,buy,2.0
2023-12-18,53.699,sell,4.0
2023-12-29,51.32,buy,2.0
2024-01-04,49.996,sell,4.0
2024-01-05,49.279,buy,2.0
2024-01-09,48.343,sell,4.0
2024-01-12,46.442,buy,2.0
2024-01-18,44.301,sell,4.0
2024-01-19,43.505,buy,2.0
2024-01-22,40.817,sell,4.0
2024-01-25,42.002,buy,2.0
2024-01-30,39.423,sell,4.0
2024-02-05,34.894,buy,1.0
2024-02-29,43.137,sell,3.0
2024-03-05,43.455,buy,2.0
2024-03-06,42.818,sell,4.0
2024-03-14,46.73,buy,2.0
2024-03-22,44.142,sell,4.0
2024-04-10,38.965,buy,2.0
2024-04-15,37.442,sell,4.0
2024-04-18,36.247,buy,2.0
2024-04-19,35.879,sell,4.0
2024-04-23,38.477,buy,1.0
2024-05-13,42.32,sell,3.0
2024-05-29,38.268,buy,2.0
2024-06-11,38.16,sell,4.0
2024-06-12,38.29,buy,2.0
2024-06-19,35.94,sell,4.0
2024-07-02,32.99,buy,2.0
2024-07-04,31.4,sell,4.0
2024-07-08,31.51,buy,2.0
2024-07-17,31.56,sell,4.0
2024-07-19,31.6,buy,2.0
2024-07-24,31.5,sell,4.0
2024-07-26,32.04,buy,1.0
2024-08-13,35.05,sell,3.0
2024-08-28,34.3,buy,1.0
2024-09-19,37.45,sell,3.0
2024-09-30,45.97,buy,2.0
2024-10-14,44.33,sell,4.0
2024-10-23,45.88,buy,2.0
2024-10-31,46.06,sell,4.0
2024-11-06,49.4,buy,2.0
2024-11-15,47.39,sell,4.0
2024-11-21,53.1,buy,1.0
2024-12-06,57.52,sell,3.0
2024-12-09,55.79,buy,2.0
2024-12-10,53.65,sell,4.0
2024-12-23,53.33,buy,2.0
2024-12-24,54.8,sell,4.0
2024-12-25,54.35,buy,2.0
2025-01-02,52.99,sell,4.0
