time,price,signal,label
2003-08-11,3.108,sell,4.0
2003-08-12,3.08,buy,2.0
2003-08-14,3.023,sell,4.0
2003-08-28,2.887,buy,1.0
2003-09-22,3.312,sell,3.0
2003-09-25,3.288,buy,2.0
2003-09-26,3.204,sell,4.0
2003-10-09,3.377,buy,2.0
2003-10-17,3.469,sell,4.0
2003-11-04,3.489,buy,2.0
2003-11-07,2.999,sell,4.0
2003-11-20,3.007,buy,1.0
2003-12-09,3.241,sell,3.0
2003-12-11,3.285,buy,2.0
2003-12-17,3.22,sell,4.0
2003-12-24,3.426,buy,1.0
2004-01-07,3.695,sell,3.0
2004-01-13,4.278,buy,2.0
2004-01-16,4.037,sell,4.0
2004-01-30,4.089,buy,2.0
2004-02-02,4.012,sell,4.0
2004-02-10,4.23,buy,2.0
2004-02-12,4.23,sell,4.0
2004-02-19,4.294,buy,2.0
2004-02-23,4.085,sell,4.0
2004-03-09,3.884,buy,1.0
2004-03-29,4.68,sell,3.0
2004-04-01,5.07,buy,1.0
2004-04-08,5.396,sell,3.0
2004-04-09,5.199,buy,1.0
2004-04-12,5.641,sell,3.0
2004-04-15,5.85,buy,2.0
2004-04-21,5.432,sell,4.0
2004-05-13,5.102,buy,2.0
2004-05-25,4.764,sell,4.0
2004-05-28,4.881,buy,1.0
2004-06-08,5.142,sell,3.0
2004-07-01,4.117,buy,2.0
2004-07-14,4.318,sell,4.0
2004-07-16,4.668,buy,2.0
2004-07-23,4.535,sell,4.0
2004-08-16,3.992,buy,2.0
2004-08-20,3.458,sell,4.0
2004-08-27,3.795,buy,2.0
2004-09-09,3.691,sell,4.0
2004-09-15,4.069,buy,1.0
2004-10-08,5.022,sell,3.0
2004-10-11,4.989,buy,2.0
2004-10-12,4.809,sell,4.0
2004-10-22,5.05,buy,2.0
2004-11-02,5.118,sell,4.0
2004-11-04,5.17,buy,2.0
2004-11-05,5.142,sell,4.0
2004-11-11,5.219,buy,2.0
2004-11-12,5.207,sell,4.0
2004-11-18,5.388,buy,2.0
2004-11-23,5.146,sell,4.0
2004-12-06,4.945,buy,2.0
2004-12-14,4.788,sell,4.0
2004-12-29,4.756,buy,2.0
2005-01-10,4.616,sell,4.0
2005-01-24,3.96,buy,2.0
2005-01-31,3.727,sell,4.0
2005-02-02,4.069,buy,1.0
2005-03-01,4.302,sell,3.0
2005-03-16,4.463,buy,1.0
2005-03-31,4.801,sell,3.0
2005-04-07,5.223,buy,2.0
2005-04-13,5.203,sell,4.0
2005-04-28,5.199,buy,2.0
2005-05-10,4.78,sell,4.0
2005-05-20,4.358,buy,2.0
2005-05-31,3.867,sell,4.0
2005-06-07,3.843,buy,1.0
2005-06-22,4.355,sell,3.0
2005-06-27,4.635,buy,2.0
2005-07-04,4.489,sell,4.0
2005-07-13,4.603,buy,2.0
2005-08-01,4.631,sell,4.0
2005-08-09,4.867,buy,2.0
2005-08-19,4.827,sell,4.0
2005-08-25,4.981,buy,2.0
2005-08-26,5.071,sell,4.0
2005-08-29,4.949,buy,2.0
2005-08-30,4.774,sell,4.0
2005-09-02,5.119,buy,2.0
2005-09-13,5.213,sell,4.0
2005-09-14,5.197,buy,2.0
2005-09-21,5.144,sell,4.0
2005-10-11,5.184,buy,2.0
2005-10-20,5.388,sell,4.0
2005-11-08,4.676,buy,2.0
2005-11-30,4.558,sell,4.0
2005-12-12,4.709,buy,1.0
2005-12-23,4.973,sell,3.0
2005-12-26,5.034,buy,2.0
2006-01-04,5.156,sell,4.0
2006-01-05,5.205,buy,1.0
2006-01-10,5.652,sell,3.0
2006-01-11,5.656,buy,2.0
2006-01-12,5.656,sell,4.0
2006-01-23,5.831,buy,1.0
2006-02-10,6.347,sell,3.0
2006-02-13,6.425,buy,2.0
2006-02-17,5.981,sell,4.0
2006-02-27,6.339,buy,2.0
2006-03-20,6.217,sell,4.0
2006-03-23,6.307,buy,2.0
2006-03-27,6.282,sell,4.0
2006-04-18,6.534,buy,2.0
2006-04-25,6.457,sell,4.0
2006-05-10,7.136,buy,2.0
2006-05-17,6.502,sell,4.0
2006-05-30,6.185,buy,2.0
2006-06-09,6.14,sell,4.0
2006-06-20,6.229,buy,1.0
2006-07-06,7.544,sell,3.0
2006-07-07,7.518,buy,1.0
2006-07-14,8.919,sell,3.0
2006-08-09,7.078,buy,2.0
2006-09-01,7.414,sell,4.0
2006-09-12,7.791,buy,2.0
2006-09-15,7.577,sell,4.0
2006-09-21,7.732,buy,1.0
2006-10-13,8.734,sell,3.0
2006-10-17,9.108,buy,2.0
2006-10-19,9.049,sell,4.0
2006-11-06,8.47,buy,2.0
2006-11-08,8.483,sell,4.0
2006-11-09,8.957,buy,2.0
2006-11-20,8.743,sell,4.0
2006-11-22,9.485,buy,1.0
2006-12-06,10.156,sell,3.0
2006-12-18,11.481,buy,2.0
2006-12-29,11.363,sell,4.0
2007-02-06,13.749,buy,1.0
2007-02-12,17.842,sell,3.0
2007-02-13,17.406,buy,2.0
2007-02-14,17.628,sell,4.0
2007-02-16,19.083,buy,2.0
2007-02-27,18.395,sell,4.0
2007-03-09,19.272,buy,2.0
2007-03-16,18.735,sell,4.0
2007-03-29,18.018,buy,1.0
2007-04-16,22.907,sell,3.0
2007-04-19,21.612,buy,1.0
2007-04-20,23.146,sell,3.0
2007-05-16,21.804,buy,2.0
2007-05-24,21.398,sell,4.0
2007-06-04,20.064,buy,2.0
2007-06-05,20.769,sell,4.0
2007-06-06,21.033,buy,1.0
2007-06-21,28.723,sell,3.0
2007-07-10,27.017,buy,2.0
2007-07-27,28.316,sell,4.0
2007-07-31,28.349,buy,2.0
2007-08-01,27.517,sell,4.0
2007-08-06,29.985,buy,1.0
2007-08-14,31.869,sell,3.0
2007-08-27,32.084,buy,2.0
2007-08-31,31.832,sell,4.0
2007-09-06,35.566,buy,2.0
2007-09-20,35.023,sell,4.0
2007-10-09,34.927,buy,2.0
2007-10-12,33.224,sell,4.0
2007-10-18,33.644,buy,2.0
2007-10-22,33.753,sell,4.0
2007-10-23,34.477,buy,2.0
2007-10-26,30.368,sell,4.0
2007-11-15,26.465,buy,2.0
2007-11-19,27.252,sell,4.0
2007-11-20,29.022,buy,1.0
2007-12-04,31.516,sell,3.0
2007-12-06,32.723,buy,2.0
2007-12-14,33.594,sell,4.0
2007-12-24,35.124,buy,1.0
2008-01-08,37.328,sell,3.0
2008-01-10,40.209,buy,2.0
2008-01-17,37.862,sell,4.0
2008-02-05,35.49,buy,2.0
2008-02-26,36.529,sell,4.0
2008-03-21,24.985,buy,2.0
2008-04-01,18.979,sell,4.0
2008-04-08,19.69,buy,2.0
2008-04-15,16.536,sell,4.0
2008-04-22,15.224,buy,1.0
2008-05-09,18.63,sell,3.0
2008-05-30,14.0,buy,2.0
2008-06-10,12.709,sell,4.0
2008-06-23,11.212,buy,1.0
2008-07-14,13.924,sell,3.0
2008-07-24,13.178,buy,2.0
2008-08-01,12.677,sell,4.0
2008-08-15,11.393,buy,2.0
2008-08-19,11.443,sell,4.0
2008-08-20,12.414,buy,2.0
2008-08-27,11.108,sell,4.0
2008-09-04,11.062,buy,2.0
2008-09-08,10.201,sell,4.0
2008-09-19,10.32,buy,2.0
2008-10-09,9.764,sell,4.0
2008-10-21,9.391,buy,2.0
2008-10-23,9.078,sell,4.0
2008-11-06,7.42,buy,1.0
2008-11-24,9.739,sell,3.0
2008-12-01,11.104,buy,1.0
2008-12-10,12.016,sell,3.0
2008-12-11,12.05,buy,2.0
2008-12-16,12.045,sell,4.0
2008-12-30,12.431,buy,2.0
2009-01-13,12.423,sell,4.0
2009-01-20,13.19,buy,2.0
2009-01-23,12.762,sell,4.0
2009-02-03,13.924,buy,2.0
2009-02-13,14.547,sell,4.0
2009-02-16,14.619,buy,2.0
2009-02-18,13.949,sell,4.0
2009-02-20,16.268,buy,2.0
2009-02-26,13.682,sell,4.0
2009-03-16,13.546,buy,1.0
2009-03-26,14.903,sell,3.0
2009-03-27,15.247,buy,2.0
2009-03-30,15.62,sell,4.0
2009-03-31,15.908,buy,2.0
2009-04-07,15.128,sell,4.0
2009-04-13,17.065,buy,2.0
2009-04-16,16.849,sell,4.0
2009-04-17,17.222,buy,2.0
2009-04-23,16.523,sell,4.0
2009-05-04,18.452,buy,1.0
2009-05-12,19.491,sell,3.0
2009-05-26,19.486,buy,2.0
2009-06-05,18.092,sell,4.0
2009-06-18,17.892,buy,2.0
2009-06-22,16.726,sell,4.0
2009-06-25,17.112,buy,2.0
2009-06-29,16.739,sell,4.0
2009-07-03,17.345,buy,2.0
2009-07-17,17.964,sell,4.0
2009-07-29,17.345,buy,2.0
2009-07-30,17.892,sell,4.0
2009-07-31,18.439,buy,2.0
2009-08-11,19.071,sell,4.0
2009-08-24,17.316,buy,2.0
2009-09-02,17.435,sell,4.0
2009-09-04,18.326,buy,1.0
2009-09-21,20.71,sell,3.0
2009-09-22,20.345,buy,2.0
2009-09-23,20.833,sell,4.0
2009-10-21,19.942,buy,2.0
2009-10-27,19.17,sell,4.0
2009-11-02,20.26,buy,2.0
2009-11-12,20.324,sell,4.0
2009-11-18,20.727,buy,2.0
2009-11-25,20.057,sell,4.0
2009-12-04,19.599,buy,2.0
2009-12-10,19.378,sell,4.0
2009-12-24,19.297,buy,2.0
2010-01-06,18.916,sell,4.0
2010-01-18,19.357,buy,2.0
2010-01-26,18.61,sell,4.0
2010-02-12,17.393,buy,1.0
2010-03-08,19.429,sell,3.0
2010-03-09,19.0,buy,2.0
2010-03-10,18.903,sell,4.0
2010-03-23,18.661,buy,1.0
2010-04-16,20.443,sell,3.0
2010-04-22,21.796,buy,2.0
2010-04-29,20.973,sell,4.0
2010-05-14,19.955,buy,2.0
2010-05-18,19.556,sell,4.0
2010-05-19,19.87,buy,2.0
2010-06-02,20.252,sell,4.0
2010-06-10,20.252,buy,2.0
2010-06-23,19.675,sell,4.0
2010-07-08,17.046,buy,2.0
2010-07-19,17.634,sell,4.0
2010-07-21,18.962,buy,1.0
2010-08-04,21.116,sell,3.0
2010-08-05,20.869,buy,2.0
2010-08-06,21.244,sell,4.0
2010-08-10,20.988,buy,2.0
2010-08-11,20.937,sell,4.0
2010-08-17,22.546,buy,2.0
2010-08-23,21.491,sell,4.0
2010-09-01,21.474,buy,1.0
2010-09-16,24.777,sell,3.0
2010-09-29,26.438,buy,1.0
2010-10-19,30.312,sell,3.0
2010-10-21,31.504,buy,2.0
2010-10-28,30.899,sell,4.0
2010-11-09,31.674,buy,2.0
2010-11-12,28.472,sell,4.0
2010-11-23,28.174,buy,2.0
2010-11-24,28.736,sell,4.0
2010-11-26,29.111,buy,2.0
2010-12-01,27.681,sell,4.0
2010-12-13,28.03,buy,2.0
2010-12-27,28.166,sell,4.0
2011-01-04,29.809,buy,2.0
2011-01-11,27.664,sell,4.0
2011-01-25,24.684,buy,2.0
2011-01-26,25.807,sell,4.0
2011-01-27,28.387,buy,1.0
2011-02-17,30.635,sell,3.0
2011-02-18,29.511,buy,2.0
2011-02-21,29.971,sell,4.0
2011-03-02,29.767,buy,2.0
2011-03-04,29.477,sell,4.0
2011-03-08,29.954,buy,2.0
2011-03-11,28.873,sell,4.0
2011-03-28,23.892,buy,2.0
2011-03-29,22.998,sell,4.0
2011-04-06,23.304,buy,2.0
2011-04-20,23.159,sell,4.0
2011-05-03,23.509,buy,2.0
2011-05-13,23.406,sell,4.0
2011-06-02,21.261,buy,2.0
2011-06-10,20.741,sell,4.0
2011-06-14,21.354,buy,2.0
2011-06-17,20.563,sell,4.0
2011-06-24,21.484,buy,2.0
2011-07-11,22.195,sell,4.0
2011-07-19,22.152,buy,2.0
2011-07-20,22.024,sell,4.0
2011-08-02,21.056,buy,2.0
2011-08-22,19.772,sell,4.0
2011-08-26,20.851,buy,2.0
2011-08-31,20.38,sell,4.0
2011-09-02,20.466,buy,2.0
2011-09-06,19.695,sell,4.0
2011-09-22,19.105,buy,2.0
2011-10-11,19.019,sell,4.0
2011-10-13,20.123,buy,2.0
2011-10-20,18.745,sell,4.0
2011-10-26,20.312,buy,1.0
2011-11-09,22.075,sell,3.0
2011-11-16,21.724,buy,2.0
2011-11-17,21.45,sell,4.0
2011-11-29,21.938,buy,2.0
2011-12-06,20.996,sell,4.0
2011-12-19,20.175,buy,2.0
2011-12-29,19.199,sell,4.0
2012-01-10,20.115,buy,2.0
2012-01-17,19.73,sell,4.0
2012-01-18,19.884,buy,2.0
2012-02-06,19.875,sell,4.0
2012-02-15,20.209,buy,2.0
2012-02-29,20.38,sell,4.0
2012-03-12,20.688,buy,2.0
2012-03-16,20.509,sell,4.0
2012-04-06,18.797,buy,2.0
2012-04-25,19.088,sell,4.0
2012-04-26,19.13,buy,2.0
2012-05-09,18.548,sell,4.0
2012-05-23,18.497,buy,2.0
2012-05-25,18.206,sell,4.0
2012-05-29,19.079,buy,2.0
2012-06-05,18.275,sell,4.0
2012-06-18,18.377,buy,2.0
2012-06-26,16.862,sell,4.0
2012-07-09,14.123,buy,2.0
2012-07-10,13.95,sell,4.0
2012-07-12,14.443,buy,2.0
2012-07-17,13.708,sell,4.0
2012-07-19,13.976,buy,2.0
2012-07-31,13.164,sell,4.0
2012-08-07,14.115,buy,2.0
2012-08-15,13.388,sell,4.0
2012-08-27,12.801,buy,2.0
2012-08-28,12.611,sell,4.0
2012-09-10,13.0,buy,2.0
2012-09-18,12.204,sell,4.0
2012-10-08,11.617,buy,2.0
2012-10-26,11.591,sell,4.0
2012-11-08,11.331,buy,2.0
2012-11-09,11.34,sell,4.0
2012-11-21,10.787,buy,2.0
2012-11-27,10.13,sell,4.0
2012-12-05,10.199,buy,1.0
2012-12-24,11.323,sell,3.0
2012-12-26,11.599,buy,2.0
2013-01-04,11.807,sell,4.0
2013-01-11,12.395,buy,2.0
2013-01-14,12.783,sell,4.0
2013-01-15,12.93,buy,2.0
2013-01-18,12.688,sell,4.0
2013-02-01,12.55,buy,2.0
2013-02-22,12.222,sell,4.0
2013-03-04,12.516,buy,2.0
2013-03-14,12.472,sell,4.0
2013-03-21,13.146,buy,2.0
2013-03-27,12.533,sell,4.0
2013-04-11,10.96,buy,2.0
2013-04-16,10.389,sell,4.0
2013-04-17,10.355,buy,2.0
2013-05-02,10.061,sell,4.0
2013-05-06,10.631,buy,2.0
2013-05-23,11.072,sell,4.0
2013-06-26,9.067,buy,2.0
2013-07-09,8.548,sell,4.0
2013-07-11,9.24,buy,2.0
2013-07-22,8.698,sell,4.0
2013-08-02,8.768,buy,2.0
2013-08-16,8.96,sell,4.0
2013-08-28,9.222,buy,1.0
2013-09-17,9.842,sell,3.0
2013-10-09,10.384,buy,2.0
2013-10-11,10.541,sell,4.0
2013-10-14,10.733,buy,2.0
2013-10-18,10.27,sell,4.0
2013-11-01,10.113,buy,2.0
2013-11-11,9.563,sell,4.0
2013-11-18,10.104,buy,2.0
2013-12-02,10.043,sell,4.0
2013-12-05,11.013,buy,2.0
2013-12-12,11.056,sell,4.0
2013-12-26,10.288,buy,2.0
2013-12-27,10.681,sell,4.0
2013-12-30,10.952,buy,2.0
2014-01-07,10.218,sell,4.0
2014-01-17,9.589,buy,2.0
2014-01-20,9.607,sell,4.0
2014-01-22,10.017,buy,2.0
2014-02-07,9.895,sell,4.0
2014-02-10,10.209,buy,2.0
2014-02-21,10.375,sell,4.0
2014-03-04,10.541,buy,2.0
2014-03-19,11.048,sell,4.0
2014-03-25,11.222,buy,2.0
2014-03-28,11.065,sell,4.0
2014-04-09,11.248,buy,2.0
2014-04-17,11.214,sell,4.0
2014-05-13,10.366,buy,2.0
2014-05-21,10.287,sell,4.0
2014-05-22,10.295,buy,2.0
2014-05-30,10.287,sell,4.0
2014-06-13,10.295,buy,2.0
2014-06-20,10.287,sell,4.0
2014-07-01,10.553,buy,2.0
2014-07-11,10.65,sell,4.0
2014-07-15,10.694,buy,2.0
2014-07-31,11.2,sell,4.0
2014-08-01,11.076,buy,2.0
2014-08-04,11.564,sell,4.0
2014-08-05,11.528,buy,2.0
2014-08-08,11.608,sell,4.0
2014-08-11,11.652,buy,2.0
2014-08-13,11.475,sell,4.0
2014-08-29,11.324,buy,2.0
2014-09-17,11.626,sell,4.0
2014-09-25,12.858,buy,2.0
2014-10-15,12.876,sell,4.0
2014-10-29,13.39,buy,1.0
2014-11-13,14.135,sell,3.0
2014-11-25,14.951,buy,2.0
2014-12-01,14.366,sell,4.0
2014-12-03,15.217,buy,2.0
2014-12-10,15.811,sell,4.0
2014-12-16,16.37,buy,1.0
2014-12-18,17.549,sell,3.0
2014-12-19,17.815,buy,2.0
2014-12-24,16.636,sell,4.0
2014-12-30,17.053,buy,1.0
2014-12-31,18.303,sell,3.0
2015-01-05,18.516,buy,2.0
2015-01-12,19.057,sell,4.0
2015-01-26,20.343,buy,2.0
2015-02-02,17.673,sell,4.0
2015-02-13,17.026,buy,2.0
2015-03-06,17.665,sell,4.0
2015-03-18,18.791,buy,2.0
2015-03-26,18.755,sell,4.0
2015-03-31,19.216,buy,2.0
2015-04-01,19.695,sell,4.0
2015-04-02,20.245,buy,2.0
2015-04-10,20.343,sell,4.0
2015-04-15,20.085,buy,1.0
2015-04-16,22.098,sell,3.0
2015-04-17,24.306,buy,1.0
2015-04-22,25.619,sell,3.0
2015-04-23,25.442,buy,2.0
2015-04-27,24.856,sell,4.0
2015-05-12,25.459,buy,2.0
2015-05-29,23.969,sell,4.0
2015-06-08,26.825,buy,2.0
2015-06-12,25.752,sell,4.0
2015-07-10,13.399,buy,2.0
2015-07-28,13.727,sell,4.0
2015-08-10,16.423,buy,2.0
2015-08-19,14.978,sell,4.0
2015-09-01,11.578,buy,2.0
2015-09-15,10.382,sell,4.0
