time,price,signal,label
2010-03-03,0.123,sell,4.0
2010-03-16,0.122,buy,1.0
2010-04-07,0.157,sell,3.0
2010-04-13,0.182,buy,2.0
2010-04-16,0.19,sell,4.0
2010-04-19,0.187,buy,2.0
2010-04-23,0.181,sell,4.0
2010-05-11,0.141,buy,2.0
2010-05-26,0.11,sell,4.0
2010-05-31,0.121,buy,2.0
2010-06-17,0.127,sell,4.0
2010-07-06,0.124,buy,2.0
2010-07-15,0.124,sell,4.0
2010-07-26,0.12,buy,2.0
2010-08-10,0.115,sell,4.0
2010-08-16,0.117,buy,2.0
2010-08-30,0.113,sell,4.0
2010-09-09,0.13,buy,1.0
2010-09-17,0.139,sell,3.0
2010-10-11,0.119,buy,2.0
2010-10-13,0.116,sell,4.0
2010-10-18,0.116,buy,1.0
2010-10-21,0.123,sell,3.0
2010-10-22,0.119,buy,2.0
2010-10-26,0.117,sell,4.0
2010-11-03,0.113,buy,2.0
2010-11-16,0.112,sell,4.0
2010-12-03,0.104,buy,2.0
2010-12-06,0.102,sell,4.0
2010-12-13,0.097,buy,2.0
2010-12-15,0.087,sell,4.0
2010-12-21,0.077,buy,2.0
2010-12-23,0.073,sell,4.0
2010-12-29,0.092,buy,2.0
2011-01-07,0.083,sell,4.0
2011-01-19,0.082,buy,2.0
2011-01-26,0.075,sell,4.0
2011-01-28,0.079,buy,2.0
2011-02-02,0.075,sell,4.0
2011-02-17,0.073,buy,2.0
2011-02-23,0.065,sell,4.0
2011-03-01,0.063,buy,1.0
2011-03-16,0.069,sell,3.0
2011-04-01,0.08,buy,2.0
2011-04-07,0.071,sell,4.0
2011-04-19,0.08,buy,2.0
2011-04-28,0.071,sell,4.0
2011-05-11,0.073,buy,2.0
2011-05-18,0.07,sell,4.0
2011-05-20,0.069,buy,1.0
2011-05-23,0.075,sell,3.0
2011-05-24,0.076,buy,2.0
2011-05-26,0.075,sell,4.0
2011-06-20,0.067,buy,2.0
2011-07-07,0.067,sell,4.0
2011-07-08,0.071,buy,2.0
2011-07-13,0.069,sell,4.0
2011-07-27,0.059,buy,2.0
2011-08-01,0.057,sell,4.0
2011-08-05,0.05,buy,2.0
2011-08-08,0.045,sell,4.0
2011-08-11,0.044,buy,2.0
2011-09-06,0.042,sell,4.0
2011-09-12,0.043,buy,2.0
2011-09-15,0.042,sell,4.0
2011-09-16,0.038,buy,2.0
2011-09-19,0.038,sell,4.0
2011-10-04,0.03,buy,1.0
2011-10-24,0.032,sell,3.0
2011-11-02,0.036,buy,2.0
2011-11-16,0.033,sell,4.0
2011-11-18,0.034,buy,2.0
2011-11-22,0.031,sell,4.0
2011-11-24,0.039,buy,1.0
2011-12-13,0.073,sell,3.0
2012-01-09,0.067,buy,2.0
2012-01-16,0.06,sell,4.0
2012-01-18,0.064,buy,2.0
2012-01-20,0.062,sell,4.0
2012-02-06,0.059,buy,1.0
2012-02-15,0.062,sell,3.0
2012-02-21,0.078,buy,1.0
2012-03-01,0.088,sell,3.0
2012-03-26,0.07,buy,2.0
2012-04-05,0.067,sell,4.0
2012-05-03,0.063,buy,2.0
2012-05-11,0.055,sell,4.0
2012-05-22,0.047,buy,1.0
2012-06-19,0.051,sell,3.0
2012-06-28,0.054,buy,2.0
2012-07-04,0.052,sell,4.0
2012-07-20,0.045,buy,2.0
2012-07-25,0.042,sell,4.0
2012-08-01,0.055,buy,2.0
2012-08-14,0.055,sell,4.0
2012-08-16,0.055,buy,1.0
2012-08-20,0.058,sell,3.0
2012-08-21,0.055,buy,2.0
2012-08-22,0.053,sell,4.0
2012-08-31,0.049,buy,2.0
2012-09-05,0.046,sell,4.0
2012-09-06,0.044,buy,2.0
2012-09-07,0.046,sell,4.0
2012-09-24,0.53,buy,1.0
2012-10-09,0.57,sell,3.0
2012-10-25,0.57,buy,2.0
2012-11-01,0.57,sell,4.0
2012-11-02,0.57,buy,2.0
2012-11-06,0.57,sell,4.0
2012-11-07,0.56,buy,2.0
2012-11-09,0.53,sell,4.0
2012-11-19,0.5,buy,2.0
2012-11-20,0.51,sell,4.0
2012-11-21,0.51,buy,2.0
2012-11-29,0.485,sell,4.0
2012-12-03,0.485,buy,2.0
2012-12-07,0.495,sell,4.0
2012-12-10,0.49,buy,2.0
2012-12-12,0.49,sell,4.0
2012-12-18,0.485,buy,2.0
2012-12-19,0.48,sell,4.0
2013-01-02,0.5,buy,2.0
2013-01-10,0.48,sell,4.0
2013-01-24,0.465,buy,2.0
2013-01-30,0.45,sell,4.0
2013-01-31,0.43,buy,1.0
2013-02-21,0.47,sell,3.0
2013-03-07,0.45,buy,2.0
2013-03-18,0.465,sell,4.0
2013-03-21,0.51,buy,1.0
2013-04-02,0.54,sell,3.0
2013-04-18,0.475,buy,2.0
2013-04-30,0.49,sell,4.0
2013-05-14,0.48,buy,1.0
2013-05-22,0.51,sell,3.0
2013-05-27,0.59,buy,2.0
2013-06-06,0.59,sell,4.0
2013-07-03,0.405,buy,2.0
2013-07-15,0.395,sell,4.0
2013-07-23,0.47,buy,2.0
2013-08-02,0.48,sell,4.0
2013-08-14,0.48,buy,2.0
2013-08-19,0.46,sell,4.0
2013-08-28,0.435,buy,2.0
2013-08-29,0.445,sell,4.0
2013-08-30,0.44,buy,1.0
2013-09-12,0.52,sell,3.0
2013-09-26,0.495,buy,2.0
2013-10-07,0.465,sell,4.0
2013-10-23,0.425,buy,2.0
2013-10-28,0.405,sell,4.0
2013-10-31,0.4,buy,2.0
2013-11-04,0.395,sell,4.0
2013-11-08,0.39,buy,2.0
2013-11-15,0.375,sell,4.0
2013-11-20,0.38,buy,2.0
2013-11-29,0.37,sell,4.0
2013-12-02,0.375,buy,2.0
2013-12-04,0.37,sell,4.0
2013-12-05,0.36,buy,2.0
2013-12-06,0.36,sell,4.0
2013-12-18,0.305,buy,2.0
2013-12-19,0.31,sell,4.0
2013-12-24,0.315,buy,2.0
2014-01-07,0.295,sell,4.0
2014-01-15,0.3,buy,2.0
2014-01-20,0.29,sell,4.0
2014-01-24,0.285,buy,2.0
2014-01-27,0.27,sell,4.0
2014-01-29,0.275,buy,1.0
2014-02-13,0.295,sell,3.0
2014-03-04,0.265,buy,2.0
2014-03-13,0.26,sell,4.0
2014-03-17,0.27,buy,1.0
2014-03-18,0.285,sell,3.0
2014-03-19,0.27,buy,2.0
2014-03-20,0.27,sell,4.0
2014-04-04,0.227,buy,2.0
2014-04-11,0.156,sell,4.0
2014-04-25,0.143,buy,2.0
2014-05-05,0.134,sell,4.0
2014-05-14,0.126,buy,1.0
2014-06-10,0.213,sell,3.0
2014-06-25,0.174,buy,2.0
2014-07-04,0.143,sell,4.0
2014-07-21,0.119,buy,1.0
2014-08-05,0.127,sell,3.0
2014-08-14,0.126,buy,2.0
2014-08-19,0.122,sell,4.0
2014-09-01,0.119,buy,1.0
2014-09-29,0.395,sell,3.0
2014-10-07,0.485,buy,2.0
2014-10-13,0.475,sell,4.0
2014-10-29,0.395,buy,2.0
2014-11-10,0.4,sell,4.0
2014-11-18,0.42,buy,2.0
2014-11-24,0.385,sell,4.0
2014-12-04,0.365,buy,2.0
2014-12-05,0.33,sell,4.0
2014-12-12,0.345,buy,2.0
2014-12-24,0.28,sell,4.0
2015-01-07,0.25,buy,1.0
2015-01-19,0.27,sell,3.0
2015-01-21,0.28,buy,2.0
2015-01-22,0.28,sell,4.0
2015-02-11,0.248,buy,2.0
2015-02-23,0.231,sell,4.0
2015-02-25,0.248,buy,2.0
2015-03-04,0.238,sell,4.0
2015-03-11,0.255,buy,2.0
2015-03-17,0.244,sell,4.0
2015-03-24,0.247,buy,2.0
2015-03-27,0.239,sell,4.0
2015-04-02,0.23,buy,2.0
2015-04-08,0.23,sell,4.0
2015-04-09,0.228,buy,1.0
2015-04-21,0.26,sell,3.0
2015-04-28,0.285,buy,2.0
2015-05-07,0.28,sell,4.0
2015-05-15,0.29,buy,2.0
2015-05-18,0.295,sell,4.0
2015-05-19,0.295,buy,2.0
2015-05-22,0.285,sell,4.0
2015-05-28,0.28,buy,2.0
2015-05-29,0.285,sell,4.0
2015-06-03,0.3,buy,2.0
2015-06-08,0.3,sell,4.0
2015-06-16,0.28,buy,2.0
2015-06-25,0.28,sell,4.0
2015-07-02,0.255,buy,2.0
2015-07-06,0.199,sell,4.0
2015-07-10,0.206,buy,2.0
2015-07-23,0.211,sell,4.0
2015-08-11,0.185,buy,2.0
2015-08-13,0.175,sell,4.0
2015-08-28,0.14,buy,2.0
2015-09-07,0.121,sell,4.0
2015-09-09,0.136,buy,2.0
2015-09-16,0.127,sell,4.0
2015-09-21,0.131,buy,2.0
2015-09-24,0.123,sell,4.0
2015-10-09,0.124,buy,2.0
2015-10-19,0.119,sell,4.0
2015-10-29,0.149,buy,2.0
2015-11-04,0.139,sell,4.0
2015-11-16,0.125,buy,2.0
2015-11-17,0.129,sell,4.0
2015-11-18,0.128,buy,2.0
2015-12-02,0.13,sell,4.0
2015-12-07,0.134,buy,2.0
2015-12-08,0.13,sell,4.0
2015-12-21,0.12,buy,2.0
2016-01-04,0.118,sell,4.0
2016-01-20,0.083,buy,2.0
2016-01-21,0.078,sell,4.0
2016-01-28,0.078,buy,2.0
2016-02-03,0.064,sell,4.0
2016-02-18,0.061,buy,2.0
2016-02-29,0.06,sell,4.0
2016-03-09,0.061,buy,2.0
2016-03-14,0.06,sell,4.0
2016-03-15,0.059,buy,2.0
2016-03-16,0.056,sell,4.0
2016-03-18,0.069,buy,2.0
2016-03-29,0.055,sell,4.0
2016-04-18,0.059,buy,2.0
2016-04-29,0.055,sell,4.0
2016-05-06,0.054,buy,2.0
2016-05-11,0.052,sell,4.0
2016-05-25,0.043,buy,2.0
2016-06-07,0.04,sell,4.0
2016-07-07,0.335,buy,2.0
2016-07-19,0.315,sell,4.0
2016-07-25,0.31,buy,2.0
2016-07-26,0.315,sell,4.0
2016-08-10,0.3,buy,2.0
2016-08-17,0.275,sell,4.0
2016-08-19,0.295,buy,1.0
2016-09-13,0.315,sell,3.0
2016-09-26,0.315,buy,2.0
2016-09-27,0.31,sell,4.0
2016-10-07,0.305,buy,2.0
2016-10-18,0.295,sell,4.0
2016-10-25,0.295,buy,2.0
2016-10-27,0.295,sell,4.0
2016-10-28,0.295,buy,1.0
2016-11-15,0.57,sell,3.0
2016-11-25,0.61,buy,2.0
2016-12-02,0.58,sell,4.0
2016-12-14,0.58,buy,1.0
2016-12-29,0.62,sell,3.0
2017-01-06,0.61,buy,2.0
2017-01-09,0.6,sell,4.0
2017-01-25,0.54,buy,2.0
2017-02-07,0.56,sell,4.0
2017-02-08,0.55,buy,2.0
2017-02-13,0.53,sell,4.0
2017-02-28,0.475,buy,2.0
2017-03-01,0.475,sell,4.0
2017-03-07,0.475,buy,2.0
2017-03-10,0.41,sell,4.0
2017-03-14,0.43,buy,2.0
2017-03-27,0.405,sell,4.0
2017-04-07,0.405,buy,2.0
2017-04-11,0.4,sell,4.0
2017-04-12,0.38,buy,2.0
2017-04-13,0.37,sell,4.0
2017-04-21,0.375,buy,1.0
2017-05-15,0.425,sell,3.0
2017-05-29,0.425,buy,2.0
2017-06-09,0.4,sell,4.0
2017-06-20,0.365,buy,2.0
2017-06-21,0.365,sell,4.0
2017-06-28,0.37,buy,1.0
2017-07-14,0.4,sell,3.0
2017-07-27,0.39,buy,2.0
2017-08-03,0.38,sell,4.0
2017-08-07,0.4,buy,2.0
2017-08-14,0.395,sell,4.0
2017-08-28,0.385,buy,2.0
2017-08-31,0.38,sell,4.0
2017-09-04,0.385,buy,1.0
2017-09-11,0.405,sell,3.0
2017-09-12,0.42,buy,2.0
2017-09-19,0.435,sell,4.0
2017-10-10,0.38,buy,2.0
2017-10-20,0.375,sell,4.0
2017-10-27,0.375,buy,2.0
2017-11-10,0.365,sell,4.0
2017-11-22,0.365,buy,2.0
2017-11-29,0.355,sell,4.0
2017-12-12,0.32,buy,2.0
2017-12-13,0.32,sell,4.0
2017-12-19,0.335,buy,2.0
2017-12-29,0.325,sell,4.0
2018-01-05,0.335,buy,2.0
2018-01-10,0.32,sell,4.0
2018-01-18,0.32,buy,2.0
2018-01-19,0.325,sell,4.0
2018-01-22,0.32,buy,2.0
2018-01-26,0.325,sell,4.0
2018-02-08,0.265,buy,2.0
2018-02-09,0.25,sell,4.0
2018-02-21,0.32,buy,2.0
2018-03-01,0.26,sell,4.0
2018-03-12,0.265,buy,2.0
2018-03-20,0.255,sell,4.0
2018-04-06,0.224,buy,2.0
2018-04-17,0.213,sell,4.0
2018-04-25,0.196,buy,2.0
2018-05-07,0.183,sell,4.0
2018-05-15,0.177,buy,2.0
2018-05-17,0.17,sell,4.0
2018-05-25,0.17,buy,2.0
2018-06-06,0.176,sell,4.0
2018-06-21,0.143,buy,2.0
2018-06-27,0.137,sell,4.0
2018-06-29,0.137,buy,2.0
2018-07-05,0.137,sell,4.0
2018-07-06,0.133,buy,2.0
2018-07-10,0.131,sell,4.0
2018-07-13,0.129,buy,2.0
2018-07-30,0.127,sell,4.0
2018-08-10,0.126,buy,2.0
2018-08-15,0.117,sell,4.0
2018-08-22,0.115,buy,1.0
2018-08-30,0.123,sell,3.0
2018-08-31,0.12,buy,2.0
2018-09-03,0.119,sell,4.0
2018-09-05,0.124,buy,2.0
2018-09-06,0.118,sell,4.0
2018-09-18,0.106,buy,2.0
2018-10-09,0.105,sell,4.0
2018-10-15,0.102,buy,2.0
2018-10-26,0.099,sell,4.0
2018-11-02,0.103,buy,2.0
2018-11-15,0.106,sell,4.0
2018-11-16,0.103,buy,2.0
2018-11-19,0.103,sell,4.0
2018-11-29,0.103,buy,2.0
2018-12-06,0.1,sell,4.0
2018-12-31,0.101,buy,2.0
2019-01-09,0.1,sell,4.0
2019-01-24,0.096,buy,2.0
2019-02-04,0.09,sell,4.0
2019-02-12,0.093,buy,2.0
2019-02-19,0.09,sell,4.0
2019-02-25,0.098,buy,1.0
2019-03-05,0.103,sell,3.0
2019-03-25,0.09,buy,2.0
2019-04-02,0.091,sell,4.0
2019-04-24,0.086,buy,2.0
2019-05-02,0.082,sell,4.0
2019-05-08,0.08,buy,2.0
2019-05-15,0.072,sell,4.0
2019-05-27,0.065,buy,2.0
2019-05-30,0.063,sell,4.0
2019-06-03,0.065,buy,2.0
2019-06-06,0.057,sell,4.0
2019-06-20,0.053,buy,2.0
2019-07-04,0.049,sell,4.0
2019-07-15,0.047,buy,2.0
2019-07-23,0.047,sell,4.0
2019-07-26,0.054,buy,2.0
2019-08-02,0.049,sell,4.0
2019-08-12,0.046,buy,2.0
2019-08-14,0.043,sell,4.0
2019-08-16,0.045,buy,2.0
2019-08-22,0.042,sell,4.0
2019-08-27,0.04,buy,2.0
2019-08-28,0.04,sell,4.0
2019-09-05,0.038,buy,1.0
2019-09-19,0.042,sell,3.0
2019-09-23,0.044,buy,1.0
2019-09-27,0.048,sell,3.0
2019-09-30,0.05,buy,2.0
2019-10-02,0.046,sell,4.0
2019-10-18,0.035,buy,2.0
2019-10-29,0.035,sell,4.0
2019-10-30,0.035,buy,1.0
2019-10-31,0.041,sell,3.0
2019-11-01,0.04,buy,1.0
2019-11-26,1.05,sell,3.0
2019-11-27,1.01,buy,2.0
2019-12-09,1.01,sell,4.0
2019-12-18,1.04,buy,1.0
2019-12-19,1.1,sell,3.0
2019-12-23,1.15,buy,2.0
2020-01-02,1.09,sell,4.0
2020-01-29,0.74,buy,2.0
2020-02-04,0.6,sell,4.0
2020-02-06,0.61,buy,2.0
2020-02-10,0.59,sell,4.0
2020-02-14,0.58,buy,2.0
2020-02-18,0.57,sell,4.0
2020-02-20,0.57,buy,2.0
2020-03-10,0.49,sell,4.0
2020-03-13,0.49,buy,2.0
2020-03-16,0.45,sell,4.0
2020-03-26,0.34,buy,2.0
2020-03-27,0.34,sell,4.0
2020-04-01,0.34,buy,2.0
2020-04-06,0.32,sell,4.0
2020-04-07,0.3,buy,2.0
2020-04-08,0.31,sell,4.0
2020-04-14,0.31,buy,2.0
2020-04-17,0.31,sell,4.0
2020-04-20,0.35,buy,2.0
2020-05-05,0.34,sell,4.0
2020-05-07,0.365,buy,1.0
2020-05-25,0.4,sell,3.0
2020-06-09,0.415,buy,1.0
2020-06-22,0.44,sell,3.0
2020-07-14,0.44,buy,2.0
2020-07-22,0.39,sell,4.0
2020-07-30,0.38,buy,2.0
2020-07-31,0.38,sell,4.0
2020-08-11,0.355,buy,2.0
2020-08-12,0.355,sell,4.0
2020-08-13,0.355,buy,2.0
2020-08-19,0.345,sell,4.0
2020-08-20,0.34,buy,2.0
2020-08-24,0.33,sell,4.0
2020-08-25,0.305,buy,2.0
2020-08-26,0.3,sell,4.0
2020-09-01,0.3,buy,2.0
2020-09-11,0.3,sell,4.0
2020-09-15,0.31,buy,2.0
2020-09-23,0.295,sell,4.0
2020-09-25,0.295,buy,2.0
2020-09-28,0.305,sell,4.0
2020-09-29,0.305,buy,2.0
2020-10-08,0.295,sell,4.0
2020-10-21,0.295,buy,2.0
2020-10-22,0.3,sell,4.0
2020-11-10,0.255,buy,2.0
2020-11-27,0.249,sell,4.0
2020-12-01,0.248,buy,2.0
2020-12-04,0.246,sell,4.0
2020-12-07,0.246,buy,2.0
2020-12-09,0.25,sell,4.0
2020-12-21,0.246,buy,2.0
2020-12-30,0.241,sell,4.0
2021-01-05,0.248,buy,2.0
2021-01-14,0.248,sell,4.0
2021-01-25,0.249,buy,2.0
2021-01-27,0.248,sell,4.0
2021-02-03,0.247,buy,2.0
2021-02-05,0.247,sell,4.0
2021-02-09,0.255,buy,2.0
2021-02-16,0.255,sell,4.0
2021-02-17,0.31,buy,2.0
2021-02-24,0.285,sell,4.0
2021-03-04,0.27,buy,2.0
2021-03-05,0.275,sell,4.0
2021-03-08,0.285,buy,2.0
2021-03-10,0.255,sell,4.0
2021-03-16,0.3,buy,2.0
2021-03-25,0.3,sell,4.0
2021-04-09,0.3,buy,1.0
2021-04-13,0.32,sell,3.0
2021-04-14,0.325,buy,2.0
2021-04-15,0.325,sell,4.0
2021-04-22,0.34,buy,2.0
2021-04-26,0.325,sell,4.0
2021-05-10,0.32,buy,2.0
2021-05-24,0.33,sell,4.0
2021-06-17,0.3,buy,2.0
2021-06-24,0.29,sell,4.0
2021-06-29,0.285,buy,2.0
2021-06-30,0.28,sell,4.0
2021-07-08,0.249,buy,2.0
2021-07-09,0.255,sell,4.0
2021-07-12,0.25,buy,2.0
2021-07-28,0.241,sell,4.0
2021-07-30,0.243,buy,2.0
2021-08-02,0.243,sell,4.0
2021-08-06,0.24,buy,2.0
2021-08-19,0.242,sell,4.0
2021-09-10,0.235,buy,1.0
2021-09-28,0.44,sell,3.0
2021-10-21,0.43,buy,2.0
2021-11-04,0.42,sell,4.0
2021-11-12,0.41,buy,2.0
2021-11-23,0.39,sell,4.0
2021-12-08,0.425,buy,1.0
2022-01-03,0.71,sell,3.0
2022-01-07,0.8,buy,2.0
2022-01-10,0.79,sell,4.0
2022-01-25,0.71,buy,1.0
2022-02-17,0.88,sell,3.0
2022-03-01,0.88,buy,1.0
2022-03-16,1.0,sell,3.0
2022-03-18,1.1,buy,2.0
2022-03-24,1.12,sell,4.0
2022-04-19,0.98,buy,2.0
2022-04-26,0.83,sell,4.0
2022-05-11,0.76,buy,2.0
2022-05-20,0.7,sell,4.0
2022-06-01,0.485,buy,2.0
2022-06-14,0.495,sell,4.0
2022-06-23,0.48,buy,2.0
2022-07-05,0.5,sell,4.0
2022-07-18,0.46,buy,2.0
2022-07-22,0.375,sell,4.0
2022-07-29,0.355,buy,2.0
2022-08-02,0.335,sell,4.0
2022-08-04,0.35,buy,1.0
2022-08-17,0.39,sell,3.0
2022-08-25,0.4,buy,2.0
2022-09-05,0.385,sell,4.0
2022-09-21,0.355,buy,1.0
2022-09-30,0.445,sell,3.0
2022-10-03,0.45,buy,2.0
2022-10-07,0.435,sell,4.0
2022-10-24,0.365,buy,2.0
2022-10-26,0.355,sell,4.0
2022-10-27,0.36,buy,2.0
2022-11-01,0.28,sell,4.0
2022-11-03,0.31,buy,2.0
2022-11-17,0.32,sell,4.0
2022-11-23,0.34,buy,1.0
2022-12-16,0.6,sell,3.0
2022-12-30,0.63,buy,2.0
2023-01-09,0.65,sell,4.0
2023-01-20,0.64,buy,2.0
2023-02-02,0.62,sell,4.0
2023-02-03,0.6,buy,2.0
2023-02-06,0.61,sell,4.0
2023-02-07,0.62,buy,2.0
2023-02-15,0.57,sell,4.0
2023-03-07,0.63,buy,2.0
2023-03-17,0.58,sell,4.0
2023-03-31,0.54,buy,2.0
2023-04-06,0.51,sell,4.0
2023-04-11,0.5,buy,1.0
2023-04-25,0.54,sell,3.0
2023-05-10,0.495,buy,2.0
2023-05-17,0.465,sell,4.0
2023-05-22,0.475,buy,2.0
2023-05-25,0.46,sell,4.0
2023-05-30,0.46,buy,2.0
2023-05-31,0.465,sell,4.0
2023-06-07,0.46,buy,2.0
2023-06-20,0.45,sell,4.0
2023-06-28,0.43,buy,2.0
2023-06-29,0.43,sell,4.0
2023-07-03,0.43,buy,2.0
2023-07-06,0.42,sell,4.0
2023-07-18,0.39,buy,2.0
2023-07-19,0.375,sell,4.0
2023-07-27,0.32,buy,2.0
2023-07-31,0.31,sell,4.0
2023-08-01,0.32,buy,2.0
2023-08-09,0.295,sell,4.0
2023-08-14,0.32,buy,2.0
2023-08-23,0.32,sell,4.0
2023-08-24,0.43,buy,2.0
2023-08-25,0.435,sell,4.0
2023-08-28,0.46,buy,2.0
2023-08-30,0.415,sell,4.0
2023-09-27,0.39,buy,2.0
2023-09-28,0.39,sell,4.0
2023-09-29,0.39,buy,2.0
2023-10-10,0.375,sell,4.0
2023-10-12,0.38,buy,2.0
2023-10-25,0.335,sell,4.0
2023-11-07,0.325,buy,2.0
2023-11-10,0.32,sell,4.0
2023-11-13,0.32,buy,2.0
2023-11-17,0.31,sell,4.0
2023-11-20,0.32,buy,2.0
2023-11-27,0.29,sell,4.0
2023-12-12,0.178,buy,2.0
2023-12-19,0.15,sell,4.0
2023-12-27,0.141,buy,2.0
2024-01-08,0.119,sell,4.0
2024-01-23,0.073,buy,2.0
2024-02-01,0.07,sell,4.0
2024-02-07,0.103,buy,2.0
2024-02-19,0.088,sell,4.0
2024-03-01,0.078,buy,2.0
2024-03-05,0.077,sell,4.0
2024-03-07,0.077,buy,1.0
2024-03-21,0.16,sell,3.0
2024-03-28,0.194,buy,2.0
2024-04-02,0.177,sell,4.0
2024-04-25,0.117,buy,1.0
2024-05-13,0.134,sell,3.0
2024-06-03,0.103,buy,2.0
2024-06-06,0.1,sell,4.0
