time,price,signal,label
2004-11-23,2.09,buy,2.0
2004-11-26,2.059,sell,4.0
2004-12-06,2.047,buy,2.0
2004-12-09,2.024,sell,4.0
2004-12-23,1.965,buy,2.0
2004-12-31,1.906,sell,4.0
2005-01-11,1.92,buy,2.0
2005-01-18,1.863,sell,4.0
2005-01-24,1.859,buy,2.0
2005-01-31,1.636,sell,4.0
2005-02-18,1.654,buy,1.0
2005-03-04,1.784,sell,3.0
2005-03-25,1.615,buy,2.0
2005-03-31,1.531,sell,4.0
2005-04-01,1.593,buy,2.0
2005-04-18,1.509,sell,4.0
2005-05-12,1.109,buy,2.0
2005-05-24,1.129,sell,4.0
2005-05-26,1.118,buy,2.0
2005-05-27,1.138,sell,4.0
2005-05-31,1.136,buy,2.0
2005-06-02,1.122,sell,4.0
2005-06-06,1.182,buy,2.0
2005-06-13,1.225,sell,4.0
2005-06-28,1.179,buy,2.0
2005-06-30,1.084,sell,4.0
2005-07-13,0.95,buy,2.0
2005-07-20,0.902,sell,4.0
2005-07-21,0.902,buy,1.0
2005-08-15,1.134,sell,3.0
2005-08-16,1.127,buy,2.0
2005-08-17,1.159,sell,4.0
2005-08-18,1.118,buy,2.0
2005-08-19,1.1,sell,4.0
2005-09-02,1.138,buy,1.0
2005-09-21,1.277,sell,3.0
2005-09-22,1.22,buy,2.0
2005-09-23,1.15,sell,4.0
2005-10-13,1.132,buy,2.0
2005-10-26,1.1,sell,4.0
2005-10-28,1.161,buy,2.0
2005-11-01,0.986,sell,4.0
2005-11-10,1.018,buy,2.0
2005-11-30,1.016,sell,4.0
2005-12-12,1.013,buy,2.0
2005-12-22,1.007,sell,4.0
2005-12-28,1.022,buy,1.0
2006-01-17,1.095,sell,3.0
2006-01-24,1.145,buy,2.0
2006-01-25,1.125,sell,4.0
2006-02-09,1.172,buy,2.0
2006-02-10,1.179,sell,4.0
2006-02-24,1.15,buy,2.0
2006-03-08,1.116,sell,4.0
2006-03-16,1.141,buy,2.0
2006-03-23,1.141,sell,4.0
2006-03-27,1.268,buy,2.0
2006-04-06,1.318,sell,4.0
2006-04-21,1.118,buy,1.0
2006-04-24,1.186,sell,3.0
2006-04-26,1.236,buy,1.0
2006-05-12,1.429,sell,3.0
2006-05-15,1.57,buy,2.0
2006-05-17,1.345,sell,4.0
2006-05-30,1.384,buy,2.0
2006-06-08,1.281,sell,4.0
2006-06-20,1.306,buy,1.0
2006-07-10,1.481,sell,3.0
2006-07-24,1.486,buy,2.0
2006-08-01,1.375,sell,4.0
2006-08-11,1.341,buy,2.0
2006-09-04,1.338,sell,4.0
2006-09-07,1.393,buy,2.0
2006-09-14,1.447,sell,4.0
2006-09-19,1.493,buy,2.0
2006-09-21,1.472,sell,4.0
2006-10-11,1.566,buy,2.0
2006-10-20,1.611,sell,4.0
2006-10-23,1.629,buy,1.0
2006-10-31,1.75,sell,3.0
2006-11-16,1.493,buy,2.0
2006-11-21,1.491,sell,4.0
2006-11-22,1.506,buy,2.0
2006-12-07,1.547,sell,4.0
2006-12-13,1.584,buy,2.0
2006-12-25,1.59,sell,4.0
2006-12-27,1.681,buy,2.0
2006-12-29,1.615,sell,4.0
2007-01-08,1.738,buy,2.0
2007-01-15,1.793,sell,4.0
2007-01-17,1.781,buy,1.0
2007-01-26,2.199,sell,3.0
2007-01-30,2.411,buy,2.0
2007-02-01,2.197,sell,4.0
2007-02-09,2.399,buy,1.0
2007-02-28,2.611,sell,3.0
2007-03-09,2.756,buy,1.0
2007-03-23,3.976,sell,3.0
2007-03-26,4.374,buy,2.0
2007-03-28,4.174,sell,4.0
2007-04-10,4.401,buy,1.0
2007-04-20,4.96,sell,3.0
2007-04-23,4.862,buy,2.0
2007-04-24,4.703,sell,4.0
2007-05-09,4.719,buy,2.0
2007-05-14,4.51,sell,4.0
2007-05-17,5.351,buy,1.0
2007-06-01,9.981,sell,3.0
2007-06-12,11.543,buy,1.0
2007-06-19,12.935,sell,3.0
2007-07-09,6.788,buy,2.0
2007-07-11,6.13,sell,4.0
2007-07-17,6.137,buy,1.0
2007-08-02,8.129,sell,3.0
2007-08-15,8.313,buy,2.0
2007-08-17,7.989,sell,4.0
2007-08-24,8.439,buy,2.0
2007-08-28,8.794,sell,4.0
2007-08-29,8.739,buy,2.0
2007-09-05,8.866,sell,4.0
2007-09-19,7.822,buy,2.0
2007-09-24,8.132,sell,4.0
2007-09-25,7.662,buy,2.0
2007-10-09,7.436,sell,4.0
2007-10-16,7.03,buy,2.0
2007-10-19,6.471,sell,4.0
2007-10-31,5.847,buy,2.0
2007-11-09,5.308,sell,4.0
2007-11-15,5.976,buy,2.0
2007-11-23,5.547,sell,4.0
2007-12-06,5.857,buy,2.0
2007-12-14,5.826,sell,4.0
2007-12-20,6.031,buy,1.0
2008-01-09,7.119,sell,3.0
2008-01-16,7.986,buy,2.0
2008-01-18,7.73,sell,4.0
2008-02-05,6.144,buy,2.0
2008-02-25,5.908,sell,4.0
2008-03-04,6.43,buy,2.0
2008-03-11,6.249,sell,4.0
2008-03-24,4.765,buy,2.0
2008-03-25,4.772,sell,4.0
2008-03-27,4.479,buy,2.0
2008-03-28,4.649,sell,4.0
2008-03-31,4.342,buy,2.0
2008-04-01,4.042,sell,4.0
2008-04-08,4.151,buy,2.0
2008-04-21,3.81,sell,4.0
2008-04-25,4.261,buy,1.0
2008-05-14,4.537,sell,3.0
2008-05-28,4.605,buy,2.0
2008-06-06,4.37,sell,4.0
2008-06-25,3.145,buy,2.0
2008-07-17,2.906,sell,4.0
2008-07-23,3.32,buy,2.0
2008-08-01,3.388,sell,4.0
2008-08-08,3.251,buy,2.0
2008-08-11,2.926,sell,4.0
2008-08-20,3.494,buy,2.0
2008-08-28,3.128,sell,4.0
2008-09-22,2.444,buy,2.0
2008-10-08,2.163,sell,4.0
2008-10-21,1.944,buy,2.0
2008-10-28,1.855,sell,4.0
2008-10-29,1.797,buy,2.0
2008-10-30,1.821,sell,4.0
2008-11-10,1.858,buy,1.0
2008-11-24,1.992,sell,3.0
2008-12-03,2.228,buy,2.0
2008-12-15,2.19,sell,4.0
2008-12-19,2.461,buy,2.0
2008-12-24,2.276,sell,4.0
2009-01-07,2.358,buy,2.0
2009-01-19,2.464,sell,4.0
2009-01-21,2.724,buy,1.0
2009-02-17,4.415,sell,3.0
2009-02-18,4.446,buy,2.0
2009-02-20,4.412,sell,4.0
2009-02-24,4.501,buy,2.0
2009-02-25,4.439,sell,4.0
2009-03-06,4.21,buy,2.0
2009-03-10,3.95,sell,4.0
2009-03-12,3.967,buy,1.0
2009-03-26,4.548,sell,3.0
2009-04-10,4.832,buy,2.0
2009-04-22,4.127,sell,4.0
2009-05-05,4.299,buy,1.0
2009-05-21,4.59,sell,3.0
2009-06-01,5.106,buy,2.0
2009-06-04,4.939,sell,4.0
2009-06-19,4.634,buy,2.0
2009-06-22,4.576,sell,4.0
2009-07-03,4.569,buy,1.0
2009-07-24,5.11,sell,3.0
2009-08-03,5.881,buy,2.0
2009-08-10,5.525,sell,4.0
2009-08-25,4.089,buy,2.0
2009-08-26,4.212,sell,4.0
2009-08-27,4.634,buy,2.0
2009-09-02,3.873,sell,4.0
2009-09-04,4.229,buy,1.0
2009-09-21,4.514,sell,3.0
2009-10-12,4.277,buy,1.0
2009-10-27,5.086,sell,3.0
2009-11-09,5.127,buy,2.0
2009-11-16,5.117,sell,4.0
2009-11-17,5.237,buy,2.0
2009-11-25,4.977,sell,4.0
2009-12-03,5.045,buy,2.0
2009-12-14,4.942,sell,4.0
2009-12-28,4.603,buy,1.0
2010-01-14,5.114,sell,3.0
2010-01-19,5.069,buy,2.0
2010-01-20,4.901,sell,4.0
2010-02-04,4.205,buy,2.0
2010-02-10,4.116,sell,4.0
2010-02-11,4.12,buy,1.0
2010-03-05,4.493,sell,3.0
2010-03-11,4.716,buy,2.0
2010-03-15,4.438,sell,4.0
2010-03-23,4.719,buy,1.0
2010-04-07,4.99,sell,3.0
2010-04-15,4.839,buy,2.0
2010-04-16,4.819,sell,4.0
2010-04-23,4.966,buy,2.0
2010-05-04,4.514,sell,4.0
2010-05-17,3.883,buy,2.0
2010-05-18,3.9,sell,4.0
2010-05-20,3.787,buy,2.0
2010-05-21,3.746,sell,4.0
2010-05-24,3.9,buy,2.0
2010-06-07,4.051,sell,4.0
2010-06-11,4.229,buy,2.0
2010-06-21,3.989,sell,4.0
2010-06-28,4.01,buy,2.0
2010-06-29,3.801,sell,4.0
2010-07-07,3.736,buy,2.0
2010-07-19,3.808,sell,4.0
2010-07-20,4.161,buy,1.0
2010-08-04,4.469,sell,3.0
2010-08-10,4.387,buy,2.0
2010-08-11,4.387,sell,4.0
2010-08-17,4.661,buy,2.0
2010-08-27,4.754,sell,4.0
2010-08-31,5.23,buy,1.0
2010-09-07,5.844,sell,3.0
2010-09-09,6.255,buy,2.0
2010-09-13,6.306,sell,4.0
2010-09-30,5.775,buy,1.0
2010-10-21,6.656,sell,3.0
2010-10-26,7.146,buy,2.0
2010-10-28,7.242,sell,4.0
2010-11-01,8.719,buy,2.0
2010-11-03,7.547,sell,4.0
2010-11-16,7.585,buy,2.0
2010-11-17,6.889,sell,4.0
2010-12-01,6.502,buy,2.0
2010-12-10,6.598,sell,4.0
2010-12-13,7.122,buy,2.0
2010-12-28,6.752,sell,4.0
2011-01-06,7.78,buy,2.0
2011-01-17,6.937,sell,4.0
2011-01-28,6.923,buy,1.0
2011-02-21,7.451,sell,3.0
2011-03-01,7.561,buy,2.0
2011-03-04,7.54,sell,4.0
2011-03-07,7.804,buy,2.0
2011-03-21,8.164,sell,4.0
2011-03-31,8.572,buy,2.0
2011-04-13,8.137,sell,4.0
2011-05-03,7.016,buy,2.0
2011-05-05,6.7,sell,4.0
2011-05-09,6.772,buy,2.0
2011-05-24,6.738,sell,4.0
2011-06-08,6.653,buy,2.0
2011-06-17,6.039,sell,4.0
2011-06-27,6.217,buy,1.0
2011-07-11,6.683,sell,3.0
2011-07-12,6.474,buy,1.0
2011-07-13,6.807,sell,3.0
2011-07-29,6.392,buy,2.0
2011-08-08,5.566,sell,4.0
2011-08-11,6.097,buy,2.0
2011-08-23,5.953,sell,4.0
2011-08-26,6.18,buy,2.0
2011-09-05,5.71,sell,4.0
2011-09-15,6.132,buy,2.0
2011-09-26,6.108,sell,4.0
2011-10-13,5.761,buy,2.0
2011-10-21,5.227,sell,4.0
2011-10-26,5.501,buy,2.0
2011-11-09,5.662,sell,4.0
2011-11-16,5.556,buy,2.0
2011-11-17,5.508,sell,4.0
2011-11-30,5.028,buy,2.0
2011-12-01,5.124,sell,4.0
2011-12-02,4.898,buy,2.0
2011-12-05,4.678,sell,4.0
2011-12-19,3.938,buy,2.0
2012-01-05,3.784,sell,4.0
2012-01-10,4.301,buy,2.0
2012-01-17,4.312,sell,4.0
2012-01-18,4.212,buy,2.0
2012-01-20,4.144,sell,4.0
2012-02-08,4.637,buy,2.0
2012-02-21,4.75,sell,4.0
2012-03-06,4.829,buy,2.0
2012-03-08,4.685,sell,4.0
2012-03-13,4.826,buy,2.0
2012-03-15,4.521,sell,4.0
2012-03-20,5.086,buy,2.0
2012-03-28,4.534,sell,4.0
2012-04-12,4.819,buy,2.0
2012-04-25,4.589,sell,4.0
2012-05-02,4.963,buy,2.0
2012-05-10,4.877,sell,4.0
2012-05-18,5.155,buy,2.0
2012-05-25,5.052,sell,4.0
2012-06-01,5.247,buy,2.0
2012-06-05,4.98,sell,4.0
2012-06-12,5.117,buy,2.0
2012-06-20,4.997,sell,4.0
2012-07-03,4.809,buy,2.0
2012-07-10,4.603,sell,4.0
2012-07-13,4.726,buy,2.0
2012-07-24,4.576,sell,4.0
2012-08-07,4.449,buy,2.0
2012-08-23,4.641,sell,4.0
2012-09-07,4.277,buy,2.0
2012-09-18,4.003,sell,4.0
2012-10-08,3.777,buy,2.0
2012-10-18,3.811,sell,4.0
2012-10-22,3.832,buy,2.0
2012-10-25,3.852,sell,4.0
2012-11-05,3.787,buy,2.0
2012-11-09,3.606,sell,4.0
2012-11-15,3.534,buy,2.0
2012-11-16,3.547,sell,4.0
2012-11-22,3.595,buy,2.0
2012-11-28,3.211,sell,4.0
2012-12-06,3.253,buy,1.0
2012-12-21,3.523,sell,3.0
2012-12-26,3.654,buy,2.0
2012-12-28,3.623,sell,4.0
2013-01-04,3.63,buy,2.0
2013-01-07,3.671,sell,4.0
2013-01-08,3.756,buy,2.0
2013-01-11,3.64,sell,4.0
2013-01-16,3.941,buy,2.0
2013-01-22,4.01,sell,4.0
2013-01-25,4.236,buy,2.0
2013-02-01,4.308,sell,4.0
2013-02-21,4.168,buy,2.0
2013-02-22,4.075,sell,4.0
2013-03-04,3.832,buy,2.0
2013-03-05,3.911,sell,4.0
2013-03-07,4.051,buy,2.0
2013-03-14,3.832,sell,4.0
2013-03-20,4.305,buy,2.0
2013-03-27,4.037,sell,4.0
2013-04-17,3.774,buy,1.0
2013-05-16,6.759,sell,3.0
2013-05-30,7.376,buy,2.0
2013-06-03,6.862,sell,4.0
2013-06-18,6.478,buy,2.0
2013-06-24,5.453,sell,4.0
2013-07-03,5.998,buy,1.0
2013-07-18,6.69,sell,3.0
2013-08-02,7.06,buy,2.0
2013-08-15,7.225,sell,4.0
2013-08-23,7.52,buy,2.0
2013-08-30,6.896,sell,4.0
2013-09-09,7.074,buy,2.0
2013-09-16,6.903,sell,4.0
2013-09-24,7.012,buy,2.0
2013-09-27,6.69,sell,4.0
2013-10-16,6.389,buy,2.0
2013-10-17,6.286,sell,4.0
2013-10-22,6.409,buy,2.0
2013-10-28,5.813,sell,4.0
2013-11-01,6.272,buy,2.0
2013-11-11,5.573,sell,4.0
2013-11-13,6.039,buy,2.0
2013-11-26,6.087,sell,4.0
2013-11-27,6.121,buy,2.0
2013-11-28,6.231,sell,4.0
2013-11-29,6.121,buy,2.0
2013-12-02,5.785,sell,4.0
2013-12-09,6.101,buy,2.0
2013-12-16,5.785,sell,4.0
2014-01-02,5.566,buy,2.0
2014-01-10,5.23,sell,4.0
2014-01-16,5.936,buy,1.0
2014-02-20,11.694,sell,3.0
2014-03-04,11.509,buy,2.0
2014-03-06,10.488,sell,4.0
2014-03-24,8.973,buy,2.0
2014-03-28,7.917,sell,4.0
2014-04-03,8.26,buy,2.0
2014-04-22,7.417,sell,4.0
2014-05-05,7.293,buy,2.0
2014-05-12,7.465,sell,4.0
2014-05-13,7.293,buy,2.0
2014-05-16,6.738,sell,4.0
2014-05-23,7.04,buy,2.0
2014-06-09,7.163,sell,4.0
2014-06-12,7.472,buy,1.0
2014-07-02,10.076,sell,3.0
2014-07-23,9.555,buy,2.0
2014-08-04,9.487,sell,4.0
2014-08-13,10.172,buy,2.0
2014-08-25,10.07,sell,4.0
2014-09-03,9.823,buy,2.0
2014-09-17,9.384,sell,4.0
2014-09-25,10.015,buy,2.0
2014-10-17,10.351,sell,4.0
2014-10-24,10.268,buy,2.0
2014-10-27,10.296,sell,4.0
2014-10-29,11.077,buy,2.0
2014-11-05,10.22,sell,4.0
2014-11-17,9.823,buy,2.0
2014-12-01,9.357,sell,4.0
2014-12-05,9.274,buy,2.0
2014-12-08,9.103,sell,4.0
2014-12-12,9.247,buy,2.0
2014-12-18,8.788,sell,4.0
2014-12-29,8.191,buy,2.0
2015-01-12,8.178,sell,4.0
2015-01-21,8.239,buy,2.0
2015-02-02,8.212,sell,4.0
2015-02-16,8.658,buy,1.0
2015-03-10,9.22,sell,3.0
2015-03-12,9.398,buy,2.0
2015-03-13,9.322,sell,4.0
2015-03-19,9.686,buy,2.0
2015-03-20,9.775,sell,4.0
2015-03-24,10.083,buy,2.0
2015-03-27,10.131,sell,4.0
2015-04-07,10.707,buy,2.0
2015-04-09,10.049,sell,4.0
2015-04-14,10.549,buy,1.0
2015-04-27,11.406,sell,3.0
2015-05-14,11.653,buy,1.0
2015-06-04,14.196,sell,3.0
2015-06-12,15.992,buy,2.0
2015-06-17,14.724,sell,4.0
2015-07-14,8.411,buy,2.0
2015-07-29,8.13,sell,4.0
2015-08-07,9.768,buy,1.0
2015-08-19,10.782,sell,3.0
2015-08-31,7.821,buy,2.0
2015-09-02,6.334,sell,4.0
2015-09-09,7.677,buy,2.0
2015-09-16,6.841,sell,4.0
2015-09-17,7.348,buy,2.0
2015-09-30,7.335,sell,4.0
2015-10-09,8.068,buy,1.0
2015-10-22,9.11,sell,3.0
2015-11-04,10.042,buy,2.0
2015-11-18,10.385,sell,4.0
2015-12-03,9.741,buy,1.0
2015-12-15,10.762,sell,3.0
2015-12-29,10.961,buy,2.0
2016-01-05,9.096,sell,4.0
2016-01-18,7.718,buy,1.0
2016-06-15,9.083,sell,3.0
2016-06-29,9.007,buy,2.0
2016-07-11,9.041,sell,4.0
2016-07-25,8.966,buy,2.0
2016-08-01,8.644,sell,4.0
2016-08-08,9.096,buy,2.0
2016-08-19,9.13,sell,4.0
2016-08-26,9.46,buy,2.0
2016-09-13,9.843,sell,4.0
2016-09-19,10.022,buy,2.0
2016-09-27,10.323,sell,4.0
2016-10-18,10.248,buy,2.0
2016-11-15,9.96,sell,4.0
2016-11-17,9.905,buy,2.0
2016-11-21,9.857,sell,4.0
2016-11-23,10.001,buy,2.0
2016-11-30,9.693,sell,4.0
2016-12-08,9.693,buy,2.0
2016-12-20,9.603,sell,4.0
2017-01-03,9.871,buy,2.0
2017-01-12,9.706,sell,4.0
2017-01-24,9.274,buy,2.0
2017-02-10,9.233,sell,4.0
2017-02-16,9.439,buy,2.0
2017-02-28,9.85,sell,4.0
2017-03-01,9.974,buy,2.0
2017-03-08,10.042,sell,4.0
2017-03-17,10.378,buy,2.0
2017-03-27,10.371,sell,4.0
2017-04-10,10.453,buy,2.0
2017-04-18,10.097,sell,4.0
2017-04-25,10.056,buy,2.0
2017-05-05,9.076,sell,4.0
2017-05-18,8.205,buy,2.0
2017-05-24,7.396,sell,4.0
2017-05-31,7.581,buy,1.0
2017-06-21,8.061,sell,3.0
2017-06-27,8.438,buy,2.0
2017-06-29,8.287,sell,4.0
2017-07-10,9.035,buy,2.0
2017-07-18,9.048,sell,4.0
2017-07-20,9.802,buy,2.0
2017-07-28,9.672,sell,4.0
2017-08-10,9.418,buy,2.0
2017-08-11,9.343,sell,4.0
2017-08-29,9.185,buy,2.0
2017-09-08,9.124,sell,4.0
2017-09-12,9.384,buy,2.0
2017-09-28,9.329,sell,4.0
2017-10-20,9.055,buy,2.0
2017-11-03,9.007,sell,4.0
2017-11-08,9.35,buy,2.0
2017-11-13,9.0,sell,4.0
2017-11-22,8.445,buy,2.0
2017-12-04,7.931,sell,4.0
2017-12-11,8.116,buy,2.0
2017-12-21,7.986,sell,4.0
2017-12-28,8.068,buy,2.0
2017-12-29,8.089,sell,4.0
2018-01-03,8.26,buy,2.0
2018-01-11,8.137,sell,4.0
2018-01-22,8.191,buy,2.0
2018-01-31,7.862,sell,4.0
2018-02-13,7.218,buy,2.0
2018-03-07,7.383,sell,4.0
2018-03-13,7.458,buy,2.0
2018-03-15,7.266,sell,4.0
2018-03-26,6.978,buy,2.0
2018-03-27,7.006,sell,4.0
2018-03-28,6.903,buy,2.0
2018-03-29,6.958,sell,4.0
2018-04-10,6.992,buy,2.0
2018-04-17,6.834,sell,4.0
2018-05-02,6.594,buy,2.0
2018-05-15,6.505,sell,4.0
2018-05-22,6.498,buy,2.0
2018-05-24,6.402,sell,4.0
2018-06-07,5.95,buy,2.0
2018-06-15,5.717,sell,4.0
2018-07-02,5.168,buy,2.0
2018-07-12,5.162,sell,4.0
2018-07-13,5.168,buy,2.0
2018-07-20,5.347,sell,4.0
2018-07-23,5.566,buy,2.0
2018-07-30,5.504,sell,4.0
2018-07-31,5.511,buy,2.0
2018-08-02,5.155,sell,4.0
2018-08-13,5.271,buy,2.0
2018-08-20,5.162,sell,4.0
2018-08-24,5.189,buy,2.0
2018-09-03,5.285,sell,4.0
2018-09-05,5.292,buy,2.0
2018-09-06,5.271,sell,4.0
2018-09-13,5.388,buy,2.0
2018-09-18,5.285,sell,4.0
2018-09-20,5.402,buy,2.0
2018-10-09,5.251,sell,4.0
2018-10-23,4.929,buy,1.0
2018-11-09,5.383,sell,3.0
2018-11-16,6.002,buy,2.0
2018-11-19,6.023,sell,4.0
2018-12-04,5.692,buy,2.0
2018-12-10,5.284,sell,4.0
2019-01-04,5.207,buy,2.0
2019-01-18,5.228,sell,4.0
2019-01-22,5.193,buy,2.0
2019-01-23,5.2,sell,4.0
2019-01-25,5.354,buy,2.0
2019-01-29,5.052,sell,4.0
2019-02-12,5.312,buy,1.0
2019-02-22,6.417,sell,3.0
2019-02-25,7.057,buy,2.0
2019-03-01,7.275,sell,4.0
2019-03-07,7.634,buy,2.0
2019-03-11,7.909,sell,4.0
2019-03-12,8.07,buy,2.0
2019-03-13,7.571,sell,4.0
2019-04-01,7.838,buy,2.0
2019-04-16,7.831,sell,4.0
2019-04-25,7.648,buy,2.0
2019-04-29,7.092,sell,4.0
2019-05-16,6.86,buy,2.0
2019-05-27,6.607,sell,4.0
2019-05-28,6.544,buy,2.0
2019-06-03,6.403,sell,4.0
2019-06-12,6.6,buy,2.0
2019-06-27,6.705,sell,4.0
2019-07-02,6.895,buy,2.0
2019-07-05,6.726,sell,4.0
2019-07-17,6.445,buy,2.0
2019-07-19,6.389,sell,4.0
2019-07-25,6.403,buy,2.0
2019-08-05,6.241,sell,4.0
2019-08-19,6.058,buy,1.0
2019-09-18,6.755,sell,3.0
2019-10-11,6.371,buy,2.0
2019-10-21,6.449,sell,4.0
2019-10-31,6.509,buy,2.0
2019-11-12,6.466,sell,4.0
2019-11-26,6.397,buy,2.0
2019-11-29,6.337,sell,4.0
2019-12-03,6.432,buy,2.0
2019-12-11,6.328,sell,4.0
2019-12-16,6.681,buy,2.0
2019-12-24,6.681,sell,4.0
2019-12-31,7.112,buy,2.0
2020-01-09,6.974,sell,4.0
2020-01-20,7.43,buy,2.0
2020-01-22,7.129,sell,4.0
2020-02-10,6.785,buy,2.0
2020-02-25,7.086,sell,4.0
2020-03-05,7.198,buy,2.0
2020-03-10,7.026,sell,4.0
2020-03-11,6.888,buy,2.0
2020-03-12,7.026,sell,4.0
2020-03-13,7.163,buy,2.0
2020-03-17,7.172,sell,4.0
2020-03-18,6.862,buy,2.0
2020-03-19,6.785,sell,4.0
2020-04-03,6.173,buy,2.0
2020-04-07,6.337,sell,4.0
2020-04-08,6.346,buy,2.0
2020-04-20,6.259,sell,4.0
2020-04-27,6.5,buy,2.0
2020-04-30,6.268,sell,4.0
2020-05-07,6.251,buy,2.0
2020-05-08,6.32,sell,4.0
2020-05-11,6.277,buy,2.0
2020-05-13,6.251,sell,4.0
2020-05-29,5.717,buy,1.0
2020-06-15,6.036,sell,3.0
2020-06-23,6.113,buy,2.0
2020-06-24,6.113,sell,4.0
2020-07-03,6.793,buy,2.0
2020-07-16,6.914,sell,4.0
2020-08-03,6.914,buy,2.0
2020-08-12,6.595,sell,4.0
2020-08-18,6.974,buy,2.0
2020-08-27,6.948,sell,4.0
2020-08-31,6.75,buy,2.0
2020-09-01,6.802,sell,4.0
2020-09-08,6.845,buy,2.0
2020-09-10,6.492,sell,4.0
2020-09-22,6.406,buy,2.0
2020-09-25,6.234,sell,4.0
2020-09-30,6.199,buy,2.0
2020-10-09,6.303,sell,4.0
2020-10-12,6.486,buy,2.0
2020-10-20,6.26,sell,4.0
2020-11-04,5.964,buy,2.0
2020-11-16,6.077,sell,4.0
2020-11-18,6.181,buy,2.0
2020-11-26,6.19,sell,4.0
2020-12-02,6.512,buy,2.0
2020-12-08,6.312,sell,4.0
