time,price,signal,label
2023-04-04,8.247,buy,2.0
2023-04-07,8.187,sell,4.0
2023-04-18,8.227,buy,2.0
2023-04-20,8.069,sell,4.0
2023-04-28,8.741,buy,2.0
2023-05-15,8.563,sell,4.0
2023-05-31,8.207,buy,2.0
2023-06-07,8.158,sell,4.0
2023-06-09,8.128,buy,2.0
2023-06-12,8.148,sell,4.0
2023-06-16,8.316,buy,2.0
2023-06-26,7.91,sell,4.0
2023-07-03,8.296,buy,2.0
2023-07-18,8.266,sell,4.0
2023-07-26,8.563,buy,1.0
2023-08-09,9.344,sell,3.0
2023-09-11,8.572,buy,2.0
2023-09-15,8.324,sell,4.0
2023-09-25,8.235,buy,2.0
2023-10-10,8.106,sell,4.0
2023-10-18,8.096,buy,2.0
2023-10-24,8.066,sell,4.0
2023-10-25,8.007,buy,2.0
2023-11-01,7.868,sell,4.0
2023-11-07,8.126,buy,2.0
2023-11-17,8.096,sell,4.0
2023-12-05,7.878,buy,2.0
2023-12-07,7.917,sell,4.0
2023-12-08,7.898,buy,2.0
2023-12-19,7.818,sell,4.0
2023-12-29,7.699,buy,2.0
2024-01-09,7.342,sell,4.0
2024-01-17,7.302,buy,2.0
2024-01-18,7.292,sell,4.0
2024-01-19,7.55,buy,2.0
2024-01-31,7.382,sell,4.0
2024-02-08,7.58,buy,2.0
2024-02-29,7.808,sell,4.0
2024-03-04,7.798,buy,2.0
2024-03-05,7.679,sell,4.0
2024-03-19,7.669,buy,2.0
2024-03-25,7.352,sell,4.0
2024-04-02,7.392,buy,2.0
2024-04-09,7.263,sell,4.0
2024-04-16,6.776,buy,1.0
2024-05-09,7.332,sell,3.0
2024-05-13,7.322,buy,2.0
2024-05-14,7.342,sell,4.0
2024-06-03,6.886,buy,2.0
2024-06-04,6.925,sell,4.0
2024-06-05,6.856,buy,2.0
2024-06-06,6.747,sell,4.0
2024-06-11,6.747,buy,2.0
2024-06-25,6.628,sell,4.0
2024-07-10,6.231,buy,2.0
2024-07-24,6.231,sell,4.0
2024-07-29,6.45,buy,2.0
2024-08-08,6.74,sell,4.0
2024-08-30,6.5,buy,1.0
2024-10-10,8.27,sell,3.0
2024-10-25,8.37,buy,2.0
2024-10-31,8.45,sell,4.0
2024-11-01,8.33,buy,2.0
2024-11-04,8.59,sell,4.0
2024-11-05,8.96,buy,2.0
2024-11-13,8.85,sell,4.0
2024-11-28,8.63,buy,2.0
2024-12-11,8.78,sell,4.0
2024-12-26,8.61,buy,2.0
2025-01-02,7.94,sell,4.0
