time,price,signal,label
2006-03-21,0.106,buy,2.0
2006-03-31,0.107,sell,4.0
2006-04-07,0.128,buy,1.0
2006-04-26,0.172,sell,3.0
2006-04-27,0.172,buy,2.0
2006-05-02,0.158,sell,4.0
2006-06-09,0.145,buy,2.0
2006-06-13,0.145,sell,4.0
2006-06-26,0.15,buy,2.0
2006-07-13,0.135,sell,4.0
2006-08-01,0.13,buy,2.0
2006-08-07,0.105,sell,4.0
2006-08-15,0.12,buy,2.0
2006-09-26,0.108,sell,4.0
2006-11-01,0.105,buy,2.0
2006-11-03,0.108,sell,4.0
2006-11-06,0.108,buy,2.0
2006-11-28,0.1,sell,4.0
2006-12-12,0.085,buy,1.0
2007-02-28,0.136,sell,3.0
2007-03-05,0.158,buy,2.0
2007-03-07,0.125,sell,4.0
2007-03-20,0.16,buy,2.0
2007-03-27,0.127,sell,4.0
2007-04-04,0.145,buy,1.0
2007-04-23,0.18,sell,3.0
2007-04-25,0.19,buy,2.0
2007-04-26,0.19,sell,4.0
2007-05-09,0.226,buy,2.0
2007-05-10,0.218,sell,4.0
2007-05-22,0.249,buy,2.0
2007-06-04,0.234,sell,4.0
2007-06-12,0.28,buy,1.0
2007-06-25,0.405,sell,3.0
2007-06-26,0.375,buy,2.0
2007-06-27,0.385,sell,4.0
2007-07-12,0.325,buy,1.0
2007-08-07,0.78,sell,3.0
2007-08-16,0.84,buy,2.0
2007-08-17,0.82,sell,4.0
2007-08-21,1.01,buy,1.0
2007-08-30,1.35,sell,3.0
2007-09-07,1.78,buy,2.0
2007-09-12,1.78,sell,4.0
2007-10-10,0.87,buy,2.0
2007-10-18,0.7,sell,4.0
2007-10-29,0.7,buy,1.0
2007-11-09,0.74,sell,3.0
2007-11-21,0.55,buy,2.0
2007-11-22,0.495,sell,4.0
2007-11-30,0.83,buy,1.0
2007-12-17,1.54,sell,3.0
2008-01-07,1.8,buy,2.0
2008-01-16,1.39,sell,4.0
2008-01-28,1.47,buy,2.0
2008-02-06,1.37,sell,4.0
2008-02-13,1.3,buy,1.0
2008-02-14,1.4,sell,3.0
2008-02-20,1.33,buy,1.0
2008-02-21,1.4,sell,3.0
2008-02-22,1.4,buy,2.0
2008-02-27,1.36,sell,4.0
2008-03-05,1.53,buy,2.0
2008-03-12,1.55,sell,4.0
2008-03-31,1.52,buy,2.0
2008-04-10,1.5,sell,4.0
2008-04-14,1.49,buy,2.0
2008-04-15,1.47,sell,4.0
2008-04-18,1.48,buy,2.0
2008-04-21,1.47,sell,4.0
2008-05-02,1.54,buy,1.0
2008-05-15,1.7,sell,3.0
2008-06-16,2.02,buy,2.0
2008-06-27,2.03,sell,4.0
2008-07-14,1.92,buy,2.0
2008-07-25,1.89,sell,4.0
2008-08-12,1.75,buy,2.0
2008-08-20,1.67,sell,4.0
2008-08-28,1.47,buy,2.0
2008-09-08,1.42,sell,4.0
2008-09-19,1.04,buy,2.0
2008-10-03,1.0,sell,4.0
2008-10-16,1.05,buy,2.0
2008-10-21,0.9,sell,4.0
2008-10-24,0.85,buy,1.0
2008-11-14,0.9,sell,3.0
2008-12-01,0.75,buy,2.0
2008-12-04,0.55,sell,4.0
2008-12-15,0.76,buy,2.0
2008-12-22,0.75,sell,4.0
2008-12-23,0.76,buy,2.0
2009-01-08,0.73,sell,4.0
2009-01-12,0.82,buy,1.0
2009-01-20,0.9,sell,3.0
2009-02-06,0.83,buy,2.0
2009-02-09,0.82,sell,4.0
2009-02-11,0.83,buy,2.0
2009-02-16,0.83,sell,4.0
2009-02-26,0.71,buy,2.0
2009-03-02,0.6,sell,4.0
2009-03-04,0.68,buy,2.0
2009-03-09,0.56,sell,4.0
2009-03-16,0.65,buy,1.0
2009-03-30,0.8,sell,3.0
2009-04-24,0.69,buy,2.0
2009-04-30,0.62,sell,4.0
2009-05-04,0.65,buy,2.0
2009-05-11,0.64,sell,4.0
2009-05-12,0.65,buy,1.0
2009-05-29,1.27,sell,3.0
2009-06-08,1.56,buy,2.0
2009-06-17,1.53,sell,4.0
2009-06-30,1.45,buy,2.0
2009-07-02,1.48,sell,4.0
2009-07-03,1.48,buy,2.0
2009-07-09,1.4,sell,4.0
2009-07-16,1.45,buy,2.0
2009-07-29,1.48,sell,4.0
2009-08-17,1.35,buy,2.0
2009-08-19,1.2,sell,4.0
2009-08-25,1.23,buy,2.0
2009-09-01,1.04,sell,4.0
2009-09-02,1.0,buy,1.0
2009-09-23,1.88,sell,3.0
2009-10-06,1.76,buy,2.0
2009-10-15,1.72,sell,4.0
2009-10-21,1.77,buy,2.0
2009-10-22,1.78,sell,4.0
2009-10-27,1.76,buy,2.0
2009-10-28,1.7,sell,4.0
2009-11-11,1.62,buy,2.0
2009-11-12,1.6,sell,4.0
2009-11-16,1.63,buy,2.0
2009-11-27,1.59,sell,4.0
2009-12-09,1.6,buy,2.0
2009-12-15,1.52,sell,4.0
2009-12-22,1.49,buy,1.0
2010-01-18,1.63,sell,3.0
2010-02-02,1.68,buy,2.0
2010-02-09,1.63,sell,4.0
2010-02-10,1.6,buy,2.0
2010-02-11,1.63,sell,4.0
2010-02-12,1.69,buy,2.0
2010-02-25,1.67,sell,4.0
2010-02-26,1.69,buy,2.0
2010-03-04,1.67,sell,4.0
2010-03-12,1.77,buy,1.0
2010-03-22,1.86,sell,3.0
2010-03-24,1.92,buy,1.0
2010-03-26,2.02,sell,3.0
2010-03-29,2.04,buy,2.0
2010-04-08,1.93,sell,4.0
2010-04-13,2.2,buy,1.0
2010-04-28,2.88,sell,3.0
2010-05-25,2.84,buy,2.0
2010-06-08,2.86,sell,4.0
2010-06-17,2.91,buy,2.0
2010-06-24,2.79,sell,4.0
2010-07-06,2.9,buy,2.0
2010-07-16,2.99,sell,4.0
2010-07-19,3.0,buy,2.0
2010-07-21,2.98,sell,4.0
2010-08-02,2.97,buy,2.0
2010-08-04,2.93,sell,4.0
2010-08-16,2.83,buy,2.0
2010-08-18,2.75,sell,4.0
2010-08-30,2.5,buy,2.0
2010-08-31,2.46,sell,4.0
2010-09-06,2.76,buy,2.0
2010-09-15,2.71,sell,4.0
2010-09-22,2.8,buy,2.0
2010-09-29,2.75,sell,4.0
2010-10-11,2.78,buy,2.0
2010-10-19,2.66,sell,4.0
2010-10-29,2.7,buy,1.0
2010-11-16,3.01,sell,3.0
2010-11-26,3.28,buy,2.0
2010-12-09,3.41,sell,4.0
2010-12-16,3.51,buy,2.0
2010-12-21,3.49,sell,4.0
2010-12-29,3.5,buy,2.0
2011-01-04,3.4,sell,4.0
2011-01-11,3.31,buy,2.0
2011-02-02,0.77,sell,4.0
2011-02-16,0.71,buy,2.0
2011-02-25,0.64,sell,4.0
2011-03-01,0.55,buy,2.0
2011-03-02,0.54,sell,4.0
2011-03-04,0.62,buy,2.0
2011-03-16,0.6,sell,4.0
2011-03-28,0.61,buy,2.0
2011-04-06,0.59,sell,4.0
2011-04-26,0.55,buy,2.0
2011-05-16,0.5,sell,4.0
2011-05-24,0.53,buy,1.0
2011-05-30,0.56,sell,3.0
2011-05-31,0.56,buy,2.0
2011-06-10,0.56,sell,4.0
2011-07-04,0.56,buy,2.0
2011-07-06,0.56,sell,4.0
2011-07-07,0.57,buy,2.0
2011-07-14,0.55,sell,4.0
2011-07-28,0.53,buy,2.0
2011-08-01,0.54,sell,4.0
2011-08-02,0.54,buy,2.0
2011-08-05,0.495,sell,4.0
2011-08-10,0.49,buy,2.0
2011-08-23,0.5,sell,4.0
2011-08-26,0.51,buy,2.0
2011-08-30,0.5,sell,4.0
2011-09-16,0.51,buy,2.0
2011-09-29,0.465,sell,4.0
2011-10-03,0.465,buy,2.0
2011-10-06,0.45,sell,4.0
2011-10-13,0.45,buy,2.0
2011-10-14,0.46,sell,4.0
2011-10-17,0.46,buy,2.0
2011-10-19,0.45,sell,4.0
2011-11-03,0.445,buy,2.0
2011-11-04,0.45,sell,4.0
2011-11-07,0.445,buy,2.0
2011-11-09,0.43,sell,4.0
2011-11-15,0.445,buy,2.0
2011-11-25,0.465,sell,4.0
2011-12-06,0.46,buy,2.0
2011-12-08,0.46,sell,4.0
2011-12-19,0.445,buy,2.0
2011-12-29,0.41,sell,4.0
2012-01-09,0.415,buy,2.0
2012-01-17,0.37,sell,4.0
2012-01-26,0.4,buy,2.0
2012-02-02,0.365,sell,4.0
2012-02-15,0.37,buy,2.0
2012-02-17,0.375,sell,4.0
2012-02-20,0.375,buy,2.0
2012-03-05,0.385,sell,4.0
2012-03-12,0.39,buy,2.0
2012-03-21,0.385,sell,4.0
2012-04-13,0.365,buy,2.0
2012-04-17,0.365,sell,4.0
2012-04-19,0.375,buy,2.0
2012-05-02,0.37,sell,4.0
2012-05-17,0.34,buy,2.0
2012-05-24,0.335,sell,4.0
2012-06-01,0.33,buy,2.0
2012-06-15,0.335,sell,4.0
2012-06-25,0.335,buy,1.0
2012-07-04,0.36,sell,3.0
2012-07-18,0.345,buy,1.0
2012-07-30,0.385,sell,3.0
2012-08-13,0.37,buy,2.0
2012-08-21,0.35,sell,4.0
2012-08-24,0.35,buy,2.0
2012-08-28,0.33,sell,4.0
2012-08-31,0.345,buy,2.0
2012-09-13,0.335,sell,4.0
2012-09-24,0.32,buy,2.0
2012-09-26,0.32,sell,4.0
2012-10-08,0.355,buy,2.0
2012-10-24,0.37,sell,4.0
2012-10-25,0.375,buy,2.0
2012-10-30,0.37,sell,4.0
2012-11-20,0.35,buy,2.0
2012-12-03,0.365,sell,4.0
2012-12-05,0.42,buy,1.0
2012-12-19,0.5,sell,3.0
2012-12-31,0.55,buy,2.0
2013-01-07,0.5,sell,4.0
2013-01-15,0.495,buy,2.0
2013-01-23,0.44,sell,4.0
2013-01-31,0.42,buy,2.0
2013-02-22,0.43,sell,4.0
2013-03-06,0.42,buy,2.0
2013-03-07,0.43,sell,4.0
2013-03-08,0.455,buy,2.0
2013-03-18,0.45,sell,4.0
2013-03-28,0.435,buy,2.0
2013-04-09,0.405,sell,4.0
2013-04-23,0.39,buy,2.0
2013-05-02,0.395,sell,4.0
2013-05-16,0.355,buy,2.0
2013-05-29,0.285,sell,4.0
2013-06-07,0.3,buy,2.0
2013-06-24,0.285,sell,4.0
2013-07-03,0.29,buy,2.0
2013-07-11,0.285,sell,4.0
2013-07-16,0.29,buy,2.0
2013-07-19,0.265,sell,4.0
2013-07-24,0.305,buy,2.0
2013-08-01,0.28,sell,4.0
2013-08-08,0.285,buy,2.0
2013-08-19,0.265,sell,4.0
2013-09-04,0.248,buy,2.0
2013-09-05,0.26,sell,4.0
2013-09-06,0.255,buy,2.0
2013-09-12,0.255,sell,4.0
2013-10-07,0.246,buy,2.0
2013-10-08,0.25,sell,4.0
2013-10-09,0.248,buy,2.0
2013-10-10,0.248,sell,4.0
2013-10-16,0.248,buy,2.0
2013-10-18,0.245,sell,4.0
2013-10-22,0.25,buy,2.0
2013-10-25,0.24,sell,4.0
2013-10-28,0.24,buy,2.0
2013-11-04,0.24,sell,4.0
2013-11-05,0.244,buy,2.0
2013-11-11,0.23,sell,4.0
2013-11-13,0.235,buy,2.0
2013-11-18,0.229,sell,4.0
2013-11-20,0.229,buy,2.0
2013-11-21,0.225,sell,4.0
2013-11-27,0.22,buy,2.0
2013-11-28,0.217,sell,4.0
2013-12-06,0.205,buy,2.0
2013-12-12,0.19,sell,4.0
2013-12-17,0.203,buy,2.0
2013-12-27,0.2,sell,4.0
2014-01-10,0.179,buy,2.0
2014-01-27,0.178,sell,4.0
2014-02-04,0.189,buy,1.0
2014-02-14,0.202,sell,3.0
2014-02-18,0.21,buy,2.0
2014-02-20,0.204,sell,4.0
2014-03-07,0.18,buy,1.0
2014-03-10,0.19,sell,3.0
2014-03-11,0.19,buy,2.0
2014-03-20,0.19,sell,4.0
2014-04-09,0.156,buy,1.0
2014-05-08,0.167,sell,3.0
2014-05-21,0.168,buy,2.0
2014-05-27,0.162,sell,4.0
2014-05-29,0.158,buy,2.0
2014-05-30,0.155,sell,4.0
2014-06-16,0.129,buy,2.0
2014-06-25,0.122,sell,4.0
2014-06-27,0.128,buy,2.0
2014-07-03,0.122,sell,4.0
2014-07-04,0.118,buy,2.0
2014-07-09,0.114,sell,4.0
2014-07-11,0.117,buy,2.0
2014-07-23,0.12,sell,4.0
2014-08-01,0.122,buy,1.0
2014-08-19,0.208,sell,3.0
2014-08-29,0.225,buy,1.0
2014-09-11,0.248,sell,3.0
2014-09-15,0.285,buy,2.0
2014-09-17,0.245,sell,4.0
2014-09-24,0.265,buy,2.0
2014-09-26,0.249,sell,4.0
2014-10-08,0.243,buy,2.0
2014-10-14,0.228,sell,4.0
2014-10-27,0.23,buy,2.0
2014-11-07,0.228,sell,4.0
2014-11-21,0.217,buy,2.0
2014-12-09,0.225,sell,4.0
2014-12-24,0.222,buy,2.0
2014-12-29,0.221,sell,4.0
2015-01-06,0.208,buy,2.0
2015-01-07,0.209,sell,4.0
2015-01-09,0.255,buy,1.0
2015-01-26,0.285,sell,3.0
2015-02-04,0.3,buy,2.0
2015-02-13,0.3,sell,4.0
2015-03-11,0.315,buy,2.0
2015-03-16,0.295,sell,4.0
2015-03-20,0.315,buy,2.0
2015-03-26,0.27,sell,4.0
2015-04-02,0.295,buy,2.0
2015-04-15,0.275,sell,4.0
2015-04-21,0.3,buy,1.0
2015-05-07,0.415,sell,3.0
2015-05-19,0.36,buy,2.0
2015-05-29,0.36,sell,4.0
2015-06-11,0.37,buy,2.0
2015-06-23,0.375,sell,4.0
2015-06-26,0.415,buy,2.0
2015-07-02,0.365,sell,4.0
2015-07-13,0.34,buy,2.0
2015-07-24,0.325,sell,4.0
2015-08-04,0.31,buy,2.0
2015-08-13,0.3,sell,4.0
2015-08-31,0.25,buy,2.0
2015-09-23,0.255,sell,4.0
2015-09-24,0.28,buy,1.0
2015-10-12,0.315,sell,3.0
2015-10-13,0.315,buy,2.0
2015-10-14,0.31,sell,4.0
2015-11-11,0.275,buy,2.0
2015-11-13,0.265,sell,4.0
2015-11-23,0.205,buy,2.0
2015-11-24,0.215,sell,4.0
2015-11-26,0.216,buy,2.0
2015-12-15,0.216,sell,4.0
2015-12-17,0.215,buy,2.0
2015-12-18,0.215,sell,4.0
2015-12-24,0.215,buy,2.0
2015-12-29,0.219,sell,4.0
2015-12-30,0.22,buy,2.0
2016-01-06,0.225,sell,4.0
2016-01-07,0.224,buy,2.0
2016-01-08,0.224,sell,4.0
2016-01-26,0.18,buy,2.0
2016-02-24,0.183,sell,4.0
2016-03-14,0.174,buy,2.0
2016-03-24,0.167,sell,4.0
2016-04-07,0.155,buy,1.0
2016-04-21,0.194,sell,3.0
2016-05-16,0.171,buy,2.0
2016-06-06,0.164,sell,4.0
2016-06-07,0.16,buy,2.0
2016-06-08,0.16,sell,4.0
2016-06-21,0.16,buy,2.0
2016-06-28,0.142,sell,4.0
2016-07-13,0.132,buy,2.0
2016-07-29,0.075,sell,4.0
2016-08-15,0.066,buy,2.0
2016-08-18,0.059,sell,4.0
2016-08-29,0.057,buy,1.0
2016-09-12,0.063,sell,3.0
2016-09-26,0.063,buy,2.0
2016-10-05,0.064,sell,4.0
2016-10-07,0.068,buy,2.0
2016-10-12,0.065,sell,4.0
2016-10-25,0.057,buy,2.0
2016-10-26,0.058,sell,4.0
2016-10-28,0.058,buy,1.0
2016-11-01,0.061,sell,3.0
2016-11-02,0.06,buy,2.0
2016-11-08,0.058,sell,4.0
2016-11-10,0.059,buy,2.0
2016-11-17,0.055,sell,4.0
2016-11-22,0.06,buy,2.0
2016-11-28,0.058,sell,4.0
2016-11-30,0.06,buy,2.0
2016-12-02,0.061,sell,4.0
2016-12-05,0.056,buy,2.0
2016-12-06,0.058,sell,4.0
2016-12-08,0.06,buy,2.0
2016-12-14,0.035,sell,4.0
2016-12-30,0.033,buy,1.0
2017-01-13,0.035,sell,3.0
2017-02-09,0.335,buy,2.0
2017-02-22,0.345,sell,4.0
2017-03-03,0.31,buy,1.0
2017-03-06,0.335,sell,3.0
2017-03-09,0.32,buy,2.0
2017-03-10,0.325,sell,4.0
2017-03-15,0.35,buy,2.0
2017-03-20,0.325,sell,4.0
2017-04-24,0.255,buy,2.0
2017-04-25,0.255,sell,4.0
2017-04-26,0.231,buy,2.0
2017-04-27,0.238,sell,4.0
2017-05-04,0.25,buy,2.0
2017-05-25,0.23,sell,4.0
2017-06-14,0.206,buy,1.0
2017-06-16,0.222,sell,3.0
2017-06-19,0.218,buy,2.0
2017-07-13,0.21,sell,4.0
2017-07-28,0.211,buy,2.0
2017-08-09,0.208,sell,4.0
2017-08-14,0.212,buy,2.0
2017-08-28,0.19,sell,4.0
2017-09-08,0.162,buy,2.0
2017-09-11,0.155,sell,4.0
2017-09-15,0.15,buy,2.0
2017-09-20,0.135,sell,4.0
2017-09-25,0.147,buy,1.0
2017-10-26,0.163,sell,3.0
2017-11-06,0.157,buy,2.0
2017-11-07,0.158,sell,4.0
2017-11-20,0.153,buy,2.0
2017-11-21,0.14,sell,4.0
2017-12-07,0.144,buy,2.0
2017-12-20,0.111,sell,4.0
2017-12-29,0.12,buy,1.0
2018-01-09,0.139,sell,3.0
2018-01-23,0.154,buy,1.0
2018-02-07,0.17,sell,3.0
2018-02-26,0.178,buy,2.0
2018-03-02,0.165,sell,4.0
2018-03-16,0.162,buy,2.0
2018-03-19,0.153,sell,4.0
2018-04-16,0.148,buy,1.0
2018-04-25,0.2,sell,3.0
2018-05-07,0.32,buy,2.0
2018-05-11,0.29,sell,4.0
2018-05-29,0.315,buy,2.0
2018-06-11,0.325,sell,4.0
2018-07-11,0.305,buy,2.0
2018-07-31,0.29,sell,4.0
2018-08-02,0.3,buy,2.0
2018-08-09,0.3,sell,4.0
2018-08-20,0.3,buy,2.0
2018-09-07,0.295,sell,4.0
2018-09-24,0.29,buy,2.0
2018-10-05,0.29,sell,4.0
2018-10-30,0.255,buy,2.0
2018-11-02,0.245,sell,4.0
2018-11-13,0.26,buy,2.0
2018-11-23,0.23,sell,4.0
2019-01-07,0.21,buy,2.0
2019-02-28,0.211,sell,4.0
2019-03-20,0.2,buy,2.0
2019-04-11,0.195,sell,4.0
2019-05-06,0.2,buy,2.0
2019-05-07,0.174,sell,4.0
2019-05-22,0.193,buy,2.0
2019-05-29,0.196,sell,4.0
2019-05-31,0.196,buy,2.0
2019-07-03,0.195,sell,4.0
2019-07-16,0.199,buy,1.0
2019-07-22,0.212,sell,3.0
2019-07-30,0.255,buy,2.0
2019-08-06,0.245,sell,4.0
2019-08-08,0.249,buy,2.0
2019-08-12,0.24,sell,4.0
2019-09-13,0.242,buy,2.0
2019-10-17,0.25,sell,4.0
2019-10-21,0.248,buy,2.0
2019-10-24,0.23,sell,4.0
2019-11-08,0.223,buy,2.0
2019-12-03,0.2,sell,4.0
2019-12-17,0.206,buy,2.0
2020-01-22,0.19,sell,4.0
2020-02-05,0.175,buy,2.0
2020-02-06,0.182,sell,4.0
2020-02-11,0.195,buy,2.0
2020-02-26,0.186,sell,4.0
2020-02-27,0.186,buy,2.0
2020-03-02,0.175,sell,4.0
2020-03-09,0.175,buy,2.0
2020-03-19,0.13,sell,4.0
2020-03-26,0.153,buy,2.0
2020-04-02,0.14,sell,4.0
2020-04-17,0.14,buy,2.0
2020-04-27,0.139,sell,4.0
2020-04-29,0.14,buy,2.0
2020-05-15,0.128,sell,4.0
2020-07-07,0.103,buy,2.0
2020-07-24,0.085,sell,4.0
2020-08-05,0.09,buy,1.0
2020-08-06,0.095,sell,3.0
2020-08-21,0.077,buy,2.0
2020-09-02,0.057,sell,4.0
2020-09-18,0.047,buy,1.0
2020-10-09,0.064,sell,3.0
2020-10-28,0.05,buy,1.0
2020-11-10,0.053,sell,3.0
2020-11-17,0.055,buy,2.0
2020-11-26,0.054,sell,4.0
2020-12-03,0.056,buy,2.0
2020-12-15,0.052,sell,4.0
2021-01-12,0.051,buy,2.0
2021-01-15,0.05,sell,4.0
2021-01-25,0.05,buy,2.0
2021-01-29,0.048,sell,4.0
2021-02-04,0.058,buy,2.0
2021-02-10,0.052,sell,4.0
2021-02-16,0.063,buy,2.0
2021-02-23,0.057,sell,4.0
2021-03-08,0.05,buy,2.0
2021-03-09,0.051,sell,4.0
2021-03-19,0.05,buy,2.0
2021-04-01,0.049,sell,4.0
2021-04-14,0.048,buy,2.0
2021-04-23,0.048,sell,4.0
2021-04-27,0.048,buy,2.0
2021-04-29,0.047,sell,4.0
2021-05-05,0.047,buy,2.0
2021-05-13,0.048,sell,4.0
2021-05-27,0.045,buy,2.0
2021-06-04,0.045,sell,4.0
2021-06-08,0.042,buy,2.0
2021-06-09,0.044,sell,4.0
2021-06-18,0.044,buy,2.0
2021-06-23,0.042,sell,4.0
2021-06-24,0.042,buy,2.0
2021-06-28,0.036,sell,4.0
2021-07-12,0.039,buy,1.0
2021-07-26,0.067,sell,3.0
2021-07-27,0.069,buy,2.0
2021-07-30,0.056,sell,4.0
2021-08-10,0.068,buy,2.0
2021-08-12,0.049,sell,4.0
2021-08-24,0.047,buy,2.0
2021-08-30,0.042,sell,4.0
2021-09-01,0.047,buy,2.0
2021-09-14,0.045,sell,4.0
2021-10-05,0.043,buy,2.0
2021-10-07,0.043,sell,4.0
2021-10-08,0.045,buy,2.0
2021-10-27,0.044,sell,4.0
2021-11-09,0.062,buy,2.0
2021-11-12,0.05,sell,4.0
2021-11-29,0.041,buy,2.0
2021-12-13,0.04,sell,4.0
2021-12-15,0.04,buy,2.0
2021-12-17,0.04,sell,4.0
2022-01-11,0.036,buy,1.0
2022-01-19,0.038,sell,3.0
2022-01-20,0.039,buy,2.0
2022-01-25,0.039,sell,4.0
2022-01-26,0.038,buy,2.0
2022-01-28,0.039,sell,4.0
2022-02-04,0.041,buy,2.0
2022-02-14,0.039,sell,4.0
2022-02-21,0.04,buy,2.0
2022-03-03,0.04,sell,4.0
2022-03-17,0.038,buy,1.0
2022-03-18,0.04,sell,3.0
2022-03-22,0.04,buy,2.0
2022-03-29,0.039,sell,4.0
2022-04-11,0.037,buy,2.0
2022-04-27,0.036,sell,4.0
2022-05-05,0.037,buy,2.0
2022-05-16,0.036,sell,4.0
2022-05-31,0.037,buy,2.0
2022-06-06,0.036,sell,4.0
2022-06-08,0.036,buy,2.0
2022-06-09,0.035,sell,4.0
2022-06-15,0.036,buy,2.0
2022-06-20,0.036,sell,4.0
2022-06-22,0.036,buy,2.0
2022-06-29,0.036,sell,4.0
2022-07-05,0.036,buy,2.0
2022-07-06,0.036,sell,4.0
2022-07-08,0.036,buy,2.0
2022-07-11,0.036,sell,4.0
2022-07-14,0.036,buy,2.0
2022-07-15,0.036,sell,4.0
2022-07-19,0.037,buy,2.0
2022-07-26,0.038,sell,4.0
2022-07-27,0.038,buy,2.0
2022-07-29,0.039,sell,4.0
2022-08-01,0.042,buy,2.0
2022-08-05,0.04,sell,4.0
2022-08-22,0.036,buy,2.0
2022-09-07,0.037,sell,4.0
2022-09-19,0.036,buy,2.0
2022-09-30,0.036,sell,4.0
2022-10-14,0.036,buy,2.0
2022-10-25,0.035,sell,4.0
2022-11-04,0.035,buy,1.0
2022-11-25,0.037,sell,3.0
2022-12-06,0.039,buy,2.0
2022-12-16,0.04,sell,4.0
2023-01-06,0.037,buy,2.0
2023-01-09,0.035,sell,4.0
2023-01-19,0.036,buy,2.0
2023-02-15,0.037,sell,4.0
2023-02-16,0.036,buy,2.0
2023-02-20,0.037,sell,4.0
2023-02-21,0.037,buy,2.0
2023-03-02,0.036,sell,4.0
2023-04-17,0.036,buy,2.0
2023-04-25,0.037,sell,4.0
2023-04-26,0.037,buy,2.0
2023-05-08,0.036,sell,4.0
2023-05-15,0.036,buy,2.0
2023-05-16,0.035,sell,4.0
2023-05-23,0.036,buy,2.0
2023-05-25,0.036,sell,4.0
2023-05-29,0.037,buy,2.0
2023-06-08,0.038,sell,4.0
2023-06-15,0.04,buy,1.0
2023-06-26,0.042,sell,3.0
2023-06-28,0.044,buy,1.0
2023-07-07,0.058,sell,3.0
2023-07-24,0.053,buy,2.0
2023-08-02,0.046,sell,4.0
2023-08-11,0.049,buy,2.0
2023-08-16,0.046,sell,4.0
2023-08-25,0.047,buy,2.0
2023-09-13,0.048,sell,4.0
2023-09-20,0.048,buy,2.0
2023-09-26,0.048,sell,4.0
2023-10-04,0.048,buy,2.0
2023-10-26,0.047,sell,4.0
2023-11-03,0.047,buy,2.0
2023-11-07,0.047,sell,4.0
2023-11-13,0.048,buy,2.0
2023-11-21,0.046,sell,4.0
2023-12-01,0.048,buy,2.0
2023-12-04,0.049,sell,4.0
2023-12-05,0.045,buy,2.0
2023-12-06,0.045,sell,4.0
2023-12-20,0.044,buy,2.0
2024-01-11,0.041,sell,4.0
2024-02-01,0.042,buy,2.0
2024-02-07,0.042,sell,4.0
2024-02-14,0.04,buy,2.0
2024-02-26,0.041,sell,4.0
2024-03-01,0.04,buy,2.0
2024-03-20,0.033,sell,4.0
2024-04-15,0.034,buy,2.0
2024-05-10,0.031,sell,4.0
2024-05-23,0.035,buy,1.0
2024-06-05,0.041,sell,3.0
2024-06-06,0.044,buy,2.0
2024-06-11,0.045,sell,4.0
