time,price,signal,label
2022-08-09,1.46,buy,2.0
2022-08-23,1.5,sell,4.0
2022-09-02,1.49,buy,2.0
2022-09-09,1.48,sell,4.0
2022-09-14,1.49,buy,2.0
2022-09-16,1.43,sell,4.0
2022-10-06,1.3,buy,2.0
2022-10-25,1.28,sell,4.0
2022-11-03,1.3,buy,1.0
2022-11-18,1.43,sell,3.0
2022-11-30,1.45,buy,2.0
2022-12-13,1.48,sell,4.0
2022-12-19,1.46,buy,2.0
2022-12-20,1.46,sell,4.0
2022-12-29,1.45,buy,2.0
2022-12-30,1.45,sell,4.0
2023-01-04,1.5,buy,1.0
2023-01-31,1.59,sell,3.0
2023-02-20,1.6,buy,2.0
2023-02-28,1.55,sell,4.0
2023-03-03,1.6,buy,2.0
2023-03-10,1.52,sell,4.0
2023-03-23,1.54,buy,2.0
2023-03-31,1.49,sell,4.0
2023-04-12,1.5,buy,2.0
2023-04-24,1.54,sell,4.0
2023-05-03,1.6,buy,1.0
2023-05-11,1.76,sell,3.0
2023-06-12,1.58,buy,2.0
2023-06-23,1.52,sell,4.0
2023-07-05,1.49,buy,2.0
2023-07-06,1.48,sell,4.0
2023-07-07,1.51,buy,1.0
2023-08-01,1.65,sell,3.0
2023-08-28,1.58,buy,2.0
2023-09-06,1.53,sell,4.0
2023-09-14,1.53,buy,2.0
2023-09-19,1.52,sell,4.0
2023-09-20,1.52,buy,2.0
2023-09-22,1.52,sell,4.0
2023-09-25,1.5,buy,2.0
2023-09-28,1.48,sell,4.0
2023-10-10,1.41,buy,2.0
2023-10-20,1.43,sell,4.0
2023-10-25,1.44,buy,2.0
2023-11-03,1.45,sell,4.0
2023-11-07,1.49,buy,2.0
2023-11-09,1.48,sell,4.0
2023-11-15,1.52,buy,2.0
2023-11-21,1.49,sell,4.0
2023-12-04,1.43,buy,2.0
2023-12-05,1.42,sell,4.0
2023-12-11,1.43,buy,2.0
2023-12-15,1.41,sell,4.0
2023-12-18,1.39,buy,2.0
2023-12-19,1.37,sell,4.0
2023-12-28,1.42,buy,2.0
2024-01-09,1.37,sell,4.0
2024-01-17,1.31,buy,2.0
2024-01-18,1.34,sell,4.0
2024-01-19,1.32,buy,2.0
2024-01-23,1.32,sell,4.0
2024-01-24,1.38,buy,2.0
2024-02-02,1.31,sell,4.0
2024-02-09,1.32,buy,2.0
2024-02-15,1.26,sell,4.0
2024-02-19,1.33,buy,2.0
2024-03-05,1.39,sell,4.0
2024-03-13,1.44,buy,2.0
2024-03-15,1.4,sell,4.0
2024-03-20,1.45,buy,2.0
2024-03-26,1.39,sell,4.0
2024-04-05,1.4,buy,2.0
2024-04-12,1.37,sell,4.0
2024-04-16,1.38,buy,1.0
2024-05-09,1.54,sell,3.0
2024-05-10,1.59,buy,2.0
2024-05-17,1.62,sell,4.0
2024-06-04,1.52,buy,2.0
2024-06-07,1.5,sell,4.0
2024-06-17,1.5,buy,2.0
2024-06-25,1.49,sell,4.0
2024-07-15,1.4,buy,2.0
2024-07-24,1.36,sell,4.0
2024-07-30,1.37,buy,1.0
2024-08-13,1.45,sell,3.0
2024-08-14,1.44,buy,2.0
2024-08-15,1.47,sell,4.0
2024-08-16,1.47,buy,2.0
2024-08-23,1.46,sell,4.0
2024-09-16,1.39,buy,1.0
2024-10-09,2.47,sell,3.0
2024-10-24,2.47,buy,1.0
2024-11-04,2.73,sell,3.0
2024-11-05,2.93,buy,2.0
2024-11-12,2.71,sell,4.0
2024-11-28,2.35,buy,1.0
2024-12-12,2.64,sell,3.0
2024-12-31,2.31,buy,2.0
2025-01-03,2.11,sell,4.0
2025-01-10,2.05,buy,2.0
2025-01-13,2.06,sell,4.0
2025-01-15,2.16,buy,2.0
2025-01-28,2.16,sell,4.0
2025-02-07,2.32,buy,2.0
2025-02-19,2.39,sell,4.0
