time,price,signal,label
2021-06-22,28.672,buy,2.0
2021-06-23,29.063,sell,4.0
2021-06-24,28.125,buy,2.0
2021-06-25,28.34,sell,4.0
2021-07-06,28.066,buy,1.0
2021-07-21,33.597,sell,3.0
2021-08-04,30.949,buy,2.0
2021-08-12,30.06,sell,4.0
2021-08-24,29.679,buy,2.0
2021-09-02,28.223,sell,4.0
2021-09-15,27.705,buy,2.0
2021-09-16,27.841,sell,4.0
2021-09-23,27.89,buy,2.0
2021-10-08,26.395,sell,4.0
2021-10-20,24.734,buy,2.0
2021-10-27,23.962,sell,4.0
2021-10-29,24.949,buy,1.0
2021-11-16,27.929,sell,3.0
2021-12-01,28.897,buy,2.0
2021-12-09,27.89,sell,4.0
2021-12-15,28.868,buy,2.0
2021-12-24,28.701,sell,4.0
2022-01-05,28.301,buy,2.0
2022-01-07,26.942,sell,4.0
2022-01-13,26.776,buy,2.0
2022-01-14,26.161,sell,4.0
2022-01-18,26.542,buy,2.0
2022-01-20,25.154,sell,4.0
2022-02-07,23.942,buy,2.0
2022-02-18,24.04,sell,4.0
2022-02-22,23.014,buy,2.0
2022-02-23,23.942,sell,4.0
2022-03-02,24.323,buy,2.0
2022-03-09,22.75,sell,4.0
2022-03-21,21.441,buy,2.0
2022-03-28,20.854,sell,4.0
2022-04-11,18.958,buy,2.0
2022-04-12,19.183,sell,4.0
2022-04-19,19.232,buy,2.0
2022-04-25,16.036,sell,4.0
2022-05-05,17.014,buy,2.0
2022-05-18,16.975,sell,4.0
2022-05-24,16.486,buy,2.0
2022-05-25,16.711,sell,4.0
2022-05-31,17.678,buy,1.0
2022-06-21,20.463,sell,3.0
2022-07-06,19.76,buy,2.0
2022-07-11,18.801,sell,4.0
2022-07-20,18.606,buy,2.0
2022-08-01,18.244,sell,4.0
2022-08-05,19.956,buy,2.0
2022-08-16,18.801,sell,4.0
2022-08-23,19.31,buy,2.0
2022-08-29,18.586,sell,4.0
2022-08-31,18.4,buy,2.0
2022-09-01,18.205,sell,4.0
2022-09-06,18.713,buy,2.0
2022-09-09,18.479,sell,4.0
2022-09-15,20.161,buy,2.0
2022-09-21,20.142,sell,4.0
2022-09-23,20.034,buy,2.0
2022-09-26,19.202,sell,4.0
2022-10-13,21.54,buy,1.0
2022-10-26,23.272,sell,3.0
2022-11-02,24.788,buy,2.0
2022-11-04,23.859,sell,4.0
2022-11-11,24.935,buy,2.0
2022-11-15,25.972,sell,4.0
2022-11-16,25.776,buy,2.0
2022-11-21,26.588,sell,4.0
2022-12-02,26.265,buy,2.0
2022-12-06,26.021,sell,4.0
2022-12-16,25.258,buy,2.0
2022-12-21,23.986,sell,4.0
2022-12-26,24.563,buy,1.0
2023-01-12,26.392,sell,3.0
2023-01-18,29.043,buy,2.0
2023-02-01,29.454,sell,4.0
2023-02-07,28.887,buy,2.0
2023-02-08,28.613,sell,4.0
2023-02-17,27.84,buy,2.0
2023-02-20,28.486,sell,4.0
2023-02-23,28.525,buy,2.0
2023-02-28,29.004,sell,4.0
2023-03-01,30.393,buy,1.0
2023-03-16,33.308,sell,3.0
2023-03-17,34.648,buy,2.0
2023-03-21,32.408,sell,4.0
2023-04-04,34.678,buy,2.0
2023-04-11,31.88,sell,4.0
2023-04-14,33.612,buy,2.0
2023-04-18,32.653,sell,4.0
2023-04-21,34.922,buy,2.0
2023-04-25,32.076,sell,4.0
2023-05-11,30.129,buy,2.0
2023-05-17,28.525,sell,4.0
2023-05-22,28.554,buy,1.0
2023-06-13,31.724,sell,3.0
2023-06-20,33.318,buy,2.0
2023-06-26,30.599,sell,4.0
2023-07-12,26.81,buy,2.0
2023-07-13,27.657,sell,4.0
2023-07-14,29.891,buy,2.0
2023-07-27,28.434,sell,4.0
2023-08-02,28.956,buy,2.0
2023-08-14,29.202,sell,4.0
2023-08-25,26.456,buy,2.0
2023-08-28,26.692,sell,4.0
2023-08-30,28.542,buy,2.0
2023-09-08,27.145,sell,4.0
2023-09-22,27.361,buy,2.0
2023-10-13,26.505,sell,4.0
2023-10-26,24.399,buy,1.0
2023-11-13,26.131,sell,3.0
2023-11-15,26.456,buy,2.0
2023-11-20,26.377,sell,4.0
2023-12-04,26.79,buy,2.0
2023-12-19,26.83,sell,4.0
2023-12-29,26.574,buy,2.0
2024-01-05,24.763,sell,4.0
2024-01-22,19.094,buy,2.0
2024-01-23,20.009,sell,4.0
2024-01-24,20.216,buy,2.0
2024-01-31,18.228,sell,4.0
2024-02-07,20.698,buy,2.0
2024-02-29,21.692,sell,4.0
2024-03-04,22.45,buy,2.0
2024-03-06,21.397,sell,4.0
2024-03-14,21.535,buy,2.0
2024-03-15,21.436,sell,4.0
2024-03-19,21.958,buy,2.0
2024-03-25,20.934,sell,4.0
2024-04-02,20.255,buy,2.0
2024-04-08,19.074,sell,4.0
2024-04-18,18.858,buy,2.0
2024-05-09,18.897,sell,4.0
2024-05-21,18.434,buy,2.0
2024-05-24,17.283,sell,4.0
2024-05-28,17.893,buy,2.0
2024-06-11,17.775,sell,4.0
2024-06-13,17.775,buy,2.0
2024-06-21,17.618,sell,4.0
2024-07-12,14.92,buy,2.0
2024-07-25,14.72,sell,4.0
2024-08-01,15.24,buy,2.0
2024-08-06,14.73,sell,4.0
2024-08-26,12.82,buy,2.0
2024-09-09,12.57,sell,4.0
2024-09-11,12.87,buy,2.0
2024-09-18,12.41,sell,4.0
2024-09-20,13.11,buy,1.0
2024-10-11,16.14,sell,3.0
2024-10-24,17.06,buy,2.0
2024-11-04,17.08,sell,4.0
2024-11-07,18.28,buy,2.0
2024-11-15,18.12,sell,4.0
2024-12-02,17.43,buy,2.0
2024-12-16,16.61,sell,4.0
2024-12-23,16.52,buy,2.0
2024-12-24,16.62,sell,4.0
2024-12-31,15.82,buy,2.0
2025-01-02,15.04,sell,4.0
