time,price,signal,label
2013-01-22,7.294,sell,4.0
2013-02-04,7.162,buy,2.0
2013-02-05,7.238,sell,4.0
2013-02-06,7.304,buy,2.0
2013-02-25,7.275,sell,4.0
2013-03-04,7.266,buy,2.0
2013-03-05,7.619,sell,4.0
2013-03-06,7.633,buy,2.0
2013-03-11,7.407,sell,4.0
2013-03-22,7.021,buy,2.0
2013-04-03,6.762,sell,4.0
2013-04-19,6.63,buy,2.0
2013-05-02,6.427,sell,4.0
2013-05-06,7.191,buy,2.0
2013-05-13,6.855,sell,4.0
2013-05-16,7.022,buy,2.0
2013-05-17,7.165,sell,4.0
2013-05-20,7.312,buy,2.0
2013-05-24,7.222,sell,4.0
2013-05-27,7.25,buy,2.0
2013-05-29,7.436,sell,4.0
2013-05-30,7.607,buy,2.0
2013-06-03,7.617,sell,4.0
2013-06-13,8.05,buy,2.0
2013-06-21,7.712,sell,4.0
2013-07-04,7.136,buy,2.0
2013-07-09,6.612,sell,4.0
2013-07-12,6.76,buy,2.0
2013-07-22,6.627,sell,4.0
2013-07-24,6.803,buy,1.0
2013-08-15,7.274,sell,3.0
2013-08-26,7.479,buy,2.0
2013-08-30,6.95,sell,4.0
2013-09-04,7.179,buy,2.0
2013-09-09,7.136,sell,4.0
2013-09-11,7.441,buy,2.0
2013-09-17,7.108,sell,4.0
2013-10-09,7.165,buy,1.0
2013-10-21,7.541,sell,3.0
2013-10-22,7.507,buy,2.0
2013-10-24,7.284,sell,4.0
2013-11-04,6.974,buy,2.0
2013-11-11,6.879,sell,4.0
2013-11-12,6.931,buy,2.0
2013-12-03,7.07,sell,4.0
2013-12-09,7.593,buy,2.0
2013-12-18,7.593,sell,4.0
2013-12-26,7.707,buy,2.0
2014-01-07,7.446,sell,4.0
2014-01-15,7.412,buy,2.0
2014-01-20,7.136,sell,4.0
2014-01-22,7.374,buy,1.0
2014-02-14,8.055,sell,3.0
2014-02-18,9.026,buy,2.0
2014-02-21,8.864,sell,4.0
2014-02-25,8.498,buy,2.0
2014-02-26,8.436,sell,4.0
2014-03-05,8.76,buy,2.0
2014-03-07,8.512,sell,4.0
2014-03-18,8.326,buy,2.0
2014-03-28,8.236,sell,4.0
2014-04-10,8.545,buy,2.0
2014-04-22,8.008,sell,4.0
2014-05-07,7.898,buy,2.0
2014-05-19,7.783,sell,4.0
2014-05-23,8.31,buy,2.0
2014-05-30,8.056,sell,4.0
2014-06-12,8.003,buy,2.0
2014-06-19,7.677,sell,4.0
2014-06-25,7.835,buy,2.0
2014-07-09,7.97,sell,4.0
2014-07-16,8.353,buy,2.0
2014-07-18,8.277,sell,4.0
2014-07-29,8.32,buy,2.0
2014-08-07,8.622,sell,4.0
2014-08-08,8.627,buy,2.0
2014-08-11,8.747,sell,4.0
2014-08-12,8.867,buy,2.0
2014-08-15,8.843,sell,4.0
2014-08-19,9.184,buy,2.0
2014-08-21,9.059,sell,4.0
2014-09-01,9.419,buy,1.0
2014-09-12,9.951,sell,3.0
2014-09-25,9.956,buy,2.0
2014-10-13,10.206,sell,4.0
2014-10-23,10.153,buy,2.0
2014-10-30,10.148,sell,4.0
2014-11-18,10.138,buy,2.0
2014-12-01,9.615,sell,4.0
2014-12-03,10.153,buy,2.0
2014-12-08,9.678,sell,4.0
2014-12-12,10.066,buy,2.0
2014-12-18,9.615,sell,4.0
2014-12-26,9.548,buy,2.0
2015-01-06,9.04,sell,4.0
2015-01-14,9.481,buy,2.0
2015-01-20,9.299,sell,4.0
2015-01-23,9.779,buy,2.0
2015-01-30,9.433,sell,4.0
2015-02-09,9.63,buy,2.0
2015-03-04,10.014,sell,4.0
2015-03-05,9.975,buy,2.0
2015-03-09,9.98,sell,4.0
2015-03-17,10.306,buy,1.0
2015-03-30,11.036,sell,3.0
2015-04-03,11.539,buy,2.0
2015-04-15,11.65,sell,4.0
2015-04-24,12.648,buy,2.0
2015-05-05,12.019,sell,4.0
2015-05-13,12.183,buy,1.0
2015-05-29,14.548,sell,3.0
2015-06-02,16.475,buy,2.0
2015-06-05,16.61,sell,4.0
2015-06-15,18.31,buy,2.0
2015-06-19,16.191,sell,4.0
2016-03-01,12.361,buy,2.0
2016-03-09,11.489,sell,4.0
2016-03-18,12.515,buy,1.0
2016-03-30,13.768,sell,3.0
2016-03-31,13.503,buy,2.0
2016-04-01,13.483,sell,4.0
2016-04-06,14.114,buy,2.0
2016-04-13,14.668,sell,4.0
2016-04-28,14.317,buy,2.0
2016-05-09,12.814,sell,4.0
2016-05-18,14.163,buy,2.0
2016-05-26,14.358,sell,4.0
2016-06-01,15.743,buy,2.0
2016-06-14,16.257,sell,4.0
2016-06-17,19.066,buy,1.0
2016-06-23,20.074,sell,3.0
2016-06-29,21.701,buy,2.0
2016-07-01,21.198,sell,4.0
2016-07-18,20.791,buy,1.0
2016-07-19,22.079,sell,3.0
2016-07-20,23.203,buy,2.0
2016-07-29,24.094,sell,4.0
2016-08-01,23.377,buy,2.0
2016-08-02,24.511,sell,4.0
2016-08-03,24.22,buy,2.0
2016-08-05,25.131,sell,4.0
2016-08-08,25.218,buy,2.0
2016-08-11,24.869,sell,4.0
2016-08-24,24.927,buy,2.0
2016-08-25,24.104,sell,4.0
2016-08-29,25.451,buy,2.0
2016-09-02,22.854,sell,4.0
2016-09-09,23.968,buy,2.0
2016-09-14,22.283,sell,4.0
2016-09-27,22.631,buy,2.0
2016-09-30,21.333,sell,4.0
2016-10-11,22.292,buy,2.0
2016-10-24,23.261,sell,4.0
2016-11-02,23.833,buy,2.0
2016-11-07,23.271,sell,4.0
2016-11-15,24.404,buy,2.0
2016-11-24,23.164,sell,4.0
2016-12-02,23.155,buy,1.0
2016-12-20,25.276,sell,3.0
2017-01-06,23.678,buy,2.0
2017-01-13,21.052,sell,4.0
2017-01-18,21.779,buy,2.0
2017-02-15,22.079,sell,4.0
2017-03-02,22.089,buy,2.0
2017-03-15,22.534,sell,4.0
2017-03-17,23.28,buy,2.0
2017-03-22,22.845,sell,4.0
2017-04-07,22.564,buy,2.0
2017-04-17,21.101,sell,4.0
2017-04-24,20.49,buy,1.0
2017-11-17,35.696,sell,3.0
2017-12-04,26.842,buy,2.0
2017-12-05,26.6,sell,4.0
2017-12-07,28.752,buy,2.0
2017-12-19,26.958,sell,4.0
2018-01-02,28.2,buy,2.0
2018-01-10,26.561,sell,4.0
2018-01-23,24.195,buy,2.0
2018-01-31,21.576,sell,4.0
2018-02-09,17.455,buy,2.0
2018-02-12,18.134,sell,4.0
2018-02-13,18.338,buy,1.0
2018-03-14,23.293,sell,3.0
2018-03-16,25.213,buy,2.0
2018-03-19,24.049,sell,4.0
2018-03-29,22.556,buy,1.0
2018-04-11,24.136,sell,3.0
2018-04-19,25.591,buy,2.0
2018-04-24,25.252,sell,4.0
2018-04-26,27.114,buy,2.0
2018-05-03,25.824,sell,4.0
2018-05-21,23.846,buy,2.0
2018-05-28,21.75,sell,4.0
2018-06-06,21.391,buy,2.0
2018-06-12,20.761,sell,4.0
2018-06-13,20.877,buy,2.0
2018-06-21,17.365,sell,4.0
2018-07-02,18.345,buy,1.0
2018-07-12,19.907,sell,3.0
2018-07-13,19.888,buy,2.0
2018-07-17,20.47,sell,4.0
2018-08-09,17.559,buy,2.0
2018-08-20,16.58,sell,4.0
2018-08-23,17.171,buy,2.0
2018-08-31,16.696,sell,4.0
2018-09-07,16.492,buy,2.0
2018-09-10,15.881,sell,4.0
2018-09-20,15.454,buy,2.0
2018-10-09,14.93,sell,4.0
2018-10-18,12.65,buy,2.0
2018-10-19,13.281,sell,4.0
2018-10-22,13.853,buy,2.0
2018-11-08,14.154,sell,4.0
2018-11-13,14.765,buy,1.0
2018-11-16,15.842,sell,3.0
2018-12-04,15.726,buy,2.0
2018-12-17,15.134,sell,4.0
2019-01-07,13.853,buy,2.0
2019-01-18,13.63,sell,4.0
2019-02-12,14.057,buy,1.0
2019-02-27,16.279,sell,3.0
2019-03-04,16.657,buy,1.0
2019-03-05,17.715,sell,3.0
2019-03-06,17.85,buy,2.0
2019-03-08,18.044,sell,4.0
2019-03-12,19.015,buy,2.0
2019-03-14,16.754,sell,4.0
2019-03-29,17.22,buy,2.0
2019-04-11,16.191,sell,4.0
2019-04-18,17.026,buy,2.0
2019-04-30,16.114,sell,4.0
2019-05-14,15.483,buy,2.0
2019-05-27,15.968,sell,4.0
2019-05-28,15.784,buy,2.0
2019-06-05,15.391,sell,4.0
2019-06-20,14.913,buy,1.0
2019-07-01,15.821,sell,3.0
2019-07-02,15.694,buy,2.0
2019-07-09,15.606,sell,4.0
2019-07-10,15.664,buy,2.0
2019-07-19,16.415,sell,4.0
2019-07-29,17.02,buy,2.0
2019-08-07,15.996,sell,4.0
2019-08-15,16.786,buy,2.0
2019-08-26,17.049,sell,4.0
2019-08-29,17.664,buy,2.0
2019-09-02,17.693,sell,4.0
2019-09-03,18.405,buy,2.0
2019-09-11,19.176,sell,4.0
2019-09-23,20.141,buy,2.0
2019-09-27,20.493,sell,4.0
2019-10-15,19.644,buy,2.0
2019-10-17,18.6,sell,4.0
2019-10-28,18.552,buy,2.0
2019-11-08,17.615,sell,4.0
2019-11-15,17.371,buy,2.0
2019-11-27,18.181,sell,4.0
2019-11-28,18.142,buy,1.0
2019-12-13,20.288,sell,3.0
2019-12-17,20.629,buy,2.0
2019-12-18,20.414,sell,4.0
2019-12-26,23.614,buy,2.0
2019-12-30,23.38,sell,4.0
2020-01-03,24.482,buy,2.0
2020-01-09,25.33,sell,4.0
2020-01-10,25.077,buy,1.0
2020-01-16,28.081,sell,3.0
2020-01-20,30.724,buy,2.0
2020-02-03,29.3,sell,4.0
2020-02-10,34.479,buy,1.0
2020-02-21,44.282,sell,3.0
2020-02-24,44.828,buy,2.0
2020-02-26,40.136,sell,4.0
2020-03-16,33.055,buy,1.0
2020-03-17,35.074,sell,3.0
2020-03-18,35.601,buy,2.0
2020-03-25,33.475,sell,4.0
2020-04-03,30.324,buy,2.0
2020-04-13,28.598,sell,4.0
2020-04-17,33.904,buy,1.0
2020-04-28,35.884,sell,3.0
2020-04-30,40.449,buy,1.0
2020-05-15,42.907,sell,3.0
2020-05-20,47.822,buy,2.0
2020-05-22,49.061,sell,4.0
2020-05-25,47.501,buy,2.0
2020-05-26,48.339,sell,4.0
2020-05-27,47.052,buy,2.0
2020-05-28,42.394,sell,4.0
2020-06-03,50.714,buy,2.0
2020-06-08,47.042,sell,4.0
2020-06-23,46.896,buy,1.0
2020-07-16,58.781,sell,3.0
2020-07-30,57.619,buy,1.0
2020-08-11,62.736,sell,3.0
2020-08-18,63.722,buy,2.0
2020-08-19,57.501,sell,4.0
2020-09-01,56.769,buy,2.0
2020-09-09,51.193,sell,4.0
2020-09-17,53.751,buy,2.0
2020-09-29,53.888,sell,4.0
2020-10-13,56.515,buy,2.0
2020-10-15,53.536,sell,4.0
2020-11-02,50.275,buy,1.0
2020-11-13,56.808,sell,3.0
2020-11-16,58.439,buy,2.0
2020-11-18,57.755,sell,4.0
2020-11-20,59.484,buy,2.0
2020-11-24,60.734,sell,4.0
2020-11-25,59.972,buy,2.0
2020-11-27,58.497,sell,4.0
2020-12-08,61.408,buy,2.0
2020-12-18,58.117,sell,4.0
2021-01-04,61.359,buy,1.0
2021-01-18,70.363,sell,3.0
2021-01-19,69.191,buy,2.0
2021-01-22,68.361,sell,4.0
2021-02-09,61.232,buy,2.0
2021-02-24,57.775,sell,4.0
2021-03-03,58.644,buy,2.0
2021-03-10,53.546,sell,4.0
2021-03-18,53.712,buy,2.0
2021-03-26,51.769,sell,4.0
2021-03-30,54.005,buy,2.0
2021-04-13,56.642,sell,4.0
2021-04-26,57.13,buy,2.0
2021-05-07,54.171,sell,4.0
2021-05-17,58.732,buy,1.0
2021-06-04,70.762,sell,3.0
2021-06-21,74.179,buy,2.0
2021-07-02,74.854,sell,4.0
2021-07-08,90.471,buy,2.0
2021-07-14,84.469,sell,4.0
2021-07-23,89.943,buy,1.0
2021-07-29,94.779,sell,3.0
2021-07-30,104.257,buy,2.0
2021-08-04,96.444,sell,4.0
2021-08-20,90.452,buy,2.0
2021-08-31,82.687,sell,4.0
2021-09-13,82.893,buy,2.0
2021-09-17,78.536,sell,4.0
2021-10-15,73.141,buy,2.0
2021-10-29,74.365,sell,4.0
2021-11-01,75.197,buy,2.0
2021-11-09,74.404,sell,4.0
2021-11-12,83.872,buy,2.0
2021-11-19,82.247,sell,4.0
2021-11-22,83.275,buy,2.0
2021-11-24,79.603,sell,4.0
2021-12-10,73.718,buy,1.0
2021-12-22,78.242,sell,3.0
2022-01-04,76.196,buy,2.0
2022-01-05,74.609,sell,4.0
2022-01-18,72.406,buy,2.0
2022-01-20,72.034,sell,4.0
2022-01-21,70.585,buy,2.0
2022-01-24,70.81,sell,4.0
2022-01-25,69.567,buy,2.0
2022-01-26,67.491,sell,4.0
2022-02-16,58.19,buy,2.0
2022-03-03,58.297,sell,4.0
2022-03-18,53.548,buy,2.0
2022-03-29,49.945,sell,4.0
2022-04-14,46.293,buy,2.0
2022-04-22,42.475,sell,4.0
2022-04-29,44.08,buy,2.0
2022-05-25,45.285,sell,4.0
2022-06-01,51.159,buy,1.0
2022-06-13,53.903,sell,3.0
2022-06-29,54.297,buy,2.0
2022-07-04,50.451,sell,4.0
2022-07-18,49.084,buy,1.0
2022-08-18,74.757,sell,3.0
2022-09-06,71.629,buy,2.0
2022-09-16,69.337,sell,4.0
2022-10-14,52.172,buy,1.0
2022-11-03,60.641,sell,3.0
2022-11-04,60.474,buy,2.0
2022-11-08,59.933,sell,4.0
2022-11-18,57.789,buy,2.0
2022-11-21,58.035,sell,4.0
2022-12-07,53.146,buy,2.0
2022-12-14,51.051,sell,4.0
2022-12-16,50.362,buy,2.0
2022-12-19,49.438,sell,4.0
2022-12-27,49.674,buy,2.0
2023-01-12,50.264,sell,4.0
2023-01-18,51.848,buy,2.0
2023-02-01,52.074,sell,4.0
2023-02-02,52.812,buy,2.0
2023-02-07,51.739,sell,4.0
2023-02-13,52.802,buy,2.0
2023-02-17,49.575,sell,4.0
2023-03-02,48.434,buy,2.0
2023-03-03,49.998,sell,4.0
2023-03-06,52.576,buy,2.0
2023-03-17,54.995,sell,4.0
2023-03-20,55.202,buy,2.0
2023-03-24,52.762,sell,4.0
2023-04-04,60.445,buy,1.0
2023-04-14,64.881,sell,3.0
2023-04-17,65.156,buy,2.0
2023-04-19,67.783,sell,4.0
2023-04-21,70.822,buy,2.0
2023-04-25,63.966,sell,4.0
2023-05-09,67.861,buy,2.0
2023-05-15,63.1,sell,4.0
2023-05-22,68.628,buy,2.0
2023-06-02,69.302,sell,4.0
2023-06-14,70.645,buy,2.0
2023-06-26,68.274,sell,4.0
2023-07-03,70.072,buy,1.0
2023-07-19,75.268,sell,3.0
2023-08-02,69.351,buy,2.0
2023-08-14,66.19,sell,4.0
2023-08-25,59.867,buy,2.0
2023-08-28,59.156,sell,4.0
2023-08-30,64.728,buy,2.0
2023-09-12,66.595,sell,4.0
2023-09-26,63.552,buy,2.0
2023-10-17,57.496,sell,4.0
2023-10-30,55.026,buy,1.0
2023-11-21,62.327,sell,3.0
2023-12-11,58.296,buy,2.0
2023-12-18,54.424,sell,4.0
2023-12-22,54.177,buy,2.0
2023-12-25,53.92,sell,4.0
2023-12-28,54.226,buy,2.0
2024-01-04,49.642,sell,4.0
2024-01-19,43.823,buy,2.0
2024-01-31,38.38,sell,4.0
2024-02-07,40.494,buy,1.0
2024-02-29,49.84,sell,3.0
2024-03-01,49.662,buy,2.0
2024-03-06,51.816,sell,4.0
2024-03-11,55.076,buy,2.0
2024-03-13,53.574,sell,4.0
2024-03-25,54.592,buy,2.0
2024-03-26,53.841,sell,4.0
2024-04-02,55.451,buy,2.0
2024-04-09,54.038,sell,4.0
2024-04-10,52.063,buy,2.0
2024-04-11,52.161,sell,4.0
2024-04-18,56.864,buy,1.0
2024-05-07,60.578,sell,3.0
2024-05-21,60.262,buy,2.0
2024-05-24,55.807,sell,4.0
2024-05-28,59.946,buy,2.0
2024-06-11,60.726,sell,4.0
2024-06-13,63.012,buy,2.0
2024-06-21,64.791,sell,4.0
2024-06-24,63.698,buy,2.0
2024-06-25,61.223,sell,4.0
2024-07-02,63.688,buy,2.0
2024-07-18,65.795,sell,4.0
2024-08-02,56.433,buy,2.0
2024-08-06,53.332,sell,4.0
2024-08-08,54.067,buy,2.0
2024-08-21,52.159,sell,4.0
2024-08-27,50.827,buy,2.0
2024-08-28,51.791,sell,4.0
2024-08-29,53.084,buy,2.0
2024-09-09,49.674,sell,4.0
2024-09-25,49.694,buy,1.0
2024-10-14,59.91,sell,3.0
2024-10-23,61.81,buy,2.0
2024-11-04,64.5,sell,4.0
2024-11-05,66.18,buy,2.0
2024-11-14,66.57,sell,4.0
2024-11-28,63.56,buy,2.0
2024-12-10,62.52,sell,4.0
2024-12-20,61.71,buy,2.0
2025-01-02,55.63,sell,4.0
