time,price,signal,label
2015-08-14,2.94,sell,4.0
2015-08-28,2.81,buy,2.0
2015-09-07,2.6,sell,4.0
2015-09-09,2.73,buy,2.0
2015-09-22,2.77,sell,4.0
2015-09-23,2.71,buy,2.0
2015-09-24,2.71,sell,4.0
2015-10-02,2.85,buy,2.0
2015-10-15,2.98,sell,4.0
2015-10-19,3.07,buy,2.0
2015-10-23,3.05,sell,4.0
2015-11-06,3.03,buy,2.0
2015-11-11,2.91,sell,4.0
2015-11-19,3.01,buy,2.0
2015-11-27,2.89,sell,4.0
2015-12-02,3.1,buy,2.0
2015-12-09,3.03,sell,4.0
2015-12-17,3.1,buy,2.0
2016-01-05,3.06,sell,4.0
2016-01-20,2.96,buy,2.0
2016-01-22,2.99,sell,4.0
2016-01-25,2.99,buy,2.0
2016-02-12,2.92,sell,4.0
2016-02-22,2.99,buy,2.0
2016-02-25,2.85,sell,4.0
2016-03-03,3.15,buy,2.0
2016-03-16,3.01,sell,4.0
2016-03-31,3.08,buy,2.0
2016-04-06,3.0,sell,4.0
2016-04-08,3.1,buy,2.0
2016-04-26,3.11,sell,4.0
2016-05-05,3.14,buy,2.0
2016-05-10,3.06,sell,4.0
2016-05-24,3.01,buy,2.0
2016-06-06,3.09,sell,4.0
2016-06-20,3.15,buy,2.0
2016-07-11,3.27,sell,4.0
2016-07-22,3.32,buy,2.0
2016-07-28,3.23,sell,4.0
2016-08-08,3.37,buy,1.0
2016-08-18,3.58,sell,3.0
2016-08-22,3.83,buy,2.0
2016-08-29,3.85,sell,4.0
2016-08-31,3.94,buy,1.0
2016-09-13,4.16,sell,3.0
2016-09-21,4.27,buy,2.0
2016-09-23,4.3,sell,4.0
2016-09-26,4.26,buy,2.0
2016-09-27,4.21,sell,4.0
2016-10-14,4.09,buy,2.0
2016-10-31,4.04,sell,4.0
2016-11-08,4.21,buy,2.0
2016-11-22,4.1,sell,4.0
2016-11-29,4.27,buy,2.0
2016-12-14,4.41,sell,4.0
2016-12-30,4.34,buy,2.0
2017-01-05,4.21,sell,4.0
2017-01-06,4.2,buy,1.0
2017-02-02,4.44,sell,3.0
2017-02-09,5.29,buy,2.0
2017-02-15,5.28,sell,4.0
2017-02-16,5.4,buy,2.0
2017-02-21,5.36,sell,4.0
2017-02-24,5.72,buy,2.0
2017-02-28,5.56,sell,4.0
2017-03-08,6.38,buy,2.0
2017-03-20,6.36,sell,4.0
2017-03-27,6.87,buy,2.0
2017-03-28,7.18,sell,4.0
2017-03-29,7.14,buy,2.0
2017-03-31,6.99,sell,4.0
2017-04-10,7.21,buy,1.0
2017-04-11,7.6,sell,3.0
2017-04-12,7.54,buy,2.0
2017-04-24,7.71,sell,4.0
2017-04-27,7.56,buy,2.0
2017-04-28,7.4,sell,4.0
2017-05-11,7.59,buy,1.0
2017-05-24,8.25,sell,3.0
2017-05-25,8.63,buy,1.0
2017-06-12,9.17,sell,3.0
2017-06-26,9.02,buy,2.0
2017-07-07,8.9,sell,4.0
2017-07-18,9.09,buy,1.0
2017-07-26,9.86,sell,3.0
2017-07-27,10.52,buy,2.0
2017-08-03,10.26,sell,4.0
2017-08-22,9.72,buy,1.0
2017-09-19,14.24,sell,3.0
2017-10-06,13.2,buy,2.0
2017-10-12,12.86,sell,4.0
2017-10-25,13.2,buy,2.0
2017-10-30,12.24,sell,4.0
2017-11-08,12.2,buy,1.0
2017-11-24,13.1,sell,3.0
2017-11-27,12.66,buy,2.0
2017-11-28,12.76,sell,4.0
2017-12-05,12.98,buy,2.0
2017-12-07,12.28,sell,4.0
2017-12-11,12.84,buy,2.0
2017-12-21,13.06,sell,4.0
2017-12-27,14.16,buy,1.0
2018-01-15,17.26,sell,3.0
2018-01-31,16.82,buy,2.0
2018-02-06,14.5,sell,4.0
2018-02-20,13.58,buy,2.0
2018-03-02,13.94,sell,4.0
2018-03-09,14.9,buy,1.0
2018-03-22,16.42,sell,3.0
2018-04-11,16.74,buy,2.0
2018-04-17,15.52,sell,4.0
2018-04-25,16.38,buy,2.0
2018-05-07,15.78,sell,4.0
2018-05-10,16.28,buy,2.0
2018-05-23,15.8,sell,4.0
2018-06-04,16.46,buy,2.0
2018-06-14,16.14,sell,4.0
2018-07-03,13.5,buy,2.0
2018-07-18,12.52,sell,4.0
2018-07-23,12.56,buy,2.0
2018-07-31,12.16,sell,4.0
2018-08-10,11.86,buy,2.0
2018-08-16,11.24,sell,4.0
2018-08-22,12.24,buy,2.0
2018-08-31,11.68,sell,4.0
2018-09-14,10.98,buy,2.0
2018-09-27,10.42,sell,4.0
2018-10-15,7.89,buy,2.0
2018-10-16,8.18,sell,4.0
2018-10-18,8.0,buy,2.0
2018-10-19,8.23,sell,4.0
2018-10-22,8.35,buy,2.0
2018-11-09,8.69,sell,4.0
2018-11-16,9.13,buy,2.0
2018-11-26,9.24,sell,4.0
2018-12-03,9.79,buy,2.0
2018-12-07,9.24,sell,4.0
2018-12-14,9.6,buy,2.0
2018-12-19,9.23,sell,4.0
2019-01-02,8.95,buy,2.0
2019-01-04,9.06,sell,4.0
2019-01-07,9.2,buy,1.0
2019-01-24,9.74,sell,3.0
2019-01-25,10.28,buy,1.0
2019-02-13,11.2,sell,3.0
2019-02-26,10.7,buy,2.0
2019-02-28,10.34,sell,4.0
2019-03-05,11.26,buy,2.0
2019-03-11,10.6,sell,4.0
2019-03-14,11.14,buy,1.0
2019-03-27,12.16,sell,3.0
2019-04-10,13.26,buy,2.0
2019-04-18,12.94,sell,4.0
2019-05-03,12.74,buy,2.0
2019-05-09,11.68,sell,4.0
2019-05-29,10.7,buy,1.0
2019-06-26,11.76,sell,3.0
2019-07-22,11.14,buy,2.0
2019-07-23,10.9,sell,4.0
2019-07-26,11.08,buy,2.0
2019-07-31,10.68,sell,4.0
2019-08-08,9.85,buy,2.0
2019-08-13,9.35,sell,4.0
2019-08-16,9.45,buy,2.0
2019-09-02,9.82,sell,4.0
2019-09-05,10.32,buy,2.0
2019-09-10,10.22,sell,4.0
2019-09-12,10.26,buy,2.0
2019-09-13,10.5,sell,4.0
2019-09-16,10.42,buy,2.0
2019-09-18,10.2,sell,4.0
2019-10-02,9.96,buy,1.0
2019-10-22,10.66,sell,3.0
2019-11-01,11.14,buy,2.0
2019-11-12,11.24,sell,4.0
2019-11-26,11.32,buy,2.0
2019-12-02,11.2,sell,4.0
2019-12-03,11.14,buy,2.0
2019-12-05,11.0,sell,4.0
2019-12-10,11.36,buy,1.0
2019-12-20,12.04,sell,3.0
2019-12-24,12.02,buy,2.0
2019-12-27,12.44,sell,4.0
2019-12-30,12.56,buy,2.0
2020-01-02,12.88,sell,4.0
2020-01-03,12.58,buy,2.0
2020-01-06,12.32,sell,4.0
2020-02-05,10.16,buy,2.0
2020-02-21,10.58,sell,4.0
2020-03-03,10.66,buy,2.0
2020-03-10,10.14,sell,4.0
2020-03-23,7.88,buy,1.0
2020-04-16,9.57,sell,3.0
2020-04-20,9.64,buy,2.0
2020-04-21,9.47,sell,4.0
2020-04-28,9.86,buy,2.0
2020-05-05,9.49,sell,4.0
2020-05-11,10.24,buy,2.0
2020-05-19,9.84,sell,4.0
2020-05-28,9.59,buy,2.0
2020-06-12,9.89,sell,4.0
2020-06-22,9.93,buy,2.0
2020-06-23,9.92,sell,4.0
2020-06-24,9.89,buy,2.0
2020-06-29,9.65,sell,4.0
2020-07-03,10.38,buy,2.0
2020-07-13,10.42,sell,4.0
2020-07-30,9.89,buy,2.0
2020-07-31,9.95,sell,4.0
2020-08-03,9.9,buy,2.0
2020-08-20,10.08,sell,4.0
2020-08-25,10.16,buy,2.0
2020-08-26,10.02,sell,4.0
2020-09-07,9.63,buy,2.0
2020-09-17,9.43,sell,4.0
2020-09-25,9.2,buy,2.0
2020-09-28,9.4,sell,4.0
2020-09-29,9.22,buy,2.0
2020-09-30,9.48,sell,4.0
2020-10-05,9.35,buy,2.0
2020-10-16,9.62,sell,4.0
2020-10-27,9.52,buy,2.0
2020-10-28,9.42,sell,4.0
2020-11-03,9.89,buy,1.0
2020-11-16,10.74,sell,3.0
2020-11-30,10.24,buy,2.0
2020-12-01,10.24,sell,4.0
2020-12-04,9.95,buy,2.0
2020-12-07,9.84,sell,4.0
2020-12-10,10.02,buy,2.0
2020-12-23,9.98,sell,4.0
2020-12-28,10.08,buy,2.0
2021-01-05,9.99,sell,4.0
2021-01-20,10.5,buy,2.0
2021-01-25,10.04,sell,4.0
2021-02-08,9.32,buy,2.0
2021-02-22,9.39,sell,4.0
2021-02-23,9.43,buy,2.0
2021-02-25,9.89,sell,4.0
2021-02-26,9.65,buy,2.0
2021-03-02,9.35,sell,4.0
2021-03-16,9.69,buy,2.0
2021-03-24,9.41,sell,4.0
2021-03-29,9.86,buy,2.0
2021-04-13,9.65,sell,4.0
2021-05-05,9.45,buy,2.0
2021-05-13,9.25,sell,4.0
2021-05-18,9.78,buy,2.0
2021-06-01,9.9,sell,4.0
2021-06-24,9.03,buy,2.0
2021-07-02,8.65,sell,4.0
2021-07-13,8.31,buy,2.0
2021-07-27,7.81,sell,4.0
2021-08-04,7.96,buy,2.0
2021-08-20,8.15,sell,4.0
2021-08-30,8.5,buy,2.0
2021-09-08,8.32,sell,4.0
2021-09-14,7.88,buy,2.0
2021-09-15,7.19,sell,4.0
2021-09-24,7.49,buy,2.0
2021-10-11,7.5,sell,4.0
2021-10-20,7.81,buy,2.0
2021-10-27,7.58,sell,4.0
2021-11-09,6.71,buy,1.0
2021-11-10,7.24,sell,3.0
2021-11-11,7.63,buy,2.0
2021-11-19,7.3,sell,4.0
2021-12-06,7.19,buy,2.0
2021-12-15,7.04,sell,4.0
2021-12-28,7.12,buy,2.0
2021-12-31,6.92,sell,4.0
2022-01-10,7.32,buy,2.0
2022-01-14,6.39,sell,4.0
2022-01-21,6.76,buy,2.0
2022-01-31,6.39,sell,4.0
2022-02-11,6.82,buy,2.0
2022-02-16,6.52,sell,4.0
2022-02-21,6.72,buy,2.0
2022-02-25,6.24,sell,4.0
2022-03-07,6.5,buy,2.0
2022-03-10,5.63,sell,4.0
2022-03-18,5.63,buy,1.0
2022-04-04,6.35,sell,3.0
2022-04-06,6.5,buy,2.0
2022-04-12,6.0,sell,4.0
2022-05-03,5.54,buy,2.0
2022-05-10,4.45,sell,4.0
2022-05-17,4.83,buy,2.0
2022-05-27,4.79,sell,4.0
2022-06-10,4.64,buy,2.0
2022-06-13,4.27,sell,4.0
2022-06-21,4.7,buy,2.0
2022-07-05,4.65,sell,4.0
2022-07-26,3.72,buy,2.0
2022-08-01,2.91,sell,4.0
2022-08-12,2.43,buy,2.0
2022-09-01,2.31,sell,4.0
2022-09-08,2.2,buy,1.0
2022-09-09,2.57,sell,3.0
2022-09-13,2.48,buy,2.0
2022-09-20,2.28,sell,4.0
2022-10-03,1.98,buy,2.0
2022-10-12,1.53,sell,4.0
2022-10-24,1.3,buy,2.0
2022-10-25,1.28,sell,4.0
2022-10-27,1.21,buy,2.0
2022-10-28,1.12,sell,4.0
2022-11-03,1.16,buy,1.0
2022-11-18,2.61,sell,3.0
2022-11-28,2.92,buy,1.0
2022-12-05,3.1,sell,3.0
2022-12-06,3.17,buy,2.0
2022-12-08,2.82,sell,4.0
2022-12-20,2.69,buy,2.0
2022-12-22,2.68,sell,4.0
2023-01-03,2.69,buy,1.0
2023-01-13,2.91,sell,3.0
2023-01-26,3.05,buy,2.0
2023-02-01,3.03,sell,4.0
2023-02-02,2.91,buy,2.0
2023-02-03,2.8,sell,4.0
2023-02-21,2.68,buy,2.0
2023-02-27,2.52,sell,4.0
2023-03-02,2.58,buy,2.0
2023-03-09,2.22,sell,4.0
2023-03-20,2.18,buy,2.0
2023-03-29,2.17,sell,4.0
2023-03-31,2.21,buy,2.0
2023-04-03,2.17,sell,4.0
2023-04-12,2.41,buy,2.0
2023-04-20,2.14,sell,4.0
2023-05-08,2.05,buy,2.0
2023-05-12,1.88,sell,4.0
2023-05-31,1.44,buy,1.0
2023-06-02,1.52,sell,3.0
2023-06-05,1.46,buy,1.0
2023-06-21,1.62,sell,3.0
2023-07-04,1.64,buy,2.0
2023-07-07,1.5,sell,4.0
2023-07-14,1.5,buy,2.0
2023-07-19,1.41,sell,4.0
2023-07-20,1.46,buy,2.0
2023-07-25,1.49,sell,4.0
2023-07-26,1.44,buy,2.0
2023-08-03,1.45,sell,4.0
2023-08-25,0.81,buy,1.0
2023-09-12,1.07,sell,3.0
2023-10-09,0.84,buy,2.0
2023-10-10,0.75,sell,4.0
2023-10-12,0.77,buy,2.0
2023-10-17,0.73,sell,4.0
2023-10-24,0.71,buy,2.0
2023-10-25,0.69,sell,4.0
2023-10-27,0.7,buy,1.0
2023-11-13,0.75,sell,3.0
2023-11-22,0.85,buy,2.0
2023-11-29,0.87,sell,4.0
2023-12-13,0.77,buy,2.0
2023-12-21,0.77,sell,4.0
2023-12-22,0.74,buy,2.0
2023-12-27,0.72,sell,4.0
2023-12-29,0.78,buy,2.0
2024-01-08,0.74,sell,4.0
2024-01-22,0.61,buy,1.0
2024-01-23,0.65,sell,3.0
2024-01-24,0.68,buy,2.0
2024-02-01,0.63,sell,4.0
2024-02-08,0.68,buy,2.0
2024-02-29,0.64,sell,4.0
2024-03-13,0.58,buy,2.0
2024-03-20,0.53,sell,4.0
2025-01-22,0.485,buy,2.0
2025-01-24,0.42,sell,4.0
2025-02-13,0.405,buy,2.0
2025-02-21,0.39,sell,4.0
