time,price,signal,label
2017-12-18,1.87,buy,2.0
2017-12-19,1.87,sell,4.0
2017-12-22,1.92,buy,2.0
2018-01-04,1.91,sell,4.0
2018-01-11,1.94,buy,2.0
2018-01-17,1.88,sell,4.0
2018-01-26,1.84,buy,2.0
2018-02-01,1.77,sell,4.0
2018-02-08,1.74,buy,2.0
2018-02-12,1.63,sell,4.0
2018-02-14,1.72,buy,2.0
2018-02-20,1.7,sell,4.0
2018-02-21,1.7,buy,2.0
2018-03-05,1.75,sell,4.0
2018-03-20,1.76,buy,2.0
2018-03-29,1.74,sell,4.0
2018-04-10,1.75,buy,2.0
2018-04-18,1.72,sell,4.0
2018-04-30,1.7,buy,2.0
2018-05-10,1.66,sell,4.0
2018-05-14,1.74,buy,2.0
2018-05-18,1.65,sell,4.0
2018-06-05,1.57,buy,2.0
2018-06-20,1.58,sell,4.0
2018-07-04,1.53,buy,2.0
2018-07-06,1.48,sell,4.0
2018-07-11,1.47,buy,2.0
2018-07-19,1.43,sell,4.0
2018-07-31,1.31,buy,2.0
2018-08-01,1.28,sell,4.0
2018-08-06,1.46,buy,2.0
2018-08-14,1.24,sell,4.0
2018-08-23,1.28,buy,2.0
2018-09-03,1.2,sell,4.0
2018-09-05,1.2,buy,2.0
2018-09-06,1.2,sell,4.0
2018-09-21,1.05,buy,2.0
2018-10-08,1.0,sell,4.0
2018-10-16,0.95,buy,2.0
2018-10-25,0.96,sell,4.0
2018-10-26,1.01,buy,2.0
2018-11-08,1.01,sell,4.0
2018-11-15,1.06,buy,2.0
2018-11-16,1.05,sell,4.0
2018-11-29,1.03,buy,1.0
2018-12-18,1.15,sell,3.0
2019-01-02,1.23,buy,2.0
2019-01-14,1.28,sell,4.0
2019-01-24,1.26,buy,2.0
2019-01-28,1.21,sell,4.0
2019-01-30,1.17,buy,2.0
2019-01-31,1.17,sell,4.0
2019-02-20,1.2,buy,2.0
2019-03-04,1.19,sell,4.0
2019-03-06,1.23,buy,1.0
2019-03-08,1.47,sell,3.0
2019-03-11,1.51,buy,2.0
2019-03-19,1.45,sell,4.0
2019-03-29,1.51,buy,2.0
2019-04-02,1.48,sell,4.0
2019-04-16,1.46,buy,2.0
2019-04-26,1.41,sell,4.0
2019-05-03,1.45,buy,2.0
2019-05-09,1.44,sell,4.0
2019-05-10,1.44,buy,2.0
2019-05-23,1.42,sell,4.0
2019-06-11,1.4,buy,1.0
2019-06-27,1.88,sell,3.0
2019-07-11,1.98,buy,2.0
2019-07-24,2.06,sell,4.0
2019-07-25,2.09,buy,2.0
2019-07-30,2.06,sell,4.0
2019-08-13,1.96,buy,2.0
2019-08-28,1.9,sell,4.0
2019-09-13,1.89,buy,2.0
2019-09-19,1.83,sell,4.0
2019-09-25,1.84,buy,2.0
2019-09-26,1.82,sell,4.0
2019-09-30,1.88,buy,2.0
2019-10-08,1.76,sell,4.0
2019-10-18,1.68,buy,2.0
2019-10-31,1.59,sell,4.0
2019-11-05,1.61,buy,2.0
2019-11-07,1.54,sell,4.0
2019-12-03,1.21,buy,2.0
2019-12-19,1.18,sell,4.0
2019-12-27,1.2,buy,2.0
2020-01-09,1.2,sell,4.0
2020-01-21,1.2,buy,2.0
2020-01-30,1.12,sell,4.0
2020-02-05,1.22,buy,2.0
2020-02-17,1.21,sell,4.0
2020-02-28,1.24,buy,1.0
2020-03-13,1.33,sell,3.0
2020-03-23,1.42,buy,1.0
2020-04-02,1.53,sell,3.0
2020-04-22,1.49,buy,2.0
2020-04-23,1.51,sell,4.0
2020-04-24,1.49,buy,2.0
2020-04-27,1.5,sell,4.0
2020-04-28,1.51,buy,2.0
2020-05-06,1.45,sell,4.0
2020-05-08,1.48,buy,2.0
2020-05-20,1.46,sell,4.0
2020-05-28,1.5,buy,2.0
2020-06-05,1.47,sell,4.0
2020-06-18,1.36,buy,1.0
2020-07-16,1.64,sell,3.0
2020-08-04,1.55,buy,2.0
2020-08-17,1.58,sell,4.0
2020-08-20,1.59,buy,2.0
2020-09-01,1.6,sell,4.0
2020-09-16,1.58,buy,2.0
2020-09-23,1.49,sell,4.0
2020-09-30,1.59,buy,2.0
2020-10-12,1.52,sell,4.0
2020-10-15,1.49,buy,2.0
2020-10-16,1.55,sell,4.0
2020-10-19,1.55,buy,2.0
2020-10-28,1.45,sell,4.0
2020-11-04,1.46,buy,2.0
2020-11-05,1.45,sell,4.0
2020-11-09,1.46,buy,2.0
2020-11-12,1.46,sell,4.0
2020-11-16,1.45,buy,2.0
2020-11-20,1.49,sell,4.0
2020-11-23,1.45,buy,2.0
2020-11-24,1.45,sell,4.0
2020-11-26,1.52,buy,2.0
2020-12-07,1.45,sell,4.0
2020-12-28,1.35,buy,2.0
2021-01-04,1.36,sell,4.0
2021-01-05,1.32,buy,2.0
2021-01-06,1.33,sell,4.0
2021-01-08,1.35,buy,2.0
2021-01-19,1.36,sell,4.0
2021-01-20,1.36,buy,2.0
2021-01-28,1.41,sell,4.0
2021-02-11,1.45,buy,1.0
2021-03-01,1.65,sell,3.0
2021-03-17,1.63,buy,2.0
2021-03-30,1.68,sell,4.0
2021-04-16,1.67,buy,2.0
2021-05-05,1.75,sell,4.0
2021-05-07,1.79,buy,1.0
2021-05-21,1.88,sell,3.0
2021-06-04,1.76,buy,2.0
2021-06-15,1.78,sell,4.0
2021-06-30,1.74,buy,1.0
2021-07-12,1.91,sell,3.0
2021-07-26,1.83,buy,2.0
2021-07-28,1.69,sell,4.0
2021-08-02,1.73,buy,1.0
2021-08-26,2.62,sell,3.0
2021-09-20,2.6,buy,2.0
2021-09-21,2.6,sell,4.0
2021-09-29,2.61,buy,2.0
2021-10-18,2.67,sell,4.0
2021-10-25,2.68,buy,2.0
2021-10-26,2.69,sell,4.0
2021-10-29,2.69,buy,2.0
2021-11-01,2.68,sell,4.0
2021-11-16,2.69,buy,2.0
2021-11-30,2.57,sell,4.0
2021-12-15,1.58,buy,2.0
2021-12-30,1.57,sell,4.0
2022-01-10,1.59,buy,2.0
2022-01-13,1.56,sell,4.0
2022-01-18,1.57,buy,2.0
2022-01-25,1.55,sell,4.0
2022-02-07,1.55,buy,1.0
2022-02-25,1.67,sell,3.0
2022-03-17,1.63,buy,1.0
2022-04-11,1.89,sell,3.0
2022-04-29,1.78,buy,2.0
2022-05-13,1.82,sell,4.0
2022-05-19,1.8,buy,2.0
2022-05-20,1.83,sell,4.0
2022-05-23,1.83,buy,2.0
2022-05-26,1.67,sell,4.0
2022-06-13,1.75,buy,1.0
2022-06-28,2.01,sell,3.0
2022-07-11,2.1,buy,2.0
2022-07-19,2.01,sell,4.0
2022-08-04,1.89,buy,2.0
2022-08-05,1.93,sell,4.0
2022-08-08,1.81,buy,2.0
2022-08-09,1.84,sell,4.0
2022-08-10,1.8,buy,2.0
2022-08-11,1.85,sell,4.0
2022-08-12,1.81,buy,2.0
2022-08-16,1.8,sell,4.0
2022-08-17,1.75,buy,2.0
2022-08-22,1.75,sell,4.0
2022-08-24,1.76,buy,2.0
2022-09-13,1.8,sell,4.0
2022-09-14,1.8,buy,2.0
2022-09-19,1.67,sell,4.0
2022-10-07,1.47,buy,2.0
2022-10-10,1.4,sell,4.0
2022-10-12,1.54,buy,2.0
2022-11-03,1.58,sell,4.0
2022-11-08,1.57,buy,2.0
2022-11-10,1.55,sell,4.0
2022-11-15,1.71,buy,1.0
2022-11-23,1.8,sell,3.0
2022-11-24,1.8,buy,2.0
2022-11-30,1.72,sell,4.0
2022-12-07,1.87,buy,1.0
2022-12-19,2.16,sell,3.0
2023-01-11,1.98,buy,1.0
2023-02-14,2.27,sell,3.0
2023-02-17,2.28,buy,2.0
2023-02-20,2.29,sell,4.0
2023-03-13,2.45,buy,2.0
2023-03-21,2.5,sell,4.0
2023-03-29,2.64,buy,1.0
2023-04-06,2.8,sell,3.0
2023-04-25,2.73,buy,2.0
2023-05-08,2.73,sell,4.0
2023-05-09,2.75,buy,2.0
2023-05-18,2.78,sell,4.0
2023-06-05,2.68,buy,2.0
2023-06-19,2.74,sell,4.0
2023-07-11,2.74,buy,2.0
2023-07-21,2.64,sell,4.0
2023-07-26,2.67,buy,2.0
2023-07-28,2.63,sell,4.0
2023-08-02,2.66,buy,2.0
2023-08-11,2.59,sell,4.0
2023-08-30,2.51,buy,2.0
2023-09-13,2.55,sell,4.0
2023-09-26,2.61,buy,2.0
2023-10-10,2.65,sell,4.0
2023-10-11,2.69,buy,2.0
2023-10-19,2.56,sell,4.0
2023-10-30,2.66,buy,1.0
2023-11-15,2.82,sell,3.0
2023-11-20,2.82,buy,2.0
2023-11-21,2.83,sell,4.0
2023-12-04,3.23,buy,2.0
2023-12-06,3.25,sell,4.0
2023-12-18,3.36,buy,2.0
2023-12-28,3.44,sell,4.0
2023-12-29,3.35,buy,2.0
2024-01-02,3.36,sell,4.0
2024-01-05,3.39,buy,2.0
2024-01-08,3.36,sell,4.0
2024-01-15,3.42,buy,2.0
2024-01-16,3.46,sell,4.0
2024-01-19,3.4,buy,2.0
2024-01-22,3.24,sell,4.0
2024-01-25,3.4,buy,2.0
2024-02-09,3.54,sell,4.0
2024-02-23,3.41,buy,1.0
2024-02-29,3.63,sell,3.0
2024-03-07,3.8,buy,2.0
2024-03-13,3.72,sell,4.0
2024-03-14,3.75,buy,2.0
2024-04-02,3.77,sell,4.0
2024-04-12,3.77,buy,2.0
2024-04-15,3.78,sell,4.0
2024-04-16,3.8,buy,2.0
2024-04-17,3.76,sell,4.0
2024-04-25,3.74,buy,2.0
2024-04-30,3.72,sell,4.0
2024-05-08,3.7,buy,2.0
2024-05-09,3.76,sell,4.0
2024-05-10,3.84,buy,2.0
2024-05-20,3.75,sell,4.0
2024-05-29,3.65,buy,2.0
2024-06-17,3.21,sell,4.0
2024-06-27,3.07,buy,2.0
2024-07-15,3.1,sell,4.0
2024-07-17,3.21,buy,2.0
2024-07-24,3.14,sell,4.0
2024-07-26,3.15,buy,2.0
2024-07-29,3.19,sell,4.0
2024-07-30,3.09,buy,2.0
2024-07-31,3.15,sell,4.0
2024-08-13,3.15,buy,2.0
2024-08-30,3.13,sell,4.0
2024-09-17,3.12,buy,1.0
2024-10-07,3.35,sell,3.0
2024-10-08,3.19,buy,2.0
2024-10-09,3.14,sell,4.0
2024-10-23,3.22,buy,2.0
2024-10-31,3.2,sell,4.0
2024-11-07,3.2,buy,2.0
2024-11-12,3.13,sell,4.0
2024-11-15,3.16,buy,2.0
2024-11-25,3.12,sell,4.0
2024-12-09,3.09,buy,2.0
2024-12-10,3.1,sell,4.0
2024-12-27,3.17,buy,2.0
2025-01-08,3.16,sell,4.0
2025-01-21,3.2,buy,2.0
2025-02-05,3.3,sell,4.0
2025-02-07,3.21,buy,2.0
2025-02-10,3.22,sell,4.0
