time,price,signal,label
2015-11-03,8.129,sell,3.0
2015-11-26,8.593,buy,2.0
2015-11-30,8.11,sell,4.0
2015-12-04,8.898,buy,1.0
2015-12-21,10.258,sell,3.0
2016-02-03,6.661,buy,1.0
2016-02-25,7.351,sell,3.0
2016-03-30,8.129,buy,1.0
2016-04-20,9.44,sell,3.0
2018-01-18,5.745,buy,2.0
2018-01-31,5.676,sell,4.0
2018-02-08,5.794,buy,1.0
2018-03-05,6.523,sell,3.0
2018-03-07,6.75,buy,1.0
2018-03-15,7.272,sell,3.0
2018-07-04,5.114,buy,2.0
2018-07-05,4.878,sell,4.0
2018-09-14,4.602,buy,2.0
2018-09-28,4.661,sell,4.0
2018-10-23,3.528,buy,1.0
2018-11-20,4.04,sell,3.0
2018-12-27,3.36,buy,1.0
2018-12-28,3.547,sell,3.0
2019-02-12,3.587,buy,1.0
2019-02-28,3.942,sell,3.0
2019-03-05,4.109,buy,1.0
2019-03-11,4.592,sell,3.0
2019-03-12,4.552,buy,2.0
2019-03-14,4.277,sell,4.0
2019-05-22,4.07,buy,2.0
2019-05-23,4.099,sell,4.0
2019-07-29,4.109,buy,2.0
2019-08-05,3.902,sell,4.0
2019-11-06,3.764,buy,2.0
2019-11-12,3.685,sell,4.0
2019-12-13,3.951,buy,1.0
2019-12-24,4.208,sell,3.0
2020-01-06,4.365,buy,1.0
2020-01-14,4.631,sell,3.0
2020-02-11,4.641,buy,1.0
2020-02-20,4.888,sell,3.0
2020-03-05,4.602,buy,2.0
2020-03-10,4.306,sell,4.0
2020-04-15,3.932,buy,2.0
2020-04-23,3.882,sell,4.0
2020-06-03,3.685,buy,1.0
2020-06-15,4.178,sell,3.0
2020-06-16,4.158,buy,1.0
2020-06-29,4.838,sell,3.0
2020-07-03,5.193,buy,1.0
2020-07-13,5.548,sell,3.0
2020-09-07,4.71,buy,2.0
2020-09-08,4.759,sell,4.0
2020-10-28,5.104,buy,1.0
2020-11-05,5.528,sell,3.0
2020-11-06,5.41,buy,1.0
2020-11-20,7.134,sell,3.0
2020-12-11,6.208,buy,1.0
2020-12-30,7.982,sell,3.0
2021-01-05,9.292,buy,2.0
2021-01-12,9.42,sell,4.0
2021-01-14,10.396,buy,1.0
2021-01-29,15.402,sell,3.0
2021-04-20,11.854,buy,1.0
2021-04-30,12.879,sell,3.0
2021-05-06,14.17,buy,1.0
2021-05-14,14.988,sell,3.0
2021-05-17,14.534,buy,1.0
2021-05-18,15.323,sell,3.0
2021-05-19,16.062,buy,2.0
2021-05-21,16.042,sell,4.0
2021-06-21,12.879,buy,1.0
2021-07-19,17.037,sell,3.0
2021-08-23,29.64,buy,1.0
2021-09-02,33.286,sell,3.0
2021-10-19,27.009,buy,2.0
2021-10-29,28.054,sell,4.0
2022-01-25,20.871,buy,2.0
2022-01-28,19.865,sell,4.0
2022-02-08,20.545,buy,1.0
2022-02-25,22.762,sell,3.0
2022-04-19,16.949,buy,2.0
2022-04-21,15.402,sell,4.0
2022-04-28,15.747,buy,1.0
2022-05-24,17.727,sell,3.0
2022-06-07,21.117,buy,1.0
2022-06-17,22.644,sell,3.0
2022-08-10,21.156,buy,2.0
2022-08-25,20.89,sell,4.0
2022-10-27,19.018,buy,1.0
2022-11-14,20.871,sell,3.0
2022-12-27,17.973,buy,2.0
2022-12-30,17.579,sell,4.0
2023-01-04,17.747,buy,1.0
2023-01-20,19.067,sell,3.0
2023-04-18,15.49,buy,2.0
2023-04-21,14.249,sell,4.0
2023-08-01,14.328,buy,2.0
2023-08-10,14.17,sell,4.0
2023-11-16,12.209,buy,2.0
2023-11-27,11.953,sell,4.0
2024-01-12,13.303,buy,2.0
2024-01-15,13.145,sell,4.0
2024-02-07,10.041,buy,1.0
2024-02-29,11.243,sell,3.0
2024-03-18,11.322,buy,2.0
2024-03-22,10.76,sell,4.0
2024-04-26,10.218,buy,1.0
2024-05-16,11.549,sell,3.0
2024-07-02,10.691,buy,2.0
2024-07-05,10.435,sell,4.0
2024-09-13,9.253,buy,2.0
2024-09-19,9.263,sell,4.0
2024-09-25,9.519,buy,1.0
2024-10-10,11.253,sell,3.0
2024-11-06,11.87,buy,2.0
2024-11-14,11.68,sell,4.0
2024-11-29,10.89,buy,1.0
2024-12-10,12.18,sell,3.0
