time,price,signal,label
2014-02-25,12.801,sell,4.0
2014-03-10,12.403,buy,2.0
2014-03-13,12.094,sell,4.0
2014-03-14,12.069,buy,2.0
2014-03-21,11.508,sell,4.0
2014-04-01,11.81,buy,2.0
2014-04-09,11.452,sell,4.0
2014-04-11,11.452,buy,2.0
2014-04-17,11.23,sell,4.0
2014-05-05,10.218,buy,2.0
2014-05-20,9.743,sell,4.0
2014-05-22,10.484,buy,2.0
2014-06-04,10.573,sell,4.0
2014-06-12,10.997,buy,2.0
2014-06-19,10.53,sell,4.0
2014-07-01,12.706,buy,2.0
2014-07-10,12.168,sell,4.0
2014-07-28,11.757,buy,2.0
2014-08-11,12.317,sell,4.0
2014-08-20,12.015,buy,2.0
2014-08-21,12.116,sell,4.0
2014-09-02,12.107,buy,2.0
2014-09-16,11.967,sell,4.0
2014-09-24,12.422,buy,2.0
2014-09-26,11.744,sell,4.0
2014-10-09,12.12,buy,2.0
2014-10-13,11.967,sell,4.0
2014-10-23,11.307,buy,2.0
2014-10-31,10.534,sell,4.0
2014-11-13,9.617,buy,2.0
2014-11-14,9.7,sell,4.0
2014-11-17,9.909,buy,2.0
2014-12-01,10.18,sell,4.0
2014-12-05,11.508,buy,2.0
2014-12-10,11.185,sell,4.0
2014-12-12,11.163,buy,2.0
2014-12-22,10.102,sell,4.0
2015-01-07,10.39,buy,1.0
2015-01-20,11.998,sell,3.0
2015-01-21,12.173,buy,2.0
2015-01-26,12.692,sell,4.0
2015-01-27,12.88,buy,2.0
2015-01-29,13.186,sell,4.0
2015-01-30,13.064,buy,2.0
2015-02-02,13.597,sell,4.0
2015-02-03,14.104,buy,2.0
2015-02-06,12.845,sell,4.0
2015-02-13,13.697,buy,2.0
2015-02-26,12.937,sell,4.0
2015-03-06,13.475,buy,1.0
2015-03-26,17.049,sell,3.0
2015-04-07,19.425,buy,2.0
2015-04-10,19.29,sell,4.0
2015-04-23,18.997,buy,2.0
2015-04-29,16.454,sell,4.0
2015-05-11,18.212,buy,1.0
2015-05-26,24.245,sell,3.0
2015-05-27,23.609,buy,2.0
2015-05-28,21.325,sell,4.0
2015-06-04,22.55,buy,2.0
2015-06-05,22.318,sell,4.0
2015-06-25,17.96,buy,2.0
2015-06-26,16.166,sell,4.0
2015-07-02,14.782,buy,2.0
2015-07-08,13.477,sell,4.0
2015-07-14,16.311,buy,2.0
2015-07-31,16.629,sell,4.0
2015-09-22,9.397,buy,1.0
2015-10-22,10.927,sell,3.0
2015-11-05,11.51,buy,1.0
2015-11-16,13.417,sell,3.0
2015-11-17,12.98,buy,2.0
2015-11-18,12.351,sell,4.0
2015-11-24,13.629,buy,2.0
2015-11-30,12.722,sell,4.0
2015-12-16,12.616,buy,2.0
2015-12-25,12.225,sell,4.0
2016-01-15,8.47,buy,2.0
2016-01-27,7.417,sell,4.0
2016-02-03,7.583,buy,1.0
2016-02-26,8.113,sell,3.0
2016-03-04,8.325,buy,2.0
2016-03-10,7.854,sell,4.0
2016-03-18,8.55,buy,2.0
2016-03-30,8.974,sell,4.0
2016-04-06,9.417,buy,2.0
2016-04-11,9.397,sell,4.0
2016-04-12,9.358,buy,2.0
2016-04-19,9.192,sell,4.0
2016-05-03,9.152,buy,2.0
2016-05-11,9.007,sell,4.0
2016-06-01,8.682,buy,2.0
2016-06-14,8.094,sell,4.0
2016-06-23,8.625,buy,1.0
2016-07-11,9.66,sell,3.0
2016-07-15,10.124,buy,1.0
2016-07-20,11.018,sell,3.0
2016-07-21,10.884,buy,2.0
2016-07-26,10.783,sell,4.0
2016-08-05,10.232,buy,2.0
2016-08-08,10.339,sell,4.0
2016-08-09,10.689,buy,2.0
2016-08-19,10.588,sell,4.0
2016-08-29,11.825,buy,2.0
2016-09-01,11.334,sell,4.0
2016-09-08,11.502,buy,2.0
2016-09-09,11.294,sell,4.0
2016-09-28,10.434,buy,2.0
2016-10-18,10.776,sell,4.0
2016-10-19,10.81,buy,2.0
2016-10-24,10.884,sell,4.0
2016-10-25,10.958,buy,2.0
2016-10-27,10.696,sell,4.0
2016-11-10,10.555,buy,2.0
2016-11-21,10.44,sell,4.0
2016-11-23,10.501,buy,2.0
2016-11-25,10.366,sell,4.0
2016-11-30,10.575,buy,2.0
2016-12-05,10.205,sell,4.0
2016-12-19,9.593,buy,2.0
2017-01-09,9.795,sell,4.0
2017-01-20,9.392,buy,2.0
2017-02-13,9.466,sell,4.0
2017-02-21,9.909,buy,2.0
2017-03-01,10.01,sell,4.0
2017-03-07,10.46,buy,2.0
2017-03-15,10.487,sell,4.0
2017-04-06,10.615,buy,2.0
2017-04-20,10.958,sell,4.0
2017-04-21,10.837,buy,2.0
2017-04-25,10.373,sell,4.0
2017-05-02,10.716,buy,2.0
2017-05-09,10.333,sell,4.0
2017-05-12,10.799,buy,1.0
2017-06-01,11.526,sell,3.0
2017-06-08,12.273,buy,2.0
2017-06-12,12.431,sell,4.0
2017-06-13,12.383,buy,2.0
2017-06-16,12.033,sell,4.0
2017-06-26,12.513,buy,2.0
2017-07-06,13.055,sell,4.0
2017-07-07,12.65,buy,2.0
2017-07-10,12.259,sell,4.0
2017-07-20,11.91,buy,2.0
2017-07-31,11.821,sell,4.0
2017-08-15,12.191,buy,2.0
2017-08-24,11.951,sell,4.0
2017-08-30,12.698,buy,1.0
2017-09-11,13.74,sell,3.0
2017-09-29,14.022,buy,2.0
2017-10-18,14.33,sell,4.0
2017-11-02,13.809,buy,2.0
2017-11-17,14.364,sell,4.0
2017-12-04,13.473,buy,2.0
2017-12-06,13.384,sell,4.0
2017-12-07,13.274,buy,1.0
2017-12-21,14.001,sell,3.0
2018-01-04,14.399,buy,2.0
2018-01-12,14.097,sell,4.0
2018-01-15,13.391,buy,2.0
2018-01-16,13.247,sell,4.0
2018-01-24,13.096,buy,2.0
2018-02-06,11.759,sell,4.0
2018-02-13,13.055,buy,1.0
2018-03-06,15.036,sell,3.0
2018-03-09,16.387,buy,2.0
2018-03-14,16.318,sell,4.0
2018-03-21,16.113,buy,2.0
2018-03-22,16.017,sell,4.0
2018-03-28,17.69,buy,2.0
2018-04-09,17.443,sell,4.0
2018-04-19,17.148,buy,2.0
2018-04-23,16.174,sell,4.0
2018-04-25,17.128,buy,1.0
2018-05-14,18.025,sell,3.0
2018-05-22,19.889,buy,2.0
2018-05-28,19.536,sell,4.0
2018-06-07,19.411,buy,2.0
2018-06-19,17.111,sell,4.0
2018-06-27,18.732,buy,2.0
2018-07-06,18.704,sell,4.0
2018-07-13,18.919,buy,2.0
2018-07-17,18.143,sell,4.0
2018-07-23,18.774,buy,2.0
2018-08-01,19.342,sell,4.0
2018-08-02,18.905,buy,2.0
2018-08-03,18.496,sell,4.0
2018-08-10,20.083,buy,2.0
2018-08-20,19.605,sell,4.0
2018-08-28,20.782,buy,2.0
2018-09-07,19.965,sell,4.0
2018-09-20,19.023,buy,2.0
2018-10-09,16.418,sell,4.0
2018-10-22,17.942,buy,2.0
2018-10-26,16.349,sell,4.0
2018-11-01,17.388,buy,1.0
2018-11-12,18.344,sell,3.0
2018-11-13,18.365,buy,2.0
2018-11-15,18.254,sell,4.0
2018-11-16,18.427,buy,2.0
2018-11-19,17.88,sell,4.0
2018-12-04,16.46,buy,2.0
2018-12-18,16.12,sell,4.0
2019-01-07,15.622,buy,2.0
2019-01-18,15.933,sell,4.0
2019-01-22,16.127,buy,2.0
2019-01-23,16.287,sell,4.0
2019-01-25,16.765,buy,2.0
2019-01-29,16.986,sell,4.0
2019-01-30,16.778,buy,1.0
2019-02-18,18.365,sell,3.0
2019-02-19,18.434,buy,2.0
2019-02-20,18.358,sell,4.0
2019-02-26,19.279,buy,2.0
2019-02-27,18.406,sell,4.0
2019-03-07,19.799,buy,2.0
2019-03-14,19.723,sell,4.0
2019-03-29,20.651,buy,2.0
2019-04-09,19.501,sell,4.0
2019-04-24,19.245,buy,2.0
2019-05-07,18.538,sell,4.0
2019-05-13,19.369,buy,2.0
2019-05-22,20.221,sell,4.0
2019-05-23,19.495,buy,2.0
2019-05-24,19.244,sell,4.0
2019-05-29,19.955,buy,2.0
2019-06-04,19.725,sell,4.0
2019-06-12,20.339,buy,2.0
2019-06-19,20.555,sell,4.0
2019-06-20,21.197,buy,1.0
2019-07-04,22.886,sell,3.0
2019-07-16,23.514,buy,2.0
2019-07-18,22.488,sell,4.0
2019-07-25,23.437,buy,2.0
2019-08-06,23.116,sell,4.0
2019-08-15,24.7,buy,2.0
2019-08-22,25.258,sell,4.0
2019-08-26,25.035,buy,2.0
2019-09-02,25.112,sell,4.0
2019-09-03,26.089,buy,2.0
2019-09-12,26.012,sell,4.0
2019-09-26,24.47,buy,2.0
2019-09-27,24.965,sell,4.0
2019-10-11,24.7,buy,2.0
2019-10-17,23.716,sell,4.0
2019-10-24,23.716,buy,2.0
2019-10-25,23.639,sell,4.0
2019-10-29,22.111,buy,2.0
2019-11-01,22.558,sell,4.0
2019-11-04,23.877,buy,2.0
2019-11-14,23.5,sell,4.0
2019-11-18,23.933,buy,2.0
2019-11-26,24.205,sell,4.0
2019-12-05,23.898,buy,2.0
2019-12-20,23.374,sell,4.0
2020-01-02,24.156,buy,1.0
2020-02-03,26.668,sell,3.0
2020-02-07,31.015,buy,2.0
2020-02-11,29.731,sell,4.0
2020-02-25,30.924,buy,2.0
2020-03-06,30.352,sell,4.0
2020-03-20,28.607,buy,1.0
2020-04-13,30.268,sell,3.0
2020-04-17,31.991,buy,1.0
2020-05-07,37.106,sell,3.0
2020-05-20,38.168,buy,2.0
2020-05-25,36.414,sell,4.0
2020-06-01,40.203,buy,2.0
2020-06-16,41.838,sell,4.0
2020-06-18,45.229,buy,2.0
2020-07-03,47.116,sell,4.0
2020-07-10,52.464,buy,2.0
2020-07-17,49.668,sell,4.0
2020-07-24,49.528,buy,2.0
2020-07-27,50.094,sell,4.0
2020-07-30,52.205,buy,2.0
2020-08-10,48.584,sell,4.0
2020-08-24,47.69,buy,2.0
2020-09-07,49.283,sell,4.0
2020-09-15,50.325,buy,2.0
2020-09-22,48.27,sell,4.0
2020-09-30,50.996,buy,1.0
2020-10-22,56.134,sell,3.0
2020-11-06,49.696,buy,2.0
2020-11-12,48.361,sell,4.0
2020-11-20,47.627,buy,2.0
2020-11-26,46.445,sell,4.0
2020-11-27,45.376,buy,2.0
2020-11-30,46.907,sell,4.0
2020-12-01,46.997,buy,2.0
2020-12-14,48.235,sell,4.0
2020-12-16,48.312,buy,2.0
2020-12-28,49.633,sell,4.0
2020-12-31,55.044,buy,2.0
2021-01-07,54.785,sell,4.0
2021-01-13,57.176,buy,2.0
2021-01-15,56.463,sell,4.0
2021-01-19,60.084,buy,2.0
2021-01-27,58.728,sell,4.0
2021-02-10,61.335,buy,2.0
2021-02-23,52.177,sell,4.0
2021-03-08,41.734,buy,2.0
2021-03-09,39.916,sell,4.0
2021-03-11,44.53,buy,1.0
2021-04-09,48.193,sell,3.0
2021-04-16,48.584,buy,2.0
2021-04-19,49.815,sell,4.0
2021-04-20,49.353,buy,2.0
2021-04-22,48.221,sell,4.0
2021-04-29,51.276,buy,2.0
2021-05-10,46.918,sell,4.0
2021-05-18,49.514,buy,2.0
2021-05-31,50.854,sell,4.0
2021-06-10,50.791,buy,2.0
2021-06-21,48.054,sell,4.0
2021-07-08,47.514,buy,2.0
2021-07-20,49.324,sell,4.0
2021-08-03,47.212,buy,2.0
2021-08-16,43.852,sell,4.0
2021-08-24,44.56,buy,2.0
2021-08-31,40.54,sell,4.0
2021-09-03,43.361,buy,2.0
2021-09-13,42.519,sell,4.0
2021-09-24,44.287,buy,1.0
2021-10-13,47.535,sell,3.0
2021-10-14,47.823,buy,2.0
2021-10-20,46.911,sell,4.0
2021-10-28,50.77,buy,2.0
2021-11-05,48.132,sell,4.0
2021-11-18,45.606,buy,2.0
2021-11-25,44.308,sell,4.0
2021-12-01,45.311,buy,2.0
2021-12-03,44.42,sell,4.0
2021-12-06,43.76,buy,2.0
2021-12-07,45.571,sell,4.0
2021-12-08,46.504,buy,2.0
2021-12-20,46.202,sell,4.0
2022-01-11,42.462,buy,2.0
2022-01-12,42.168,sell,4.0
2022-01-18,44.294,buy,2.0
2022-01-28,43.15,sell,4.0
2022-02-21,40.47,buy,2.0
2022-02-28,39.495,sell,4.0
2022-03-01,39.067,buy,2.0
2022-03-02,38.554,sell,4.0
2022-03-11,34.345,buy,2.0
2022-03-15,31.236,sell,4.0
2022-03-17,34.499,buy,2.0
2022-03-30,34.625,sell,4.0
2022-04-06,36.323,buy,2.0
2022-04-08,35.594,sell,4.0
2022-04-21,33.461,buy,2.0
2022-04-22,32.815,sell,4.0
2022-05-05,33.72,buy,2.0
2022-05-18,33.064,sell,4.0
2022-05-30,36.072,buy,2.0
2022-06-13,36.863,sell,4.0
2022-06-21,38.692,buy,2.0
2022-06-29,40.26,sell,4.0
2022-07-20,34.801,buy,2.0
2022-08-01,33.155,sell,4.0
2022-08-08,34.822,buy,2.0
2022-08-22,35.436,sell,4.0
2022-08-23,35.874,buy,2.0
2022-08-24,33.756,sell,4.0
2022-09-19,33.332,buy,2.0
2022-09-21,32.979,sell,4.0
2022-09-28,32.216,buy,2.0
2022-10-12,32.485,sell,4.0
2022-10-13,32.506,buy,2.0
2022-10-20,30.98,sell,4.0
2022-10-27,35.945,buy,2.0
2022-11-03,32.993,sell,4.0
2022-11-14,37.202,buy,2.0
2022-11-23,36.651,sell,4.0
2022-11-30,39.243,buy,2.0
2022-12-14,39.977,sell,4.0
2022-12-16,41.1,buy,2.0
2022-12-21,39.885,sell,4.0
2022-12-28,41.849,buy,2.0
2023-01-11,42.865,sell,4.0
2023-01-17,44.454,buy,2.0
2023-01-18,45.104,sell,4.0
2023-01-19,46.185,buy,2.0
2023-02-01,45.902,sell,4.0
2023-02-21,43.409,buy,2.0
2023-02-24,42.089,sell,4.0
2023-03-02,43.24,buy,2.0
2023-03-21,44.059,sell,4.0
2023-03-24,45.902,buy,1.0
2023-03-30,48.218,sell,3.0
2023-04-03,54.581,buy,2.0
2023-04-07,49.998,sell,4.0
2023-04-28,40.959,buy,2.0
2023-05-05,39.2,sell,4.0
2023-05-09,38.84,buy,2.0
2023-05-10,38.304,sell,4.0
2023-05-16,36.207,buy,2.0
2023-05-17,35.958,sell,4.0
2023-05-18,36.654,buy,2.0
2023-06-01,35.849,sell,4.0
2023-06-02,36.505,buy,2.0
2023-06-09,33.72,sell,4.0
2023-06-14,37.699,buy,2.0
2023-06-26,35.222,sell,4.0
2023-07-11,29.532,buy,2.0
2023-07-13,29.423,sell,4.0
2023-07-17,29.363,buy,2.0
2023-07-19,28.796,sell,4.0
2023-07-25,30.159,buy,2.0
2023-08-08,31.353,sell,4.0
2023-08-30,24.798,buy,2.0
2023-09-14,24.698,sell,4.0
2023-09-26,24.261,buy,2.0
2023-10-10,23.256,sell,4.0
2023-10-26,19.387,buy,2.0
2023-11-02,17.706,sell,4.0
2023-11-06,19.357,buy,1.0
2023-11-20,20.7,sell,3.0
2023-12-08,18.75,buy,2.0
2023-12-14,17.904,sell,4.0
2023-12-22,16.701,buy,2.0
2023-12-28,17.178,sell,4.0
2023-12-29,17.049,buy,2.0
2024-01-05,15.607,sell,4.0
2024-01-19,14.214,buy,2.0
2024-01-23,13.588,sell,4.0
2024-01-24,13.776,buy,2.0
2024-02-01,12.056,sell,4.0
2024-02-07,11.568,buy,1.0
2024-03-01,13.906,sell,3.0
2024-03-04,13.607,buy,2.0
2024-03-05,13.219,sell,4.0
2024-03-14,13.578,buy,2.0
2024-03-25,12.503,sell,4.0
2024-04-18,10.156,buy,1.0
2024-05-15,11.648,sell,3.0
2024-05-17,13.767,buy,2.0
2024-05-22,13.12,sell,4.0
2024-06-12,11.1,buy,2.0
2024-06-18,10.74,sell,4.0
2024-06-27,9.73,buy,2.0
2024-07-05,9.17,sell,4.0
2024-07-11,9.6,buy,1.0
2024-07-25,10.29,sell,3.0
2024-08-01,10.6,buy,2.0
2024-08-02,10.41,sell,4.0
2024-08-26,9.6,buy,2.0
2024-08-28,9.44,sell,4.0
2024-08-29,9.42,buy,2.0
2024-09-09,9.21,sell,4.0
2024-09-20,9.37,buy,1.0
2024-10-11,12.83,sell,3.0
2024-10-23,14.85,buy,2.0
2024-10-28,15.09,sell,4.0
2024-10-29,14.71,buy,2.0
2024-10-30,14.89,sell,4.0
2024-11-08,14.25,buy,2.0
2024-11-18,13.32,sell,4.0
2024-12-02,13.1,buy,2.0
2024-12-17,12.45,sell,4.0
2024-12-30,12.26,buy,2.0
2025-01-02,11.22,sell,4.0
