time,price,signal,label
2013-05-29,2.577,buy,2.0
2013-06-05,2.665,sell,4.0
2013-08-01,2.274,buy,1.0
2013-08-12,2.419,sell,3.0
2013-10-30,2.604,buy,2.0
2013-11-11,2.459,sell,4.0
2014-03-24,2.507,buy,2.0
2014-03-28,2.542,sell,4.0
2014-04-30,2.454,buy,1.0
2014-05-16,2.577,sell,3.0
2014-06-16,2.581,buy,2.0
2014-06-18,2.544,sell,4.0
2014-07-14,2.646,buy,1.0
2014-07-22,2.779,sell,3.0
2014-10-29,3.275,buy,1.0
2014-11-12,3.899,sell,3.0
2014-11-25,3.954,buy,1.0
2014-12-10,4.864,sell,3.0
2014-12-16,5.401,buy,2.0
2014-12-19,5.332,sell,4.0
2015-03-12,4.942,buy,1.0
2015-03-25,5.613,sell,3.0
2015-03-31,6.168,buy,1.0
2015-04-09,6.701,sell,3.0
2015-05-12,6.912,buy,1.0
2015-05-29,8.772,sell,3.0
2015-06-02,10.61,buy,1.0
2015-06-12,11.85,sell,3.0
2015-07-13,6.487,buy,1.0
2015-07-28,7.084,sell,3.0
2015-08-07,7.807,buy,1.0
2015-08-19,8.876,sell,3.0
2015-09-01,7.459,buy,2.0
2015-09-15,5.793,sell,4.0
2015-12-16,6.918,buy,2.0
2015-12-28,6.904,sell,4.0
2016-04-14,5.154,buy,2.0
2016-04-19,5.022,sell,4.0
2016-08-03,4.836,buy,2.0
2016-08-12,4.872,sell,4.0
2016-12-19,5.015,buy,2.0
2016-12-28,4.951,sell,4.0
2017-04-05,5.223,buy,2.0
2017-04-17,5.287,sell,4.0
2017-07-21,4.877,buy,2.0
2017-07-27,4.841,sell,4.0
2017-12-01,4.467,buy,2.0
2017-12-06,4.365,sell,4.0
2018-05-02,4.123,buy,2.0
2018-05-17,4.182,sell,4.0
2018-10-08,4.005,buy,2.0
2018-10-09,3.96,sell,4.0
2018-12-28,3.908,buy,2.0
2019-01-02,3.834,sell,4.0
2019-02-11,3.916,buy,1.0
2019-03-01,4.794,sell,3.0
2019-05-29,4.489,buy,2.0
2019-06-04,4.385,sell,4.0
2019-08-13,4.189,buy,1.0
2019-08-28,4.526,sell,3.0
2019-10-10,4.444,buy,1.0
2019-10-24,4.676,sell,3.0
2019-11-20,4.474,buy,2.0
2019-11-27,4.526,sell,4.0
2020-04-07,4.091,buy,2.0
2020-04-09,4.053,sell,4.0
2020-07-03,4.465,buy,1.0
2020-07-17,5.011,sell,3.0
2020-09-15,4.911,buy,2.0
2020-09-25,4.838,sell,4.0
2020-12-16,4.938,buy,1.0
2020-12-31,5.538,sell,3.0
2021-02-22,5.438,buy,1.0
2021-03-02,5.793,sell,3.0
2021-03-03,5.993,buy,1.0
2021-03-16,8.375,sell,3.0
2021-03-17,7.675,buy,2.0
2021-03-18,7.593,sell,4.0
2021-05-07,8.021,buy,1.0
2021-05-25,9.457,sell,3.0
2021-08-02,8.061,buy,2.0
2021-08-09,7.781,sell,4.0
2021-09-01,7.445,buy,1.0
2021-09-14,7.977,sell,3.0
2021-12-17,8.061,buy,2.0
2021-12-21,7.725,sell,4.0
2022-03-21,6.184,buy,2.0
2022-03-30,6.062,sell,4.0
2022-05-26,5.735,buy,1.0
2022-06-10,6.156,sell,3.0
2022-08-08,5.899,buy,1.0
2022-08-25,6.35,sell,3.0
2022-09-07,6.407,buy,2.0
2022-09-15,5.995,sell,4.0
2023-01-18,5.793,buy,2.0
2023-02-16,5.918,sell,4.0
2023-05-30,6.647,buy,2.0
2023-06-07,6.417,sell,4.0
2023-07-12,6.422,buy,1.0
2023-07-13,6.814,sell,3.0
2023-10-26,6.001,buy,2.0
2023-11-09,6.05,sell,4.0
2024-03-01,6.412,buy,2.0
2024-03-13,6.618,sell,4.0
2024-06-13,7.138,buy,2.0
2024-06-18,7.13,sell,4.0
2024-09-19,5.58,buy,1.0
2024-10-14,6.8,sell,3.0
2024-11-08,6.86,buy,2.0
2024-11-15,6.62,sell,4.0
