time,price,signal,label
2014-06-23,1.44,buy,2.0
2014-06-24,1.44,sell,4.0
2014-06-30,1.46,buy,2.0
2014-07-09,1.51,sell,4.0
2014-07-25,1.55,buy,2.0
2014-07-28,1.51,sell,4.0
2014-08-06,1.54,buy,1.0
2014-08-27,1.67,sell,3.0
2014-09-08,1.71,buy,2.0
2014-09-10,1.7,sell,4.0
2014-09-22,1.51,buy,2.0
2014-09-23,1.49,sell,4.0
2014-10-09,1.4,buy,2.0
2014-11-13,1.45,sell,4.0
2014-11-24,1.48,buy,2.0
2014-12-01,1.46,sell,4.0
2014-12-12,1.42,buy,2.0
2014-12-19,1.41,sell,4.0
2014-12-31,1.38,buy,2.0
2015-01-12,1.35,sell,4.0
2015-01-21,1.31,buy,2.0
2015-02-04,1.28,sell,4.0
2015-02-13,1.29,buy,2.0
2015-03-02,1.31,sell,4.0
2015-03-17,1.36,buy,2.0
2015-03-27,1.41,sell,4.0
2015-04-10,1.54,buy,1.0
2015-04-27,1.95,sell,3.0
2015-05-12,1.87,buy,1.0
2015-05-26,2.04,sell,3.0
2015-05-27,2.2,buy,2.0
2015-06-04,2.28,sell,4.0
2015-06-18,2.13,buy,2.0
2015-06-19,2.1,sell,4.0
2015-06-22,2.07,buy,2.0
2015-06-29,2.02,sell,4.0
2015-06-30,2.05,buy,2.0
2015-07-07,1.86,sell,4.0
2015-07-10,1.87,buy,1.0
2015-07-28,2.01,sell,3.0
2015-08-07,2.0,buy,2.0
2015-08-13,1.97,sell,4.0
2015-08-20,2.02,buy,2.0
2015-08-24,1.82,sell,4.0
2015-08-28,1.89,buy,2.0
2015-09-15,1.98,sell,4.0
2015-10-02,1.88,buy,2.0
2015-10-14,1.9,sell,4.0
2015-10-26,1.9,buy,2.0
2015-11-05,1.97,sell,4.0
2015-11-20,1.99,buy,2.0
2015-11-30,1.94,sell,4.0
2015-12-10,1.88,buy,2.0
2015-12-30,1.85,sell,4.0
2015-12-31,1.85,buy,2.0
2016-01-05,1.82,sell,4.0
2016-01-25,1.56,buy,2.0
2016-02-12,1.52,sell,4.0
2016-02-16,1.62,buy,2.0
2016-02-25,1.67,sell,4.0
2016-03-21,1.58,buy,2.0
2016-04-05,1.56,sell,4.0
2016-04-12,1.61,buy,2.0
2016-04-22,1.61,sell,4.0
2016-05-03,1.57,buy,2.0
2016-05-04,1.54,sell,4.0
2016-05-17,1.43,buy,2.0
2016-05-24,1.29,sell,4.0
2016-05-31,1.32,buy,2.0
2016-06-14,1.36,sell,4.0
2016-06-23,1.37,buy,2.0
2016-07-07,1.38,sell,4.0
2016-07-13,1.47,buy,2.0
2016-07-25,1.54,sell,4.0
2016-07-27,1.53,buy,2.0
2016-07-28,1.56,sell,4.0
2016-08-08,1.6,buy,2.0
2016-08-19,1.68,sell,4.0
2016-09-07,1.61,buy,2.0
2016-09-15,1.55,sell,4.0
2016-09-23,1.56,buy,2.0
2016-09-29,1.55,sell,4.0
2016-09-30,1.53,buy,2.0
2016-10-14,1.56,sell,4.0
2016-10-25,1.57,buy,2.0
2016-10-28,1.54,sell,4.0
2016-11-09,1.51,buy,2.0
2016-11-16,1.5,sell,4.0
2016-11-17,1.46,buy,2.0
2016-11-18,1.49,sell,4.0
2016-11-21,1.48,buy,2.0
2016-11-24,1.48,sell,4.0
2016-11-25,1.45,buy,2.0
2016-11-28,1.49,sell,4.0
2016-11-29,1.5,buy,2.0
2016-12-06,1.51,sell,4.0
2016-12-29,1.38,buy,2.0
2016-12-30,1.4,sell,4.0
2017-01-03,1.44,buy,2.0
2017-01-17,1.42,sell,4.0
2017-01-19,1.44,buy,2.0
2017-01-26,1.47,sell,4.0
2017-01-27,1.45,buy,2.0
2017-02-07,1.42,sell,4.0
2017-02-14,1.52,buy,2.0
2017-02-21,1.5,sell,4.0
2017-03-03,1.47,buy,2.0
2017-03-06,1.47,sell,4.0
2017-03-09,1.54,buy,2.0
2017-03-17,1.57,sell,4.0
2017-03-20,1.61,buy,2.0
2017-03-23,1.54,sell,4.0
2017-04-06,1.52,buy,2.0
2017-04-12,1.48,sell,4.0
2017-04-18,1.5,buy,2.0
2017-04-20,1.5,sell,4.0
2017-04-21,1.51,buy,2.0
2017-04-28,1.48,sell,4.0
2017-05-10,1.53,buy,2.0
2017-05-16,1.43,sell,4.0
2017-05-29,1.39,buy,2.0
2017-06-05,1.38,sell,4.0
2017-06-06,1.35,buy,2.0
2017-06-07,1.37,sell,4.0
2017-06-08,1.36,buy,2.0
2017-06-23,1.38,sell,4.0
2017-07-06,1.38,buy,2.0
2017-07-19,1.38,sell,4.0
2017-07-21,1.39,buy,2.0
2017-08-04,1.41,sell,4.0
2017-08-09,1.55,buy,1.0
2017-08-18,1.63,sell,3.0
2017-08-28,1.68,buy,2.0
2017-08-29,1.37,sell,4.0
2017-09-11,1.39,buy,2.0
2017-09-22,1.38,sell,4.0
2017-10-03,1.38,buy,2.0
2017-10-19,1.4,sell,4.0
2017-10-27,1.44,buy,2.0
2017-10-30,1.43,sell,4.0
2017-11-01,1.47,buy,2.0
2017-11-09,1.42,sell,4.0
2017-11-23,1.4,buy,2.0
2017-11-30,1.4,sell,4.0
2017-12-01,1.4,buy,2.0
2017-12-08,1.4,sell,4.0
2017-12-12,1.47,buy,2.0
2017-12-19,1.45,sell,4.0
2018-01-02,1.47,buy,2.0
2018-01-15,1.51,sell,4.0
2018-01-23,1.6,buy,2.0
2018-02-01,1.61,sell,4.0
2018-02-02,1.6,buy,2.0
2018-02-05,1.55,sell,4.0
2018-02-14,1.51,buy,2.0
2018-03-01,1.53,sell,4.0
2018-03-06,1.57,buy,2.0
2018-03-08,1.55,sell,4.0
2018-03-19,1.63,buy,2.0
2018-03-22,1.44,sell,4.0
2018-04-10,1.37,buy,1.0
2018-04-17,1.44,sell,3.0
2018-04-18,1.41,buy,2.0
2018-05-03,1.4,sell,4.0
2018-05-16,1.39,buy,1.0
2018-06-12,1.5,sell,3.0
2018-07-03,1.38,buy,2.0
2018-07-04,1.34,sell,4.0
2018-07-10,1.38,buy,2.0
2018-07-18,1.34,sell,4.0
2018-07-25,1.35,buy,2.0
2018-08-01,1.32,sell,4.0
2018-08-10,1.26,buy,2.0
2018-08-16,1.23,sell,4.0
2018-08-17,1.22,buy,2.0
2018-08-20,1.24,sell,4.0
2018-08-21,1.28,buy,2.0
2018-09-03,1.3,sell,4.0
2018-09-18,1.26,buy,2.0
2018-10-04,1.28,sell,4.0
2018-10-19,1.2,buy,2.0
2018-10-31,1.21,sell,4.0
2018-11-01,1.21,buy,2.0
2018-11-12,1.21,sell,4.0
2018-11-16,1.25,buy,2.0
2018-11-23,1.21,sell,4.0
2018-11-29,1.25,buy,2.0
2018-12-10,1.24,sell,4.0
2018-12-27,1.18,buy,2.0
2019-01-07,1.18,sell,4.0
2019-01-14,1.16,buy,2.0
2019-01-15,1.15,sell,4.0
2019-01-17,1.17,buy,2.0
2019-01-30,1.18,sell,4.0
2019-02-14,1.18,buy,2.0
2019-02-25,1.22,sell,4.0
2019-02-26,1.21,buy,2.0
2019-02-28,1.13,sell,4.0
2019-03-08,1.15,buy,2.0
2019-03-11,1.15,sell,4.0
2019-03-13,1.16,buy,2.0
2019-03-15,1.17,sell,4.0
2019-03-18,1.17,buy,2.0
2019-03-26,1.15,sell,4.0
2019-04-04,1.15,buy,2.0
2019-04-25,1.19,sell,4.0
2019-04-26,1.17,buy,2.0
2019-04-29,1.17,sell,4.0
2019-05-30,0.97,buy,2.0
2019-06-19,0.97,sell,4.0
2019-07-02,0.99,buy,2.0
2019-07-16,1.0,sell,4.0
2019-07-22,1.01,buy,2.0
2019-07-25,1.0,sell,4.0
2019-08-09,0.91,buy,2.0
2019-08-13,0.85,sell,4.0
2019-08-21,0.86,buy,2.0
2019-09-03,0.83,sell,4.0
2019-09-11,0.87,buy,2.0
2019-09-17,0.84,sell,4.0
2019-09-30,0.84,buy,2.0
2019-10-22,0.87,sell,4.0
2019-10-31,0.88,buy,2.0
2019-11-12,0.88,sell,4.0
2019-11-27,0.9,buy,2.0
2019-12-06,0.84,sell,4.0
2019-12-16,0.84,buy,2.0
2019-12-31,0.86,sell,4.0
2020-01-02,0.87,buy,2.0
2020-01-07,0.85,sell,4.0
2020-01-14,0.88,buy,2.0
2020-01-22,0.89,sell,4.0
2020-02-06,0.8,buy,2.0
2020-02-20,0.81,sell,4.0
2020-03-09,0.74,buy,2.0
2020-03-18,0.65,sell,4.0
2020-03-23,0.61,buy,1.0
2020-04-07,0.67,sell,3.0
2020-04-09,0.67,buy,2.0
2020-04-15,0.66,sell,4.0
2020-04-29,0.65,buy,2.0
2020-05-05,0.64,sell,4.0
2020-05-06,0.63,buy,2.0
2020-05-08,0.64,sell,4.0
2020-05-11,0.65,buy,2.0
2020-05-20,0.66,sell,4.0
2020-06-03,0.63,buy,1.0
2020-06-16,0.69,sell,3.0
2020-06-23,0.7,buy,2.0
2020-07-03,0.7,sell,4.0
2020-07-07,0.74,buy,1.0
2020-07-15,0.89,sell,3.0
2020-08-06,1.06,buy,2.0
2020-08-11,0.96,sell,4.0
2020-08-19,1.0,buy,2.0
2020-08-31,1.01,sell,4.0
2020-09-04,1.07,buy,2.0
2020-09-07,0.99,sell,4.0
2020-09-17,1.01,buy,2.0
2020-09-23,1.0,sell,4.0
2020-10-06,1.03,buy,2.0
2020-10-16,1.0,sell,4.0
2020-10-21,1.06,buy,2.0
2020-10-27,1.03,sell,4.0
2020-11-09,0.9,buy,2.0
2020-11-12,0.86,sell,4.0
2020-11-19,0.82,buy,2.0
2020-12-09,0.84,sell,4.0
2020-12-28,0.74,buy,2.0
2020-12-29,0.76,sell,4.0
2020-12-30,0.82,buy,2.0
2021-01-12,0.77,sell,4.0
2021-01-18,0.78,buy,2.0
2021-02-01,0.78,sell,4.0
2021-02-04,0.84,buy,2.0
2021-02-08,0.85,sell,4.0
2021-02-10,0.87,buy,2.0
2021-02-19,0.9,sell,4.0
2021-03-04,0.91,buy,2.0
2021-03-09,0.89,sell,4.0
2021-03-10,0.91,buy,2.0
2021-03-19,0.9,sell,4.0
2021-03-29,0.89,buy,2.0
2021-03-31,0.9,sell,4.0
2021-04-01,0.89,buy,1.0
2021-04-23,1.0,sell,3.0
2021-04-27,1.06,buy,2.0
2021-04-29,1.02,sell,4.0
2021-05-25,0.95,buy,1.0
2021-06-15,1.07,sell,3.0
2021-06-16,1.11,buy,1.0
2021-06-23,1.23,sell,3.0
2021-06-29,1.33,buy,2.0
2021-07-07,1.38,sell,4.0
2021-07-08,1.29,buy,2.0
2021-07-09,1.28,sell,4.0
2021-07-23,1.1,buy,2.0
2021-07-26,1.06,sell,4.0
2021-07-29,1.06,buy,2.0
2021-08-11,1.07,sell,4.0
2021-08-12,1.04,buy,2.0
2021-08-13,1.03,sell,4.0
2021-08-25,0.92,buy,1.0
2021-09-10,0.98,sell,3.0
2021-10-04,0.84,buy,2.0
2021-10-22,0.87,sell,4.0
2021-11-10,0.75,buy,2.0
2021-11-25,0.74,sell,4.0
2021-12-06,0.71,buy,2.0
2021-12-15,0.69,sell,4.0
2022-01-03,0.66,buy,1.0
2022-01-18,0.71,sell,3.0
2022-01-19,0.7,buy,2.0
2022-01-26,0.67,sell,4.0
2022-02-09,0.69,buy,2.0
2022-02-17,0.66,sell,4.0
2022-03-02,0.57,buy,2.0
2022-03-09,0.49,sell,4.0
2022-03-11,0.49,buy,2.0
2022-03-15,0.425,sell,4.0
2022-03-17,0.45,buy,1.0
2022-04-01,0.51,sell,3.0
2022-04-19,0.465,buy,2.0
2022-04-21,0.455,sell,4.0
2022-04-25,0.435,buy,2.0
2022-04-26,0.43,sell,4.0
2022-04-29,0.45,buy,2.0
2022-05-11,0.425,sell,4.0
2022-05-23,0.39,buy,2.0
2022-05-24,0.39,sell,4.0
2022-05-30,0.41,buy,1.0
2022-06-14,0.445,sell,3.0
2022-06-28,0.46,buy,2.0
2022-06-29,0.45,sell,4.0
2022-07-20,0.41,buy,2.0
2022-07-29,0.39,sell,4.0
2022-08-08,0.385,buy,2.0
2022-08-23,0.37,sell,4.0
2022-09-05,0.36,buy,2.0
2022-09-08,0.35,sell,4.0
2022-09-13,0.35,buy,2.0
2022-09-15,0.345,sell,4.0
2022-09-19,0.35,buy,2.0
2022-09-22,0.325,sell,4.0
2022-10-03,0.31,buy,2.0
2022-10-12,0.29,sell,4.0
2022-10-19,0.295,buy,2.0
2022-10-25,0.265,sell,4.0
2022-11-03,0.241,buy,2.0
2022-11-11,0.24,sell,4.0
2022-11-15,0.28,buy,1.0
2022-11-29,0.32,sell,3.0
2022-12-02,0.32,buy,1.0
2022-12-08,0.35,sell,3.0
2022-12-28,0.32,buy,1.0
2023-01-18,0.395,sell,3.0
2023-01-26,0.41,buy,2.0
2023-01-27,0.405,sell,4.0
2023-02-20,0.355,buy,2.0
2023-02-27,0.345,sell,4.0
2023-02-28,0.345,buy,2.0
2023-03-13,0.34,sell,4.0
2023-03-22,0.34,buy,2.0
2023-03-28,0.315,sell,4.0
2023-03-31,0.34,buy,2.0
2023-04-14,0.325,sell,4.0
2023-05-05,0.31,buy,2.0
2023-05-22,0.315,sell,4.0
2023-06-05,0.31,buy,2.0
2023-06-21,0.31,sell,4.0
2023-07-10,0.295,buy,2.0
2023-07-24,0.295,sell,4.0
2023-07-27,0.315,buy,2.0
2023-08-03,0.305,sell,4.0
2023-08-18,0.285,buy,2.0
2023-08-21,0.275,sell,4.0
2023-08-23,0.275,buy,2.0
2023-09-06,0.275,sell,4.0
2023-09-07,0.27,buy,2.0
2023-09-11,0.265,sell,4.0
2023-09-15,0.265,buy,2.0
2023-09-18,0.27,sell,4.0
2023-09-19,0.27,buy,2.0
2023-09-22,0.265,sell,4.0
2023-09-26,0.265,buy,2.0
2023-10-06,0.265,sell,4.0
2023-10-09,0.265,buy,2.0
2023-10-17,0.265,sell,4.0
2023-11-02,0.26,buy,2.0
2023-11-13,0.26,sell,4.0
2023-11-16,0.265,buy,2.0
2023-11-28,0.265,sell,4.0
2023-12-15,0.235,buy,1.0
2024-01-11,0.295,sell,3.0
2024-01-25,0.305,buy,2.0
2024-02-05,0.285,sell,4.0
2024-02-09,0.31,buy,1.0
2024-02-22,0.355,sell,3.0
2024-02-23,0.375,buy,2.0
2024-03-06,0.365,sell,4.0
2024-03-15,0.38,buy,2.0
2024-03-21,0.385,sell,4.0
2024-03-22,0.38,buy,2.0
2024-03-25,0.37,sell,4.0
2024-04-10,0.37,buy,2.0
2024-04-17,0.345,sell,4.0
2024-04-23,0.35,buy,2.0
2024-04-24,0.355,sell,4.0
2024-04-25,0.36,buy,1.0
2024-05-10,0.38,sell,3.0
2024-05-22,0.395,buy,2.0
2024-05-24,0.39,sell,4.0
2024-06-17,0.355,buy,2.0
2024-06-18,0.355,sell,4.0
2024-06-21,0.35,buy,2.0
2024-06-25,0.345,sell,4.0
2024-07-04,0.32,buy,2.0
2024-07-08,0.31,sell,4.0
2024-07-11,0.31,buy,2.0
2024-07-23,0.315,sell,4.0
2024-08-06,0.3,buy,2.0
2024-08-09,0.285,sell,4.0
2024-08-14,0.29,buy,2.0
2024-08-23,0.285,sell,4.0
2024-09-02,0.27,buy,2.0
2024-09-03,0.27,sell,4.0
2024-09-09,0.28,buy,1.0
2024-09-26,0.32,sell,3.0
2024-09-27,0.325,buy,1.0
2024-09-30,0.35,sell,3.0
2024-10-02,0.39,buy,2.0
2024-10-03,0.4,sell,4.0
2024-10-07,0.43,buy,2.0
2024-10-09,0.365,sell,4.0
2024-10-24,0.37,buy,2.0
2024-10-31,0.355,sell,4.0
2024-11-07,0.37,buy,2.0
2024-11-12,0.355,sell,4.0
2024-11-28,0.355,buy,2.0
2024-12-09,0.345,sell,4.0
2024-12-17,0.35,buy,2.0
2024-12-30,0.345,sell,4.0
2025-01-10,0.34,buy,2.0
2025-01-14,0.335,sell,4.0
2025-01-22,0.315,buy,2.0
2025-01-23,0.32,sell,4.0
2025-01-27,0.33,buy,1.0
2025-02-14,0.39,sell,3.0
2025-02-17,0.39,buy,2.0
2025-02-20,0.375,sell,4.0
