time,price,signal,label
2011-01-06,2.528,buy,2.0
2011-01-18,2.474,sell,4.0
2011-01-27,2.501,buy,2.0
2011-02-21,2.551,sell,4.0
2011-03-03,2.564,buy,2.0
2011-03-14,2.537,sell,4.0
2011-03-24,2.524,buy,1.0
2011-04-20,2.696,sell,3.0
2011-04-29,2.691,buy,2.0
2011-05-04,2.637,sell,4.0
2011-05-16,2.61,buy,2.0
2011-05-24,2.578,sell,4.0
2011-06-01,2.573,buy,2.0
2011-06-03,2.524,sell,4.0
2011-06-09,2.51,buy,2.0
2011-06-10,2.542,sell,4.0
2011-06-13,2.537,buy,2.0
2011-06-16,2.501,sell,4.0
2011-06-24,2.551,buy,2.0
2011-07-01,2.501,sell,4.0
2011-07-05,2.528,buy,2.0
2011-07-07,2.506,sell,4.0
2011-07-12,2.501,buy,2.0
2011-07-13,2.519,sell,4.0
2011-07-18,2.528,buy,2.0
2011-07-20,2.498,sell,4.0
2011-08-01,2.388,buy,2.0
2011-08-08,2.238,sell,4.0
2011-08-10,2.293,buy,2.0
2011-08-23,2.338,sell,4.0
2011-08-26,2.418,buy,2.0
2011-08-31,2.378,sell,4.0
2011-09-22,2.278,buy,2.0
2011-09-23,2.258,sell,4.0
2011-09-26,2.213,buy,2.0
2011-09-27,2.238,sell,4.0
2011-09-30,2.238,buy,2.0
2011-10-11,2.248,sell,4.0
2011-10-12,2.303,buy,2.0
2011-10-21,2.253,sell,4.0
2011-10-25,2.343,buy,2.0
2011-11-02,2.388,sell,4.0
2011-11-03,2.383,buy,2.0
2011-11-11,2.393,sell,4.0
2011-11-15,2.418,buy,2.0
2011-11-16,2.358,sell,4.0
2011-12-02,2.273,buy,2.0
2011-12-16,2.258,sell,4.0
2011-12-26,2.248,buy,2.0
2011-12-28,2.248,sell,4.0
2011-12-29,2.228,buy,2.0
2012-01-05,2.278,sell,4.0
2012-01-06,2.298,buy,1.0
2012-01-19,2.413,sell,3.0
2012-01-20,2.458,buy,2.0
2012-01-31,2.418,sell,4.0
2012-02-06,2.538,buy,2.0
2012-02-13,2.443,sell,4.0
2012-02-23,2.473,buy,2.0
2012-03-06,2.463,sell,4.0
2012-03-27,2.373,buy,2.0
2012-03-29,2.323,sell,4.0
2012-04-05,2.333,buy,2.0
2012-04-10,2.333,sell,4.0
2012-04-11,2.323,buy,2.0
2012-04-12,2.358,sell,4.0
2012-04-13,2.368,buy,2.0
2012-04-26,2.428,sell,4.0
2012-05-03,2.458,buy,2.0
2012-05-08,2.443,sell,4.0
2012-05-23,2.353,buy,2.0
2012-06-04,2.322,sell,4.0
2012-06-18,2.302,buy,2.0
2012-06-29,2.317,sell,4.0
2012-07-02,2.297,buy,2.0
2012-07-03,2.297,sell,4.0
2012-07-30,2.195,buy,2.0
2012-08-16,2.261,sell,4.0
2012-08-29,2.22,buy,2.0
2012-09-03,2.184,sell,4.0
2012-09-10,2.195,buy,2.0
2012-09-14,2.159,sell,4.0
2012-09-28,2.174,buy,2.0
2012-10-25,2.23,sell,4.0
2012-11-05,2.22,buy,2.0
2012-11-12,2.179,sell,4.0
2012-11-22,2.143,buy,1.0
2012-12-14,2.353,sell,3.0
2012-12-17,2.353,buy,2.0
2012-12-21,2.343,sell,4.0
2012-12-26,2.424,buy,2.0
2013-01-09,2.506,sell,4.0
2013-01-23,2.598,buy,1.0
2013-02-06,2.771,sell,3.0
2013-03-01,2.542,buy,2.0
2013-03-05,2.516,sell,4.0
2013-03-06,2.511,buy,2.0
2013-03-12,2.409,sell,4.0
2013-03-21,2.48,buy,2.0
2013-03-29,2.404,sell,4.0
2013-04-16,2.363,buy,2.0
2013-04-17,2.337,sell,4.0
2013-04-19,2.414,buy,2.0
2013-05-15,2.363,sell,4.0
2013-05-20,2.44,buy,2.0
2013-05-28,2.45,sell,4.0
2013-05-29,2.429,buy,2.0
2013-05-31,2.404,sell,4.0
2013-06-26,2.036,buy,2.0
2013-07-18,2.12,sell,4.0
2013-08-01,2.077,buy,2.0
2013-08-16,2.131,sell,4.0
2013-08-30,2.136,buy,1.0
2013-09-17,2.391,sell,3.0
2013-10-10,2.288,buy,2.0
2013-10-17,2.272,sell,4.0
2013-10-30,2.31,buy,2.0
2013-11-07,2.255,sell,4.0
2013-11-19,2.245,buy,2.0
2013-12-02,2.272,sell,4.0
2013-12-04,2.31,buy,2.0
2013-12-09,2.277,sell,4.0
2013-12-23,2.136,buy,2.0
2014-01-06,2.033,sell,4.0
2014-01-10,2.06,buy,2.0
2014-01-17,2.017,sell,4.0
2014-01-23,2.028,buy,2.0
2014-02-18,2.077,sell,4.0
2014-03-13,2.006,buy,2.0
2014-04-04,2.039,sell,4.0
2014-04-10,2.104,buy,2.0
2014-04-16,2.055,sell,4.0
2014-05-06,2.017,buy,2.0
2014-05-20,2.039,sell,4.0
2014-05-22,2.055,buy,2.0
2014-06-05,2.077,sell,4.0
2014-06-06,2.055,buy,2.0
2014-06-09,2.066,sell,4.0
2014-06-11,2.082,buy,2.0
2014-06-19,2.071,sell,4.0
2014-06-30,2.104,buy,2.0
2014-07-10,2.114,sell,4.0
2014-07-16,2.167,buy,2.0
2014-07-18,2.155,sell,4.0
2014-07-24,2.219,buy,1.0
2014-08-06,2.556,sell,3.0
2014-09-02,2.527,buy,2.0
2014-09-15,2.504,sell,4.0
2014-09-22,2.48,buy,2.0
2014-09-23,2.48,sell,4.0
2014-10-10,2.475,buy,2.0
2014-10-13,2.457,sell,4.0
2014-10-17,2.446,buy,2.0
2014-10-24,2.44,sell,4.0
2014-10-30,2.486,buy,2.0
2014-11-07,2.515,sell,4.0
2014-11-11,2.736,buy,2.0
2014-11-14,2.672,sell,4.0
2014-11-27,2.817,buy,1.0
2014-12-10,3.346,sell,3.0
2014-12-19,3.607,buy,2.0
2014-12-25,3.532,sell,4.0
2014-12-29,3.683,buy,2.0
2015-01-09,3.776,sell,4.0
2015-01-19,3.77,buy,2.0
2015-01-20,3.764,sell,4.0
2015-01-23,3.985,buy,2.0
2015-01-28,3.712,sell,4.0
2015-02-10,3.573,buy,2.0
2015-03-04,3.398,sell,4.0
2015-03-10,3.532,buy,2.0
2015-03-25,3.648,sell,4.0
2015-04-08,3.88,buy,2.0
2015-04-21,4.055,sell,4.0
2015-05-13,3.938,buy,2.0
2015-05-19,3.898,sell,4.0
2015-05-20,3.898,buy,2.0
2015-05-29,3.962,sell,4.0
2015-06-02,4.333,buy,1.0
2015-06-12,5.358,sell,3.0
2015-07-01,4.984,buy,2.0
2015-07-13,4.924,sell,4.0
2015-08-04,4.207,buy,2.0
2015-08-07,4.098,sell,4.0
2015-08-10,4.231,buy,2.0
2015-08-17,4.05,sell,4.0
2015-08-28,3.508,buy,1.0
2015-09-14,3.815,sell,3.0
2015-10-09,3.749,buy,2.0
2015-10-26,3.906,sell,4.0
2015-11-06,3.978,buy,2.0
2015-11-16,4.014,sell,4.0
2015-12-03,4.123,buy,2.0
2015-12-10,3.887,sell,4.0
2015-12-15,3.954,buy,2.0
2015-12-16,3.924,sell,4.0
2015-12-18,3.984,buy,2.0
2015-12-29,3.912,sell,4.0
2016-01-20,3.345,buy,2.0
2016-01-22,3.327,sell,4.0
2016-01-26,3.152,buy,2.0
2016-01-27,3.164,sell,4.0
2016-01-28,3.146,buy,2.0
2016-02-04,3.14,sell,4.0
2016-02-05,3.134,buy,2.0
2016-02-26,3.11,sell,4.0
2016-03-03,3.212,buy,1.0
2016-03-15,3.393,sell,3.0
2016-03-16,3.478,buy,2.0
2016-03-22,3.381,sell,4.0
2016-04-05,3.405,buy,2.0
2016-04-11,3.351,sell,4.0
2016-04-15,3.369,buy,2.0
2016-04-19,3.327,sell,4.0
2016-04-21,3.279,buy,2.0
2016-04-22,3.279,sell,4.0
2016-05-04,3.273,buy,2.0
2016-05-09,3.182,sell,4.0
2016-05-19,3.152,buy,1.0
2016-06-14,3.315,sell,3.0
2016-06-21,3.345,buy,2.0
2016-06-22,3.357,sell,4.0
2016-06-24,3.333,buy,2.0
2016-06-27,3.351,sell,4.0
2016-06-30,3.393,buy,2.0
2016-07-11,3.496,sell,4.0
2016-07-13,3.563,buy,2.0
2016-07-15,3.55,sell,4.0
2016-07-19,3.569,buy,2.0
2016-07-21,3.557,sell,4.0
2016-07-28,3.55,buy,2.0
2016-08-05,3.544,sell,4.0
2016-08-10,3.569,buy,2.0
2016-08-19,3.651,sell,4.0
2016-09-06,3.62,buy,2.0
2016-09-07,3.626,sell,4.0
2016-09-23,3.519,buy,2.0
2016-10-18,3.519,sell,4.0
2016-10-19,3.519,buy,2.0
2016-10-28,3.569,sell,4.0
2016-11-09,3.531,buy,2.0
2016-11-10,3.582,sell,4.0
2016-11-11,3.594,buy,2.0
2016-11-25,3.727,sell,4.0
2016-11-28,3.702,buy,2.0
2016-11-29,3.715,sell,4.0
2016-12-12,3.904,buy,2.0
2016-12-16,3.664,sell,4.0
2016-12-29,3.626,buy,2.0
2017-02-06,3.778,sell,4.0
2017-02-13,3.828,buy,2.0
2017-02-27,3.955,sell,4.0
2017-03-15,3.917,buy,2.0
2017-03-22,3.816,sell,4.0
2017-03-28,3.904,buy,2.0
2017-04-12,3.879,sell,4.0
2017-04-26,3.797,buy,2.0
2017-05-04,3.74,sell,4.0
2017-05-09,3.759,buy,2.0
2017-05-18,3.74,sell,4.0
2017-05-24,3.803,buy,2.0
2017-06-07,3.872,sell,4.0
2017-06-21,3.866,buy,2.0
2017-06-28,3.879,sell,4.0
2017-06-29,3.885,buy,1.0
2017-07-21,4.188,sell,3.0
2017-07-26,4.287,buy,2.0
2017-07-27,4.26,sell,4.0
2017-08-03,4.3,buy,2.0
2017-08-07,4.274,sell,4.0
2017-08-18,4.122,buy,2.0
2017-09-04,4.313,sell,4.0
2017-09-22,4.194,buy,2.0
2017-10-10,4.214,sell,4.0
2017-10-20,4.201,buy,2.0
2017-10-27,4.148,sell,4.0
2017-11-06,4.069,buy,2.0
2017-11-07,4.102,sell,4.0
2017-11-08,4.108,buy,2.0
2017-11-13,4.049,sell,4.0
2017-11-20,4.102,buy,2.0
2017-11-30,4.168,sell,4.0
2017-12-06,4.247,buy,2.0
2017-12-11,4.181,sell,4.0
2017-12-21,4.108,buy,2.0
2017-12-29,4.102,sell,4.0
2018-01-02,4.148,buy,1.0
2018-01-23,4.61,sell,3.0
2018-01-24,4.65,buy,2.0
2018-01-30,4.452,sell,4.0
2018-02-06,4.743,buy,2.0
2018-02-09,4.426,sell,4.0
2018-03-01,4.287,buy,2.0
2018-03-02,4.254,sell,4.0
2018-03-12,4.267,buy,2.0
2018-03-15,4.254,sell,4.0
2018-03-21,4.221,buy,2.0
2018-03-27,4.095,sell,4.0
2018-03-30,4.082,buy,2.0
2018-04-02,4.069,sell,4.0
2018-04-11,4.148,buy,2.0
2018-04-17,4.003,sell,4.0
2018-04-25,4.056,buy,2.0
2018-05-08,4.082,sell,4.0
2018-05-09,4.089,buy,2.0
2018-05-17,4.049,sell,4.0
2018-06-05,3.99,buy,2.0
2018-06-11,3.943,sell,4.0
2018-06-15,3.97,buy,2.0
2018-06-22,3.937,sell,4.0
2018-07-05,3.805,buy,2.0
2018-07-18,3.838,sell,4.0
2018-07-24,3.97,buy,2.0
2018-08-03,3.838,sell,4.0
2018-08-21,3.824,buy,2.0
2018-09-06,3.887,sell,4.0
2018-09-17,3.859,buy,2.0
2018-10-09,3.949,sell,4.0
2018-10-19,3.963,buy,2.0
2018-11-02,4.136,sell,4.0
2018-11-19,4.095,buy,2.0
2018-11-26,4.018,sell,4.0
2018-12-03,4.109,buy,2.0
2018-12-10,4.018,sell,4.0
2018-12-24,3.893,buy,2.0
2018-12-25,3.907,sell,4.0
2018-12-26,3.942,buy,2.0
2019-01-11,4.109,sell,4.0
2019-01-14,4.088,buy,2.0
2019-01-18,4.15,sell,4.0
2019-01-21,4.185,buy,2.0
2019-01-24,4.157,sell,4.0
2019-01-30,4.234,buy,2.0
2019-01-31,4.338,sell,4.0
2019-02-01,4.317,buy,2.0
2019-02-12,4.275,sell,4.0
2019-02-14,4.31,buy,2.0
2019-02-15,4.22,sell,4.0
2019-02-26,4.407,buy,2.0
2019-03-08,4.372,sell,4.0
2019-03-20,4.497,buy,2.0
2019-03-26,4.296,sell,4.0
2019-04-02,4.358,buy,2.0
2019-04-15,4.365,sell,4.0
2019-04-17,4.49,buy,2.0
2019-04-22,4.351,sell,4.0
2019-05-07,4.247,buy,2.0
2019-05-09,4.164,sell,4.0
2019-05-21,4.157,buy,2.0
2019-06-03,4.157,sell,4.0
2019-06-04,4.185,buy,2.0
2019-06-21,4.345,sell,4.0
2019-07-04,4.31,buy,2.0
2019-07-09,4.211,sell,4.0
2019-07-16,4.233,buy,2.0
2019-07-19,4.226,sell,4.0
2019-07-22,4.211,buy,2.0
2019-08-02,4.145,sell,4.0
2019-08-20,3.992,buy,2.0
2019-08-30,3.948,sell,4.0
2019-09-05,4.043,buy,2.0
2019-09-18,4.028,sell,4.0
2019-10-10,4.036,buy,2.0
2019-10-21,4.153,sell,4.0
2019-10-22,4.145,buy,2.0
2019-10-23,4.153,sell,4.0
2019-10-25,4.167,buy,2.0
2019-10-28,4.131,sell,4.0
2019-11-06,4.189,buy,2.0
2019-11-12,4.065,sell,4.0
2019-11-25,4.065,buy,2.0
2019-12-03,4.007,sell,4.0
2019-12-10,3.999,buy,2.0
2019-12-24,4.072,sell,4.0
2019-12-31,4.109,buy,2.0
2020-01-09,4.123,sell,4.0
2020-02-06,3.824,buy,2.0
2020-02-25,3.853,sell,4.0
2020-03-05,3.934,buy,2.0
2020-03-10,3.904,sell,4.0
2020-03-11,3.853,buy,2.0
2020-03-12,3.853,sell,4.0
2020-03-26,3.737,buy,2.0
2020-04-10,3.78,sell,4.0
2020-04-17,3.788,buy,2.0
2020-04-20,3.773,sell,4.0
2020-04-29,3.78,buy,2.0
2020-05-08,3.751,sell,4.0
2020-05-19,3.751,buy,2.0
2020-05-25,3.715,sell,4.0
2020-05-28,3.766,buy,2.0
2020-06-08,3.751,sell,4.0
2020-06-19,3.751,buy,1.0
2020-07-10,3.955,sell,3.0
2020-07-30,3.691,buy,2.0
2020-08-03,3.691,sell,4.0
2020-08-05,3.699,buy,2.0
2020-08-14,3.707,sell,4.0
2020-08-17,3.761,buy,2.0
2020-08-21,3.691,sell,4.0
2020-08-31,3.661,buy,2.0
2020-09-01,3.653,sell,4.0
2020-09-09,3.583,buy,2.0
2020-09-10,3.575,sell,4.0
2020-09-14,3.575,buy,2.0
2020-09-23,3.568,sell,4.0
2020-10-13,3.544,buy,2.0
2020-10-21,3.56,sell,4.0
2020-10-26,3.583,buy,2.0
2020-10-28,3.544,sell,4.0
2020-11-06,3.544,buy,2.0
2020-11-16,3.529,sell,4.0
2020-11-19,3.568,buy,2.0
2020-12-01,3.699,sell,4.0
2020-12-02,3.668,buy,2.0
2020-12-03,3.661,sell,4.0
2020-12-22,3.452,buy,2.0
2020-12-23,3.444,sell,4.0
2020-12-28,3.444,buy,2.0
2021-01-19,3.56,sell,4.0
2021-01-20,3.521,buy,2.0
2021-01-21,3.513,sell,4.0
2021-02-04,3.459,buy,2.0
2021-02-25,3.575,sell,4.0
2021-02-26,3.537,buy,2.0
2021-03-01,3.537,sell,4.0
2021-03-05,3.591,buy,2.0
2021-03-18,3.622,sell,4.0
2021-03-30,3.792,buy,2.0
2021-04-14,3.761,sell,4.0
2021-04-21,3.808,buy,2.0
2021-04-27,3.761,sell,4.0
2021-05-10,3.823,buy,2.0
2021-05-20,3.8,sell,4.0
2021-05-27,3.8,buy,2.0
2021-05-28,3.815,sell,4.0
2021-05-31,3.792,buy,2.0
2021-06-02,3.777,sell,4.0
2021-06-07,3.792,buy,2.0
2021-06-11,3.777,sell,4.0
2021-06-23,3.761,buy,2.0
2021-07-06,3.8,sell,4.0
2021-07-07,3.784,buy,2.0
2021-07-08,3.753,sell,4.0
2021-07-29,3.564,buy,2.0
2021-07-30,3.548,sell,4.0
2021-08-03,3.564,buy,2.0
2021-08-23,3.614,sell,4.0
2021-09-01,3.705,buy,2.0
2021-09-15,3.763,sell,4.0
2021-09-30,3.73,buy,2.0
2021-10-19,3.755,sell,4.0
2021-10-26,3.763,buy,2.0
2021-10-27,3.747,sell,4.0
2021-11-02,3.78,buy,2.0
2021-11-04,3.813,sell,4.0
2021-11-05,3.83,buy,2.0
2021-11-19,3.855,sell,4.0
2021-11-22,3.838,buy,2.0
2021-11-23,3.846,sell,4.0
2021-12-03,3.83,buy,2.0
2021-12-14,3.763,sell,4.0
2021-12-24,3.772,buy,2.0
2022-01-17,3.896,sell,4.0
2022-01-21,3.987,buy,2.0
2022-01-25,3.929,sell,4.0
2022-01-27,3.971,buy,2.0
2022-02-07,4.037,sell,4.0
2022-02-08,4.095,buy,2.0
2022-02-16,4.095,sell,4.0
2022-03-03,4.07,buy,2.0
2022-03-09,3.896,sell,4.0
2022-03-14,3.971,buy,2.0
2022-03-16,3.962,sell,4.0
2022-03-17,3.921,buy,1.0
2022-04-08,4.286,sell,3.0
2022-04-11,4.269,buy,2.0
2022-04-12,4.286,sell,4.0
2022-04-29,4.211,buy,2.0
2022-05-06,4.045,sell,4.0
2022-05-16,4.12,buy,2.0
2022-06-01,4.078,sell,4.0
2022-06-10,4.153,buy,2.0
2022-06-21,4.145,sell,4.0
2022-06-22,4.12,buy,2.0
2022-06-23,4.12,sell,4.0
2022-06-30,4.128,buy,2.0
2022-07-08,4.128,sell,4.0
2022-07-12,4.136,buy,2.0
2022-07-13,4.083,sell,4.0
2022-07-21,4.092,buy,2.0
2022-08-02,4.074,sell,4.0
2022-08-12,4.101,buy,2.0
2022-08-19,4.074,sell,4.0
2022-08-29,4.065,buy,2.0
2022-08-30,4.065,sell,4.0
2022-09-01,4.074,buy,2.0
2022-09-19,4.145,sell,4.0
2022-10-11,4.11,buy,2.0
2022-10-19,4.092,sell,4.0
2022-11-02,4.003,buy,2.0
2022-11-21,4.074,sell,4.0
2022-11-23,4.154,buy,2.0
2022-11-25,4.208,sell,4.0
2022-11-28,4.208,buy,2.0
2022-12-02,4.181,sell,4.0
2022-12-07,4.234,buy,2.0
2022-12-08,4.261,sell,4.0
2022-12-09,4.243,buy,2.0
2022-12-13,4.225,sell,4.0
2022-12-28,4.234,buy,2.0
2023-01-18,4.341,sell,4.0
2023-01-19,4.35,buy,2.0
2023-01-31,4.324,sell,4.0
2023-02-10,4.368,buy,2.0
2023-02-17,4.324,sell,4.0
2023-02-21,4.368,buy,2.0
2023-02-23,4.35,sell,4.0
2023-03-02,4.413,buy,2.0
2023-03-10,4.448,sell,4.0
2023-03-16,4.546,buy,2.0
2023-03-22,4.591,sell,4.0
2023-03-24,4.555,buy,2.0
2023-03-27,4.537,sell,4.0
2023-04-06,4.636,buy,1.0
2023-04-24,4.912,sell,3.0
2023-04-26,4.948,buy,2.0
2023-04-27,4.965,sell,4.0
2023-05-08,5.634,buy,2.0
2023-05-10,5.286,sell,4.0
2023-05-29,5.313,buy,2.0
2023-06-13,5.286,sell,4.0
2023-06-28,5.126,buy,2.0
2023-07-10,5.153,sell,4.0
2023-07-14,5.313,buy,2.0
2023-07-25,5.332,sell,4.0
2023-07-26,5.351,buy,2.0
2023-08-03,5.437,sell,4.0
2023-08-16,5.332,buy,2.0
2023-08-22,5.294,sell,4.0
2023-08-23,5.304,buy,2.0
2023-08-30,5.266,sell,4.0
2023-09-12,5.266,buy,2.0
2023-09-13,5.294,sell,4.0
2023-09-14,5.38,buy,2.0
2023-09-28,5.485,sell,4.0
2023-10-13,5.666,buy,2.0
2023-10-20,5.523,sell,4.0
2023-11-03,5.437,buy,2.0
2023-11-20,5.57,sell,4.0
2023-11-21,5.561,buy,2.0
2023-11-28,5.494,sell,4.0
2023-12-05,5.494,buy,2.0
2023-12-06,5.437,sell,4.0
2023-12-13,5.551,buy,2.0
2023-12-25,5.504,sell,4.0
2023-12-28,5.466,buy,2.0
2023-12-29,5.466,sell,4.0
2024-01-04,5.618,buy,2.0
2024-01-11,5.475,sell,4.0
2024-01-22,5.494,buy,2.0
2024-02-08,5.723,sell,4.0
2024-02-20,6.046,buy,2.0
2024-02-27,5.989,sell,4.0
2024-03-11,6.037,buy,2.0
2024-03-13,5.904,sell,4.0
2024-03-22,5.942,buy,1.0
2024-04-19,6.57,sell,3.0
2024-05-10,6.608,buy,2.0
2024-05-22,6.751,sell,4.0
2024-05-23,6.732,buy,2.0
2024-05-27,6.761,sell,4.0
2024-05-28,6.751,buy,2.0
2024-05-30,6.646,sell,4.0
2024-06-05,6.865,buy,2.0
2024-06-12,6.789,sell,4.0
2024-06-20,6.837,buy,1.0
2024-07-08,7.322,sell,3.0
2024-07-16,7.49,buy,2.0
2024-07-17,7.49,sell,4.0
2024-07-25,7.58,buy,2.0
2024-07-26,7.46,sell,4.0
2024-08-13,7.45,buy,2.0
2024-08-29,7.56,sell,4.0
2024-09-19,6.55,buy,1.0
2024-10-10,7.4,sell,3.0
2024-11-04,7.22,buy,2.0
2024-11-12,7.08,sell,4.0
2024-11-19,7.24,buy,2.0
2024-11-25,7.13,sell,4.0
2024-11-27,7.47,buy,2.0
2024-12-03,7.35,sell,4.0
2024-12-04,7.36,buy,2.0
2024-12-06,7.37,sell,4.0
2024-12-09,7.4,buy,2.0
2024-12-12,7.45,sell,4.0
2024-12-19,7.49,buy,2.0
2024-12-30,7.82,sell,4.0
2024-12-31,7.77,buy,2.0
2025-01-03,7.43,sell,4.0
