time,price,signal,label
2012-12-19,4.752,sell,4.0
2012-12-28,5.059,buy,1.0
2013-01-11,5.633,sell,3.0
2013-01-16,5.957,buy,2.0
2013-01-18,5.66,sell,4.0
2013-02-01,6.095,buy,2.0
2013-02-08,5.633,sell,4.0
2013-03-01,4.992,buy,2.0
2013-03-05,4.73,sell,4.0
2013-03-06,4.782,buy,2.0
2013-03-21,4.767,sell,4.0
2013-05-08,4.111,buy,2.0
2013-05-15,3.944,sell,4.0
2013-05-20,3.996,buy,2.0
2013-06-04,3.899,sell,4.0
2013-06-24,3.557,buy,1.0
2013-07-09,3.769,sell,3.0
2013-07-10,3.907,buy,2.0
2013-07-17,3.892,sell,4.0
2013-08-07,3.752,buy,2.0
2013-08-08,3.772,sell,4.0
2013-08-09,3.964,buy,2.0
2013-08-19,3.929,sell,4.0
2013-08-28,4.251,buy,2.0
2013-09-11,4.069,sell,4.0
2013-09-26,3.774,buy,2.0
2013-09-27,3.67,sell,4.0
2013-10-10,3.6,buy,2.0
2013-10-11,3.595,sell,4.0
2013-10-16,3.772,buy,2.0
2013-10-25,3.495,sell,4.0
2013-11-07,3.338,buy,2.0
2013-11-26,3.408,sell,4.0
2013-12-10,3.425,buy,2.0
2013-12-16,3.246,sell,4.0
2013-12-26,3.168,buy,2.0
2014-01-07,3.073,sell,4.0
2014-01-24,2.954,buy,1.0
2014-02-24,3.418,sell,3.0
2014-03-04,3.53,buy,2.0
2014-03-06,3.315,sell,4.0
2014-03-17,3.468,buy,2.0
2014-03-21,3.198,sell,4.0
2014-04-01,3.435,buy,2.0
2014-04-16,3.6,sell,4.0
2014-04-29,3.365,buy,2.0
2014-04-30,3.37,sell,4.0
2014-05-06,3.46,buy,2.0
2014-05-08,3.348,sell,4.0
2014-05-21,3.348,buy,2.0
2014-06-26,3.348,sell,4.0
2014-08-12,4.051,buy,1.0
2014-08-22,6.017,sell,3.0
2014-09-09,5.728,buy,2.0
2014-09-17,5.633,sell,4.0
2014-09-30,5.583,buy,2.0
2014-10-15,5.513,sell,4.0
2014-10-29,5.478,buy,2.0
2014-11-04,5.154,sell,4.0
2014-11-14,4.999,buy,2.0
2014-11-24,5.094,sell,4.0
2014-11-25,5.478,buy,2.0
2014-12-08,5.408,sell,4.0
2014-12-29,4.865,buy,2.0
2014-12-30,4.705,sell,4.0
2015-01-06,5.069,buy,1.0
2015-01-20,5.458,sell,3.0
2015-02-12,5.169,buy,1.0
2015-03-10,5.573,sell,3.0
2015-03-18,5.818,buy,1.0
2015-03-30,6.486,sell,3.0
2015-04-08,6.671,buy,2.0
2015-04-09,6.366,sell,4.0
2015-04-14,6.985,buy,1.0
2015-04-27,8.038,sell,3.0
2015-04-29,9.724,buy,2.0
2015-05-05,8.746,sell,4.0
2015-05-15,8.706,buy,1.0
2015-05-29,11.136,sell,3.0
2015-06-16,11.116,buy,2.0
2015-06-17,10.882,sell,4.0
2015-07-09,5.987,buy,2.0
2015-07-28,6.232,sell,4.0
2015-08-07,6.845,buy,2.0
2015-08-18,7.18,sell,4.0
2015-09-02,5.773,buy,1.0
2016-01-08,6.915,sell,3.0
2016-01-11,7.279,buy,2.0
2016-01-13,6.317,sell,4.0
2016-01-25,5.982,buy,2.0
2016-01-28,4.964,sell,4.0
2016-02-04,5.384,buy,1.0
2016-02-26,6.621,sell,3.0
2016-03-03,7.908,buy,1.0
2016-03-16,8.996,sell,3.0
2016-03-23,9.155,buy,2.0
2016-03-24,8.632,sell,4.0
2016-04-07,8.572,buy,1.0
2016-04-18,9.49,sell,3.0
2016-05-04,9.58,buy,2.0
2016-05-10,8.173,sell,4.0
2016-05-18,8.203,buy,2.0
2016-05-19,8.083,sell,4.0
2016-05-24,7.978,buy,2.0
2016-05-25,7.758,sell,4.0
2016-05-30,7.848,buy,2.0
2016-05-31,8.128,sell,4.0
2016-06-01,8.193,buy,1.0
2016-06-21,8.896,sell,3.0
2016-06-27,9.595,buy,2.0
2016-07-01,9.585,sell,4.0
2016-07-04,9.804,buy,1.0
2016-07-11,11.256,sell,3.0
2016-07-12,11.555,buy,2.0
2016-07-18,11.161,sell,4.0
2016-08-03,9.974,buy,2.0
2016-08-09,9.3,sell,4.0
2016-08-11,9.37,buy,2.0
2016-08-12,9.385,sell,4.0
2016-08-16,9.744,buy,2.0
2016-08-23,9.545,sell,4.0
2016-08-24,9.49,buy,2.0
2016-08-25,9.285,sell,4.0
2016-09-06,9.131,buy,2.0
2016-09-12,8.382,sell,4.0
2016-09-20,8.502,buy,2.0
2016-09-27,8.282,sell,4.0
2016-10-11,8.178,buy,1.0
2016-10-31,8.652,sell,3.0
2016-11-02,9.32,buy,2.0
2016-11-07,8.966,sell,4.0
2016-11-10,9.215,buy,2.0
2016-11-11,9.046,sell,4.0
2016-11-29,8.392,buy,2.0
2016-12-06,8.038,sell,4.0
2016-12-15,7.818,buy,2.0
2016-12-21,7.753,sell,4.0
2016-12-22,7.654,buy,2.0
2016-12-23,7.619,sell,4.0
2016-12-28,7.574,buy,2.0
2017-01-10,7.719,sell,4.0
2017-01-18,7.549,buy,2.0
2017-02-13,7.729,sell,4.0
2017-02-24,7.768,buy,2.0
2017-03-02,7.694,sell,4.0
2017-03-14,7.459,buy,2.0
2017-03-22,7.479,sell,4.0
2017-03-28,7.499,buy,2.0
2017-03-29,7.424,sell,4.0
2017-04-07,7.624,buy,2.0
2017-04-20,7.429,sell,4.0
2017-05-15,5.982,buy,2.0
2017-05-24,5.603,sell,4.0
2017-05-31,5.872,buy,1.0
2017-06-19,6.177,sell,3.0
2017-06-28,6.436,buy,2.0
2017-07-04,6.232,sell,4.0
2017-07-10,6.406,buy,2.0
2017-07-12,6.212,sell,4.0
2017-07-20,6.371,buy,2.0
2017-07-27,6.341,sell,4.0
2017-08-02,6.571,buy,2.0
2017-08-14,6.716,sell,4.0
2017-08-21,7.11,buy,2.0
2017-08-24,6.781,sell,4.0
2017-08-30,7.11,buy,2.0
2017-09-08,7.235,sell,4.0
2017-09-21,6.791,buy,2.0
2017-09-22,6.781,sell,4.0
2017-09-27,6.806,buy,2.0
2017-09-29,6.781,sell,4.0
2017-10-09,6.905,buy,2.0
2017-10-19,6.511,sell,4.0
2017-11-09,6.072,buy,2.0
2017-11-13,5.893,sell,4.0
2017-11-16,5.823,buy,2.0
2017-11-17,5.594,sell,4.0
2017-11-22,5.544,buy,2.0
2017-12-05,5.265,sell,4.0
2017-12-08,5.504,buy,1.0
2017-12-25,6.491,sell,3.0
2017-12-26,6.312,buy,2.0
2018-01-04,6.292,sell,4.0
2018-01-26,6.152,buy,2.0
2018-01-31,5.823,sell,4.0
2018-02-07,5.893,buy,2.0
2018-02-12,5.305,sell,4.0
2018-02-22,5.544,buy,2.0
2018-03-15,5.524,sell,4.0
2018-03-22,5.763,buy,1.0
2018-04-02,6.83,sell,3.0
2018-04-03,6.83,buy,1.0
2018-04-11,7.359,sell,3.0
2018-04-12,7.339,buy,2.0
2018-04-16,7.08,sell,4.0
2018-05-08,6.112,buy,2.0
2018-05-16,5.733,sell,4.0
2018-05-28,5.444,buy,2.0
2018-05-29,5.414,sell,4.0
2018-05-31,6.052,buy,2.0
2018-06-11,5.863,sell,4.0
2018-07-02,4.786,buy,2.0
2018-07-16,5.006,sell,4.0
2018-07-25,5.215,buy,2.0
2018-08-03,4.806,sell,4.0
2018-08-09,5.085,buy,2.0
2018-08-16,4.846,sell,4.0
2018-08-28,4.936,buy,2.0
2018-08-31,4.627,sell,4.0
2018-09-10,4.587,buy,2.0
2018-09-11,4.577,sell,4.0
2018-09-19,4.397,buy,2.0
2018-10-18,3.909,sell,4.0
2018-10-26,4.228,buy,2.0
2018-11-12,4.238,sell,4.0
2018-11-19,4.397,buy,2.0
2018-11-26,4.327,sell,4.0
2018-12-04,4.567,buy,2.0
2018-12-13,4.477,sell,4.0
2018-12-27,3.969,buy,2.0
2018-12-28,3.978,sell,4.0
2019-01-04,4.128,buy,2.0
2019-01-17,4.128,sell,4.0
2019-02-12,3.969,buy,1.0
2019-02-28,4.407,sell,3.0
2019-03-07,4.766,buy,2.0
2019-03-11,4.527,sell,4.0
2019-03-22,4.517,buy,2.0
2019-03-28,4.357,sell,4.0
2019-04-03,4.507,buy,2.0
2019-04-15,4.387,sell,4.0
2019-05-06,4.118,buy,1.0
2019-05-21,4.776,sell,3.0
2019-05-30,5.006,buy,1.0
2019-06-11,5.414,sell,3.0
2019-06-13,5.654,buy,2.0
2019-06-18,5.713,sell,4.0
2019-06-26,6.023,buy,2.0
2019-07-02,5.973,sell,4.0
2019-07-19,5.534,buy,2.0
2019-07-24,5.364,sell,4.0
2019-07-25,5.355,buy,1.0
2019-08-12,5.763,sell,3.0
2019-08-14,5.803,buy,2.0
2019-08-15,5.803,sell,4.0
2019-08-27,5.903,buy,2.0
2019-09-03,5.803,sell,4.0
2019-09-17,5.464,buy,2.0
2019-09-18,5.404,sell,4.0
2019-09-20,5.444,buy,2.0
2019-09-26,4.946,sell,4.0
2019-10-11,5.065,buy,2.0
2019-10-17,4.886,sell,4.0
2019-10-29,4.547,buy,2.0
2019-10-30,4.407,sell,4.0
2019-11-04,4.487,buy,2.0
2019-11-08,4.397,sell,4.0
2019-11-14,4.567,buy,2.0
2019-11-27,4.657,sell,4.0
2019-12-06,4.706,buy,2.0
2019-12-12,4.597,sell,4.0
2019-12-19,4.637,buy,1.0
2020-01-10,5.713,sell,3.0
2020-02-03,5.654,buy,1.0
2020-02-26,8.755,sell,3.0
2020-03-23,7.468,buy,1.0
2020-04-07,9.173,sell,3.0
2020-04-08,9.024,buy,2.0
2020-04-13,8.924,sell,4.0
2020-04-24,9.144,buy,2.0
2020-04-29,8.406,sell,4.0
2020-05-11,8.575,buy,1.0
2020-05-22,9.473,sell,3.0
2020-06-01,10.081,buy,2.0
2020-06-05,9.353,sell,4.0
2020-06-12,9.832,buy,2.0
2020-06-19,9.672,sell,4.0
2020-06-23,10.689,buy,1.0
2020-07-06,11.716,sell,3.0
2020-07-08,12.643,buy,1.0
2020-07-13,13.431,sell,3.0
2020-07-16,12.713,buy,2.0
2020-07-17,12.554,sell,4.0
2020-07-22,15.156,buy,1.0
2020-07-30,16.652,sell,3.0
2020-08-04,19.075,buy,1.0
2020-08-11,21.099,sell,3.0
2020-08-19,22.505,buy,2.0
2020-08-26,19.264,sell,4.0
2020-09-02,21.029,buy,2.0
2020-09-08,17.709,sell,4.0
2020-09-16,17.759,buy,2.0
2020-09-18,17.23,sell,4.0
2020-09-21,17.13,buy,2.0
2020-09-23,16.283,sell,4.0
2020-09-29,17.489,buy,1.0
2020-10-22,18.616,sell,3.0
2020-11-04,18.626,buy,2.0
2020-11-11,18.596,sell,4.0
2020-12-01,17.19,buy,2.0
2020-12-11,16.781,sell,4.0
2020-12-17,17.699,buy,2.0
2020-12-29,17.35,sell,4.0
2021-01-05,19.175,buy,2.0
2021-01-11,17.091,sell,4.0
2021-01-21,16.951,buy,2.0
2021-01-29,16.333,sell,4.0
2021-02-02,16.672,buy,2.0
2021-02-05,13.96,sell,4.0
2021-02-10,15.814,buy,1.0
2021-03-01,16.771,sell,3.0
2021-03-12,14.997,buy,2.0
2021-03-25,14.717,sell,4.0
2021-04-06,15.356,buy,2.0
2021-04-14,15.007,sell,4.0
2021-04-19,16.173,buy,2.0
2021-04-27,15.545,sell,4.0
2021-05-10,18.756,buy,2.0
2021-05-21,17.838,sell,4.0
2021-06-02,17.619,buy,2.0
2021-06-03,17.39,sell,4.0
2021-06-21,15.316,buy,2.0
2021-06-22,15.316,sell,4.0
2021-06-24,15.395,buy,2.0
2021-06-30,14.947,sell,4.0
2021-07-01,15.156,buy,2.0
2021-07-19,14.967,sell,4.0
2021-07-30,15.734,buy,2.0
2021-08-05,15.166,sell,4.0
2021-08-16,15.046,buy,2.0
2021-08-23,14.837,sell,4.0
2021-08-30,14.847,buy,1.0
2021-09-15,17.091,sell,3.0
2021-10-11,15.744,buy,1.0
2021-10-26,16.851,sell,3.0
2021-11-09,16.971,buy,2.0
2021-11-16,17.061,sell,4.0
2021-11-29,16.562,buy,2.0
2021-12-02,15.894,sell,4.0
2021-12-09,16.253,buy,2.0
2021-12-16,15.844,sell,4.0
2021-12-20,15.395,buy,2.0
2021-12-21,15.226,sell,4.0
2021-12-29,15.076,buy,2.0
2021-12-30,14.987,sell,4.0
2022-01-05,15.146,buy,2.0
2022-01-20,15.306,sell,4.0
2022-01-21,15.395,buy,2.0
2022-01-27,14.179,sell,4.0
2022-02-10,14.937,buy,2.0
2022-02-22,15.515,sell,4.0
2022-02-23,15.017,buy,1.0
2022-02-24,16.083,sell,3.0
2022-02-25,15.655,buy,2.0
2022-02-28,15.764,sell,4.0
2022-03-08,17.18,buy,2.0
2022-03-16,16.004,sell,4.0
2022-03-22,17.789,buy,2.0
2022-03-30,18.038,sell,4.0
2022-04-11,21.667,buy,2.0
2022-04-18,21.388,sell,4.0
2022-04-19,21.488,buy,2.0
2022-04-21,18.975,sell,4.0
2022-05-16,15.156,buy,2.0
2022-05-17,15.216,sell,4.0
2022-05-20,15.595,buy,2.0
2022-06-02,15.376,sell,4.0
2022-06-14,16.253,buy,2.0
2022-06-22,15.914,sell,4.0
2022-07-14,15.575,buy,1.0
2022-08-02,17.599,sell,3.0
2022-08-08,19.155,buy,1.0
2022-08-12,21.438,sell,3.0
2022-08-15,21.837,buy,2.0
2022-08-18,20.471,sell,4.0
2022-09-07,20.68,buy,2.0
2022-09-19,20.72,sell,4.0
2022-10-13,20.042,buy,2.0
2022-10-19,18.367,sell,4.0
2022-10-26,18.457,buy,1.0
2022-11-15,19.972,sell,3.0
2022-11-25,20.75,buy,2.0
2022-12-05,19.344,sell,4.0
2022-12-15,18.257,buy,2.0
2022-12-30,17.998,sell,4.0
2023-01-04,19.214,buy,2.0
2023-01-16,19.374,sell,4.0
2023-01-30,19.992,buy,2.0
2023-02-07,19.374,sell,4.0
2023-02-22,18.865,buy,2.0
2023-02-28,18.467,sell,4.0
2023-03-07,19.135,buy,2.0
2023-03-10,18.776,sell,4.0
2023-03-14,19.514,buy,2.0
2023-03-27,19.902,sell,4.0
2023-04-12,18.885,buy,2.0
2023-04-19,18.038,sell,4.0
2023-05-04,16.951,buy,2.0
2023-05-12,16.093,sell,4.0
2023-05-22,16.233,buy,2.0
2023-05-29,15.754,sell,4.0
2023-06-01,15.814,buy,2.0
2023-06-07,15.665,sell,4.0
2023-07-03,13.601,buy,2.0
2023-07-06,13.142,sell,4.0
2023-07-07,13.052,buy,1.0
2023-07-25,14.508,sell,3.0
2023-08-02,14.967,buy,2.0
2023-08-14,15.166,sell,4.0
2023-08-25,15.036,buy,2.0
2023-09-04,15.216,sell,4.0
2023-09-05,15.096,buy,2.0
2023-09-06,14.717,sell,4.0
2023-09-12,14.887,buy,2.0
2023-09-22,14.877,sell,4.0
2023-10-11,14.279,buy,2.0
2023-10-23,14.259,sell,4.0
2023-10-30,14.658,buy,2.0
2023-11-03,14.428,sell,4.0
2023-11-28,13.67,buy,2.0
2023-12-11,14.159,sell,4.0
2023-12-28,13.92,buy,2.0
2024-01-10,14.219,sell,4.0
2024-01-26,12.334,buy,2.0
2024-02-02,11.965,sell,4.0
2024-02-05,11.726,buy,1.0
2024-02-27,12.972,sell,3.0
2024-03-04,13.591,buy,2.0
2024-03-14,14.089,sell,4.0
2024-03-18,14.598,buy,2.0
2024-03-21,14.658,sell,4.0
2024-04-01,17.23,buy,1.0
2024-04-16,18.796,sell,3.0
2024-04-29,18.636,buy,2.0
2024-05-06,17.948,sell,4.0
2024-05-10,18.387,buy,2.0
2024-05-17,17.938,sell,4.0
2024-05-21,17.848,buy,2.0
2024-05-22,17.749,sell,4.0
2024-05-30,17.13,buy,2.0
2024-05-31,17.5,sell,4.0
2024-06-05,17.62,buy,2.0
2024-06-12,16.98,sell,4.0
2024-06-24,16.66,buy,2.0
2024-06-26,16.41,sell,4.0
2024-06-27,16.05,buy,2.0
2024-06-28,16.34,sell,4.0
2024-07-02,17.33,buy,1.0
2024-07-19,20.28,sell,3.0
2024-08-01,19.63,buy,2.0
2024-08-07,18.5,sell,4.0
2024-08-20,18.11,buy,2.0
2024-08-28,17.71,sell,4.0
2024-09-09,16.77,buy,2.0
2024-09-10,16.79,sell,4.0
2024-09-12,16.67,buy,1.0
2024-10-09,17.97,sell,3.0
2024-10-21,20.43,buy,2.0
2024-10-28,19.01,sell,4.0
2024-11-20,17.36,buy,2.0
2024-11-27,17.11,sell,4.0
2024-12-09,17.11,buy,2.0
2024-12-17,16.49,sell,4.0
2024-12-30,15.91,buy,2.0
2025-01-02,16.24,sell,4.0
