time,price,signal,label
2009-06-05,6.54,sell,4.0
2009-06-19,5.5,buy,1.0
2009-07-07,6.12,sell,3.0
2009-07-17,6.04,buy,2.0
2009-07-21,5.95,sell,4.0
2009-07-23,6.7,buy,1.0
2009-07-30,7.26,sell,3.0
2009-08-20,6.71,buy,2.0
2009-08-28,6.41,sell,4.0
2009-09-08,7.28,buy,1.0
2009-09-21,8.24,sell,3.0
2009-09-25,8.9,buy,2.0
2009-09-29,8.88,sell,4.0
2009-09-30,8.47,buy,2.0
2009-10-02,8.21,sell,4.0
2009-10-08,8.89,buy,1.0
2009-10-22,9.62,sell,3.0
2009-10-27,10.02,buy,2.0
2009-10-29,9.44,sell,4.0
2009-11-10,11.18,buy,2.0
2009-11-19,10.98,sell,4.0
2009-12-02,11.52,buy,1.0
2009-12-16,12.12,sell,3.0
2009-12-28,12.28,buy,1.0
2010-01-14,14.14,sell,3.0
2010-01-18,14.0,buy,2.0
2010-01-19,13.58,sell,4.0
2010-02-01,12.98,buy,2.0
2010-02-09,12.08,sell,4.0
2010-02-19,12.4,buy,2.0
2010-02-26,12.12,sell,4.0
2010-03-04,12.88,buy,2.0
2010-03-11,12.9,sell,4.0
2010-03-22,13.2,buy,2.0
2010-03-31,12.98,sell,4.0
2010-04-07,13.72,buy,2.0
2010-04-09,13.26,sell,4.0
2010-04-19,13.5,buy,2.0
2010-04-28,13.0,sell,4.0
2010-05-11,11.36,buy,2.0
2010-05-12,11.76,sell,4.0
2010-05-13,12.44,buy,2.0
2010-05-19,10.4,sell,4.0
2010-05-25,10.12,buy,2.0
2010-05-27,10.6,sell,4.0
2010-05-28,11.2,buy,2.0
2010-06-09,10.44,sell,4.0
2010-06-18,11.62,buy,2.0
2010-06-25,11.46,sell,4.0
2010-07-12,12.18,buy,1.0
2010-07-30,13.8,sell,3.0
2010-08-24,12.94,buy,1.0
2010-09-09,14.98,sell,3.0
2010-09-13,15.3,buy,2.0
2010-09-17,15.44,sell,4.0
2010-09-22,17.5,buy,2.0
2010-09-28,17.92,sell,4.0
2010-10-12,18.12,buy,2.0
2010-10-18,17.2,sell,4.0
2010-10-25,19.0,buy,2.0
2010-11-04,18.8,sell,4.0
2010-11-11,20.2,buy,2.0
2010-11-12,19.96,sell,4.0
2010-11-23,19.62,buy,2.0
2010-11-25,20.2,sell,4.0
2010-11-26,20.55,buy,1.0
2010-12-09,21.95,sell,3.0
2010-12-24,22.3,buy,2.0
2011-01-03,20.6,sell,4.0
2011-01-13,20.95,buy,2.0
2011-01-17,20.9,sell,4.0
2011-01-20,20.65,buy,2.0
2011-01-24,20.6,sell,4.0
2011-01-26,21.85,buy,2.0
2011-02-02,20.75,sell,4.0
2011-02-18,19.42,buy,2.0
2011-02-21,18.76,sell,4.0
2011-02-24,18.72,buy,1.0
2011-03-09,20.05,sell,3.0
2011-03-11,20.1,buy,2.0
2011-03-14,20.05,sell,4.0
2011-03-30,19.7,buy,2.0
2011-04-13,20.15,sell,4.0
2011-04-21,21.7,buy,2.0
2011-04-29,20.3,sell,4.0
2011-05-06,20.55,buy,2.0
2011-05-09,21.1,sell,4.0
2011-05-11,21.6,buy,2.0
2011-05-16,19.8,sell,4.0
2011-05-27,19.52,buy,2.0
2011-06-09,18.58,sell,4.0
2011-06-27,16.7,buy,2.0
2011-06-28,17.3,sell,4.0
2011-06-29,17.88,buy,2.0
2011-07-12,18.0,sell,4.0
2011-07-22,18.98,buy,2.0
2011-08-03,17.4,sell,4.0
2011-08-11,15.56,buy,2.0
2011-08-12,15.7,sell,4.0
2011-08-17,16.02,buy,2.0
2011-08-19,13.78,sell,4.0
2011-08-26,14.18,buy,1.0
2011-09-07,15.16,sell,3.0
2011-09-19,15.32,buy,1.0
2011-09-27,16.3,sell,3.0
2011-09-28,17.22,buy,2.0
2011-10-06,16.0,sell,4.0
2011-10-10,16.34,buy,1.0
2011-10-11,17.64,sell,3.0
2011-10-12,17.64,buy,2.0
2011-10-20,17.0,sell,4.0
2011-10-25,19.36,buy,2.0
2011-10-31,18.06,sell,4.0
2011-11-23,16.9,buy,2.0
2011-11-28,16.64,sell,4.0
2011-11-29,17.58,buy,2.0
2011-12-09,17.5,sell,4.0
2011-12-22,17.68,buy,2.0
2011-12-29,17.48,sell,4.0
2012-01-05,18.54,buy,2.0
2012-01-13,18.9,sell,4.0
2012-01-18,19.2,buy,2.0
2012-01-31,18.94,sell,4.0
2012-02-07,20.95,buy,2.0
2012-02-14,20.8,sell,4.0
2012-02-16,21.5,buy,2.0
2012-02-20,20.6,sell,4.0
2012-03-02,22.15,buy,2.0
2012-03-15,22.9,sell,4.0
2012-04-03,22.45,buy,1.0
2012-04-18,24.4,sell,3.0
2012-04-20,24.2,buy,2.0
2012-04-23,23.25,sell,4.0
2012-05-09,23.75,buy,2.0
2012-05-18,23.25,sell,4.0
2012-05-23,24.5,buy,2.0
2012-06-04,22.5,sell,4.0
2012-06-11,24.0,buy,2.0
2012-06-18,23.35,sell,4.0
2012-06-25,22.9,buy,2.0
2012-06-26,22.8,sell,4.0
2012-07-04,23.8,buy,2.0
2012-07-12,23.7,sell,4.0
2012-07-27,22.55,buy,2.0
2012-08-09,22.8,sell,4.0
2012-08-15,23.7,buy,2.0
2012-08-24,24.45,sell,4.0
2012-08-28,26.7,buy,2.0
2012-09-03,27.15,sell,4.0
2012-09-04,27.0,buy,2.0
2012-09-06,26.95,sell,4.0
2012-09-10,27.65,buy,2.0
2012-09-12,27.7,sell,4.0
2012-09-17,27.15,buy,2.0
2012-09-18,27.45,sell,4.0
2012-09-24,28.9,buy,2.0
2012-10-03,26.9,sell,4.0
2012-10-12,28.2,buy,2.0
2012-10-17,27.15,sell,4.0
2012-10-30,27.95,buy,1.0
2012-11-12,29.8,sell,3.0
2012-11-13,28.9,buy,2.0
2012-11-14,29.3,sell,4.0
2012-11-23,29.7,buy,2.0
2012-11-29,29.0,sell,4.0
2012-12-05,30.95,buy,2.0
2012-12-11,29.4,sell,4.0
2012-12-21,26.95,buy,2.0
2012-12-28,27.0,sell,4.0
2012-12-31,27.1,buy,2.0
2013-01-09,27.85,sell,4.0
2013-01-11,28.2,buy,2.0
2013-01-25,28.35,sell,4.0
2013-01-31,30.0,buy,2.0
2013-02-05,28.95,sell,4.0
2013-02-14,31.45,buy,2.0
2013-02-20,31.9,sell,4.0
2013-02-21,31.4,buy,2.0
2013-02-25,31.45,sell,4.0
2013-03-06,32.75,buy,2.0
2013-03-08,32.2,sell,4.0
2013-03-21,31.25,buy,1.0
2013-04-12,38.55,sell,3.0
2013-04-29,37.45,buy,1.0
2013-05-22,43.85,sell,3.0
2013-06-04,46.4,buy,2.0
2013-06-07,44.0,sell,4.0
2013-06-26,40.85,buy,2.0
2013-07-05,40.25,sell,4.0
2013-07-17,36.05,buy,2.0
2013-07-18,35.9,sell,4.0
2013-07-25,37.6,buy,2.0
2013-08-07,35.95,sell,4.0
2013-08-14,37.4,buy,2.0
2013-08-20,33.75,sell,4.0
2013-09-02,35.6,buy,2.0
2013-09-12,35.2,sell,4.0
2013-09-19,37.0,buy,2.0
2013-10-02,36.4,sell,4.0
2013-10-22,34.55,buy,2.0
2013-10-31,34.25,sell,4.0
2013-11-01,35.35,buy,2.0
2013-11-05,31.0,sell,4.0
2013-11-18,31.45,buy,1.0
2013-12-12,35.25,sell,3.0
2013-12-27,38.4,buy,2.0
2014-01-08,37.05,sell,4.0
2014-01-22,36.65,buy,2.0
2014-01-28,32.95,sell,4.0
2014-01-30,33.55,buy,2.0
2014-02-04,33.25,sell,4.0
2014-02-06,33.5,buy,2.0
2014-02-24,34.05,sell,4.0
2014-03-04,34.4,buy,2.0
2014-03-05,34.75,sell,4.0
2014-03-07,34.15,buy,2.0
2014-03-10,33.75,sell,4.0
2014-03-25,32.9,buy,1.0
2014-04-10,42.35,sell,3.0
2014-04-24,42.9,buy,2.0
2014-04-30,43.3,sell,4.0
2014-05-05,45.2,buy,2.0
2014-05-12,43.35,sell,4.0
2014-05-23,44.3,buy,2.0
2014-05-30,45.75,sell,4.0
2014-06-03,47.6,buy,2.0
2014-06-05,47.15,sell,4.0
2014-06-10,49.15,buy,2.0
2014-06-20,50.05,sell,4.0
2014-06-27,50.85,buy,2.0
2014-06-30,50.45,sell,4.0
2014-07-03,52.7,buy,2.0
2014-07-10,50.0,sell,4.0
2014-07-24,48.45,buy,2.0
2014-07-30,47.15,sell,4.0
2014-08-05,48.6,buy,2.0
2014-08-14,46.8,sell,4.0
2014-08-21,47.75,buy,2.0
2014-09-08,50.0,sell,4.0
2014-09-25,46.3,buy,2.0
2014-10-06,44.55,sell,4.0
2014-10-07,44.5,buy,2.0
2014-10-09,43.95,sell,4.0
2014-10-17,43.0,buy,1.0
2014-11-05,45.7,sell,3.0
2014-11-07,46.2,buy,2.0
2014-11-10,44.0,sell,4.0
2014-11-21,43.85,buy,2.0
2014-12-03,42.45,sell,4.0
2014-12-23,40.85,buy,1.0
2015-01-20,46.05,sell,3.0
2015-01-21,48.4,buy,2.0
2015-01-23,47.8,sell,4.0
2015-01-27,48.0,buy,2.0
2015-01-29,49.7,sell,4.0
2015-01-30,49.7,buy,2.0
2015-02-03,50.45,sell,4.0
2015-02-04,52.35,buy,2.0
2015-02-10,49.95,sell,4.0
2015-02-24,49.25,buy,1.0
2015-03-19,53.5,sell,3.0
2015-04-02,50.45,buy,2.0
2015-04-16,52.05,sell,4.0
2015-05-04,39.85,buy,1.0
2015-05-05,42.6,sell,3.0
2015-05-06,43.6,buy,2.0
2015-05-28,43.65,sell,4.0
2015-06-17,41.95,buy,2.0
2015-06-29,42.25,sell,4.0
2015-07-10,42.6,buy,2.0
2015-07-23,41.95,sell,4.0
2015-08-03,43.5,buy,2.0
2015-08-06,42.05,sell,4.0
2015-08-25,40.05,buy,1.0
2015-09-14,47.6,sell,3.0
2015-10-02,49.2,buy,2.0
2015-10-14,46.95,sell,4.0
2015-10-23,49.0,buy,2.0
2015-11-11,49.5,sell,4.0
2015-11-17,55.05,buy,2.0
2015-11-26,55.35,sell,4.0
2015-12-10,54.75,buy,2.0
2015-12-14,51.3,sell,4.0
2016-01-04,49.8,buy,2.0
2016-01-05,49.5,sell,4.0
2016-01-11,46.5,buy,2.0
2016-01-13,46.5,sell,4.0
2016-01-14,44.7,buy,2.0
2016-01-15,45.7,sell,4.0
2016-01-19,48.35,buy,2.0
2016-02-04,50.0,sell,4.0
2016-02-22,52.35,buy,2.0
2016-03-04,54.0,sell,4.0
2016-03-17,53.85,buy,1.0
2016-04-06,58.0,sell,3.0
2016-04-08,58.0,buy,2.0
2016-04-11,57.95,sell,4.0
2016-04-29,53.95,buy,2.0
2016-05-06,51.9,sell,4.0
2016-05-10,54.6,buy,1.0
2016-05-24,60.0,sell,3.0
2016-06-01,62.75,buy,2.0
2016-06-13,62.45,sell,4.0
2016-06-21,67.15,buy,2.0
2016-06-28,63.0,sell,4.0
2016-07-04,65.2,buy,2.0
2016-07-07,65.2,sell,4.0
2016-07-08,65.95,buy,2.0
2016-07-25,69.2,sell,4.0
2016-07-29,72.4,buy,2.0
2016-08-03,73.7,sell,4.0
2016-08-04,72.65,buy,2.0
2016-08-05,74.95,sell,4.0
2016-08-08,75.15,buy,2.0
2016-08-11,76.3,sell,4.0
2016-08-12,76.0,buy,2.0
2016-08-15,78.85,sell,4.0
2016-08-22,81.75,buy,2.0
2016-08-26,82.0,sell,4.0
2016-08-31,88.45,buy,2.0
2016-09-02,86.55,sell,4.0
2016-09-09,86.6,buy,2.0
2016-09-12,79.3,sell,4.0
2016-09-26,77.6,buy,2.0
2016-09-27,78.55,sell,4.0
2016-09-29,80.5,buy,2.0
2016-10-12,77.0,sell,4.0
2016-10-20,80.05,buy,2.0
2016-10-26,75.85,sell,4.0
2016-11-08,71.65,buy,2.0
2016-11-16,70.1,sell,4.0
2016-11-17,72.05,buy,2.0
2016-11-28,69.9,sell,4.0
2016-12-09,68.2,buy,2.0
2016-12-12,66.6,sell,4.0
2016-12-14,68.9,buy,1.0
2017-01-16,75.75,sell,3.0
2017-01-18,78.25,buy,2.0
2017-01-19,76.75,sell,4.0
2017-01-26,80.9,buy,2.0
2017-02-02,79.0,sell,4.0
2017-02-08,83.2,buy,2.0
2017-02-17,87.25,sell,4.0
2017-03-07,83.0,buy,2.0
2017-03-08,82.3,sell,4.0
2017-03-14,83.75,buy,1.0
2017-03-30,93.7,sell,3.0
2017-04-13,95.5,buy,1.0
2017-05-05,107.1,sell,3.0
2017-06-09,99.5,buy,2.0
2017-06-21,96.15,sell,4.0
2017-06-27,99.1,buy,2.0
2017-06-29,99.0,sell,4.0
2017-06-30,97.6,buy,2.0
2017-07-03,97.8,sell,4.0
2017-07-11,102.6,buy,2.0
2017-07-24,105.0,sell,4.0
2017-08-03,107.2,buy,1.0
2017-08-14,114.1,sell,3.0
2017-08-15,115.8,buy,2.0
2017-08-21,117.2,sell,4.0
2017-08-22,119.5,buy,1.0
2017-09-07,137.5,sell,3.0
2017-09-19,141.4,buy,2.0
2017-09-25,127.5,sell,4.0
2017-10-04,136.6,buy,2.0
2017-10-20,140.1,sell,4.0
2017-10-31,142.8,buy,1.0
2017-11-16,173.5,sell,3.0
2017-12-11,153.0,buy,2.0
2017-12-18,137.1,sell,4.0
2017-12-20,139.6,buy,2.0
2018-01-10,142.4,sell,4.0
2018-01-29,131.0,buy,2.0
2018-01-30,128.8,sell,4.0
2018-02-01,131.5,buy,1.0
2018-02-27,155.2,sell,3.0
2018-03-12,160.6,buy,2.0
2018-03-19,152.2,sell,4.0
2018-03-21,153.5,buy,2.0
2018-03-22,156.2,sell,4.0
2018-04-11,144.3,buy,2.0
2018-04-18,131.5,sell,4.0
2018-05-04,111.4,buy,2.0
2018-05-07,112.8,sell,4.0
2018-05-08,117.7,buy,2.0
2018-05-16,112.8,sell,4.0
2018-05-23,114.8,buy,2.0
2018-05-24,116.2,sell,4.0
2018-05-29,119.7,buy,1.0
2018-06-12,126.8,sell,3.0
2018-07-03,108.0,buy,2.0
2018-07-19,101.6,sell,4.0
2018-07-31,100.0,buy,2.0
2018-08-03,94.55,sell,4.0
2018-08-08,97.3,buy,2.0
2018-08-14,85.75,sell,4.0
2018-08-22,88.35,buy,2.0
2018-09-07,82.7,sell,4.0
2018-09-17,77.55,buy,2.0
2018-09-18,77.55,sell,4.0
2018-09-20,80.15,buy,2.0
2018-10-04,80.05,sell,4.0
2018-10-23,64.55,buy,2.0
2018-10-24,63.75,sell,4.0
2018-10-30,56.95,buy,2.0
2018-11-09,54.9,sell,4.0
2018-11-19,56.0,buy,2.0
2018-12-05,54.6,sell,4.0
2018-12-24,45.05,buy,2.0
2018-12-28,44.4,sell,4.0
2019-01-02,43.4,buy,2.0
2019-01-04,40.75,sell,4.0
2019-01-07,40.7,buy,1.0
2019-01-23,45.1,sell,3.0
2019-01-30,47.9,buy,2.0
2019-02-04,47.0,sell,4.0
2019-02-12,50.25,buy,2.0
2019-02-18,52.7,sell,4.0
2019-02-25,58.75,buy,2.0
2019-02-27,48.0,sell,4.0
2019-03-12,47.95,buy,2.0
2019-03-14,45.25,sell,4.0
2019-03-25,48.6,buy,1.0
2019-04-16,51.9,sell,3.0
2019-04-18,54.1,buy,2.0
2019-04-23,54.9,sell,4.0
2019-05-22,44.05,buy,2.0
2019-05-24,42.0,sell,4.0
2019-05-27,42.3,buy,2.0
2019-06-04,41.1,sell,4.0
2019-06-11,43.6,buy,2.0
2019-06-26,43.0,sell,4.0
2019-07-02,47.5,buy,2.0
2019-07-08,43.65,sell,4.0
2019-07-17,44.1,buy,2.0
2019-07-30,43.45,sell,4.0
2019-08-16,35.95,buy,2.0
2019-08-27,34.1,sell,4.0
2019-09-05,39.1,buy,1.0
2019-09-24,43.25,sell,3.0
2019-10-08,43.0,buy,1.0
2019-10-24,48.8,sell,3.0
2019-10-25,48.2,buy,1.0
2019-11-08,51.6,sell,3.0
2019-11-19,56.5,buy,2.0
2019-11-27,54.8,sell,4.0
2019-12-06,61.95,buy,1.0
2019-12-20,65.05,sell,3.0
2020-01-02,70.0,buy,2.0
2020-01-06,64.4,sell,4.0
2020-01-14,64.6,buy,2.0
2020-01-15,65.4,sell,4.0
2020-01-20,64.45,buy,2.0
2020-01-22,64.55,sell,4.0
2020-02-05,57.95,buy,2.0
2020-02-17,58.85,sell,4.0
2020-03-06,52.6,buy,2.0
2020-03-10,51.2,sell,4.0
2020-03-11,49.9,buy,2.0
2020-03-12,46.35,sell,4.0
2020-03-16,40.45,buy,2.0
2020-03-17,40.4,sell,4.0
2020-03-25,40.2,buy,2.0
2020-04-15,38.5,sell,4.0
2020-04-27,37.0,buy,2.0
2020-05-05,36.45,sell,4.0
2020-05-07,37.55,buy,1.0
2020-05-19,41.05,sell,3.0
2020-05-21,42.75,buy,2.0
2020-05-22,39.85,sell,4.0
2020-06-03,42.2,buy,2.0
2020-06-12,41.9,sell,4.0
2020-06-19,46.45,buy,1.0
2020-07-02,49.1,sell,3.0
2020-07-03,52.35,buy,1.0
2020-07-13,60.85,sell,3.0
2020-07-24,57.45,buy,2.0
2020-08-10,57.8,sell,4.0
2020-08-25,49.1,buy,2.0
2020-08-26,48.0,sell,4.0
2020-09-02,49.8,buy,2.0
2020-09-08,47.0,sell,4.0
2020-09-10,45.7,buy,2.0
2020-09-11,45.7,sell,4.0
2020-09-15,46.8,buy,2.0
2020-09-21,43.65,sell,4.0
2020-10-05,41.6,buy,1.0
2020-10-16,43.7,sell,3.0
2020-10-20,44.7,buy,2.0
2020-10-21,43.75,sell,4.0
2020-11-04,42.7,buy,2.0
2020-11-17,42.6,sell,4.0
2020-11-30,43.4,buy,2.0
2020-12-09,42.05,sell,4.0
2020-12-17,43.0,buy,2.0
2020-12-23,41.0,sell,4.0
2020-12-28,43.5,buy,2.0
2021-01-12,45.0,sell,4.0
2021-01-20,48.3,buy,2.0
2021-01-27,44.4,sell,4.0
2021-02-10,42.3,buy,2.0
2021-02-24,42.8,sell,4.0
2021-03-04,43.0,buy,2.0
2021-03-09,40.95,sell,4.0
2021-03-11,42.9,buy,2.0
2021-03-23,41.85,sell,4.0
2021-04-08,40.4,buy,1.0
2021-04-22,44.6,sell,3.0
2021-05-13,40.8,buy,2.0
2021-05-14,42.55,sell,4.0
2021-05-17,42.75,buy,1.0
2021-06-01,47.3,sell,3.0
2021-06-08,54.55,buy,2.0
2021-06-11,54.95,sell,4.0
2021-06-18,55.35,buy,1.0
2021-06-21,58.2,sell,3.0
2021-06-22,57.85,buy,2.0
2021-06-25,57.95,sell,4.0
2021-07-29,47.3,buy,2.0
2021-08-12,46.8,sell,4.0
2021-08-25,46.85,buy,2.0
2021-08-30,42.75,sell,4.0
2021-09-01,43.35,buy,2.0
2021-09-10,41.35,sell,4.0
2021-09-30,37.15,buy,2.0
2021-10-05,36.0,sell,4.0
2021-10-06,35.5,buy,2.0
2021-10-12,31.7,sell,4.0
2021-10-20,33.3,buy,2.0
2021-11-02,33.15,sell,4.0
2021-11-12,33.0,buy,2.0
2021-11-29,34.15,sell,4.0
2021-12-10,32.85,buy,2.0
2021-12-15,31.5,sell,4.0
2021-12-23,31.0,buy,2.0
2022-01-17,32.55,sell,4.0
2022-02-07,23.55,buy,2.0
2022-02-09,23.65,sell,4.0
2022-02-10,24.0,buy,2.0
2022-02-25,22.25,sell,4.0
2022-03-11,18.92,buy,2.0
2022-03-15,15.92,sell,4.0
2022-03-17,19.08,buy,2.0
2022-03-28,19.12,sell,4.0
2022-03-29,18.64,buy,2.0
2022-03-30,19.44,sell,4.0
2022-03-31,18.98,buy,2.0
2022-04-01,18.36,sell,4.0
2022-04-25,15.72,buy,2.0
2022-04-26,16.34,sell,4.0
2022-04-27,16.84,buy,2.0
2022-05-10,16.66,sell,4.0
2022-05-20,17.5,buy,2.0
2022-05-25,15.46,sell,4.0
2022-05-31,17.06,buy,2.0
2022-06-14,16.82,sell,4.0
2022-06-22,17.16,buy,2.0
2022-06-24,17.0,sell,4.0
2022-06-28,18.92,buy,2.0
2022-07-05,17.08,sell,4.0
2022-07-21,15.94,buy,2.0
2022-08-01,14.64,sell,4.0
2022-08-04,14.84,buy,2.0
2022-08-22,13.86,sell,4.0
2022-08-29,14.42,buy,2.0
2022-09-06,14.44,sell,4.0
2022-09-28,13.28,buy,2.0
2022-10-05,12.62,sell,4.0
2022-10-06,12.82,buy,2.0
2022-10-12,11.56,sell,4.0
2022-10-19,12.48,buy,1.0
2022-11-10,17.4,sell,3.0
2022-11-29,17.88,buy,2.0
2022-12-08,17.98,sell,4.0
2022-12-29,17.18,buy,2.0
2023-01-06,16.64,sell,4.0
2023-01-12,17.52,buy,1.0
2023-01-31,20.8,sell,3.0
2023-02-28,17.52,buy,2.0
2023-03-01,18.38,sell,4.0
2023-03-02,18.28,buy,2.0
2023-03-10,17.06,sell,4.0
2023-03-23,17.34,buy,2.0
2023-04-12,15.88,sell,4.0
2023-04-25,16.1,buy,2.0
2023-05-15,16.76,sell,4.0
2023-05-22,17.2,buy,2.0
2023-05-25,16.62,sell,4.0
2023-06-06,15.64,buy,1.0
2023-06-23,17.28,sell,3.0
2023-06-30,18.44,buy,2.0
2023-07-10,18.6,sell,4.0
2023-07-31,17.78,buy,2.0
2023-08-11,16.84,sell,4.0
2023-08-18,16.28,buy,2.0
2023-08-21,15.42,sell,4.0
2023-08-23,16.46,buy,2.0
2023-08-28,15.2,sell,4.0
2023-08-31,15.2,buy,2.0
2023-09-04,15.48,sell,4.0
2023-09-05,15.12,buy,2.0
2023-09-06,14.84,sell,4.0
2023-09-25,13.36,buy,2.0
2023-10-17,13.82,sell,4.0
2023-10-31,14.08,buy,1.0
2023-11-21,19.38,sell,3.0
2023-11-28,22.1,buy,2.0
2023-12-04,20.7,sell,4.0
2023-12-14,23.35,buy,2.0
2023-12-27,21.95,sell,4.0
2024-01-16,20.85,buy,2.0
2024-01-18,20.45,sell,4.0
2024-01-19,20.5,buy,2.0
2024-01-23,19.98,sell,4.0
2024-01-25,20.25,buy,2.0
2024-01-29,19.6,sell,4.0
2024-01-30,19.02,buy,2.0
2024-02-01,17.32,sell,4.0
2024-02-08,17.72,buy,1.0
2024-02-29,19.46,sell,3.0
2024-03-01,19.98,buy,2.0
2024-03-04,20.3,sell,4.0
2024-03-05,20.0,buy,2.0
2024-03-06,19.96,sell,4.0
2024-03-11,22.8,buy,2.0
2024-03-18,23.4,sell,4.0
2024-03-19,22.45,buy,2.0
2024-03-20,22.35,sell,4.0
2024-03-28,26.25,buy,2.0
2024-04-05,25.7,sell,4.0
2024-04-10,25.4,buy,2.0
2024-04-11,25.65,sell,4.0
2024-04-26,25.6,buy,2.0
2024-05-16,26.0,sell,4.0
2024-05-29,24.15,buy,1.0
2024-06-25,30.4,sell,3.0
2024-07-05,31.4,buy,2.0
2024-07-16,32.35,sell,4.0
2024-08-01,28.15,buy,2.0
2024-08-02,27.55,sell,4.0
2024-08-08,25.7,buy,1.0
2024-09-03,32.15,sell,3.0
2024-09-20,28.4,buy,1.0
2024-10-09,31.35,sell,3.0
2024-10-23,32.3,buy,2.0
2024-10-25,30.8,sell,4.0
2024-10-29,33.0,buy,2.0
2024-11-01,30.5,sell,4.0
2024-11-06,31.85,buy,2.0
2024-11-13,31.05,sell,4.0
2024-11-21,31.75,buy,1.0
2024-12-09,38.5,sell,3.0
2024-12-10,38.3,buy,2.0
2024-12-11,38.8,sell,4.0
2024-12-27,38.1,buy,2.0
2025-01-03,37.75,sell,4.0
2025-01-06,37.8,buy,2.0
2025-01-09,36.15,sell,4.0
2025-01-21,39.35,buy,1.0
2025-02-14,48.0,sell,3.0
