time,price,signal,label
2016-04-14,27.75,buy,2.0
2016-04-21,27.1,sell,4.0
2016-05-12,24.5,buy,1.0
2016-06-13,26.0,sell,3.0
2016-06-22,27.2,buy,2.0
2016-07-06,27.05,sell,4.0
2016-07-14,28.2,buy,2.0
2016-07-21,28.2,sell,4.0
2016-08-08,28.8,buy,1.0
2016-08-24,31.7,sell,3.0
2016-09-06,32.2,buy,2.0
2016-09-14,32.55,sell,4.0
2016-09-21,34.0,buy,2.0
2016-09-27,34.4,sell,4.0
2016-09-28,34.35,buy,2.0
2016-10-03,34.7,sell,4.0
2016-10-04,34.85,buy,2.0
2016-10-12,35.0,sell,4.0
2016-11-02,33.85,buy,1.0
2016-11-30,39.25,sell,3.0
2016-12-29,35.0,buy,1.0
2017-01-17,37.3,sell,3.0
2017-01-20,37.8,buy,2.0
2017-01-23,37.75,sell,4.0
2017-02-07,39.85,buy,2.0
2017-02-17,40.05,sell,4.0
2017-03-08,38.6,buy,2.0
2017-03-22,37.55,sell,4.0
2017-04-05,37.4,buy,2.0
2017-04-10,36.3,sell,4.0
2017-04-18,35.65,buy,2.0
2017-04-19,35.6,sell,4.0
2017-04-21,36.85,buy,2.0
2017-05-05,37.1,sell,4.0
2017-05-10,40.7,buy,2.0
2017-05-18,39.0,sell,4.0
2017-05-26,41.05,buy,2.0
2017-06-06,41.6,sell,4.0
2017-06-09,42.3,buy,2.0
2017-06-13,41.05,sell,4.0
2017-06-27,40.0,buy,1.0
2017-07-27,49.7,sell,3.0
2017-08-02,55.1,buy,2.0
2017-08-04,53.2,sell,4.0
2017-08-24,51.55,buy,2.0
2017-08-31,50.1,sell,4.0
2017-09-19,46.45,buy,2.0
2017-09-26,45.75,sell,4.0
2017-09-28,44.5,buy,2.0
2017-09-29,44.15,sell,4.0
2017-10-04,46.7,buy,2.0
2017-10-12,48.0,sell,4.0
2017-10-13,47.9,buy,2.0
2017-10-20,48.9,sell,4.0
2017-10-24,48.7,buy,2.0
2017-10-25,49.15,sell,4.0
2017-10-30,50.05,buy,2.0
2017-10-31,48.75,sell,4.0
2017-11-10,53.9,buy,2.0
2017-11-24,54.65,sell,4.0
2017-12-11,54.1,buy,2.0
2017-12-19,53.65,sell,4.0
2017-12-20,51.85,buy,2.0
2017-12-22,52.35,sell,4.0
2017-12-29,53.4,buy,2.0
2018-01-08,53.3,sell,4.0
2018-01-17,56.0,buy,2.0
2018-01-23,53.8,sell,4.0
2018-02-06,48.0,buy,2.0
2018-02-08,46.25,sell,4.0
2018-02-13,45.1,buy,2.0
2018-03-01,46.8,sell,4.0
2018-03-12,46.8,buy,2.0
2018-03-20,44.3,sell,4.0
2018-04-09,37.55,buy,2.0
2018-04-17,34.9,sell,4.0
2018-04-26,34.95,buy,2.0
2018-04-27,35.1,sell,4.0
2018-04-30,36.95,buy,2.0
2018-05-16,37.35,sell,4.0
2018-06-05,37.0,buy,2.0
2018-06-19,35.8,sell,4.0
2018-07-09,32.5,buy,1.0
2018-08-01,35.4,sell,3.0
2018-08-13,33.6,buy,2.0
2018-08-14,33.35,sell,4.0
2018-08-21,34.55,buy,2.0
2018-09-03,35.3,sell,4.0
2018-09-14,34.75,buy,1.0
2018-10-03,36.9,sell,3.0
2018-10-15,36.85,buy,2.0
2018-10-29,36.3,sell,4.0
2018-11-05,38.8,buy,2.0
2018-11-12,36.35,sell,4.0
2018-12-04,35.9,buy,2.0
2018-12-07,33.05,sell,4.0
2018-12-14,33.35,buy,2.0
2018-12-19,32.95,sell,4.0
2019-01-02,30.25,buy,2.0
2019-01-03,29.9,sell,4.0
2019-01-14,27.6,buy,1.0
2019-01-31,33.2,sell,3.0
2019-02-01,32.75,buy,2.0
2019-02-11,32.85,sell,4.0
2019-02-12,33.15,buy,2.0
2019-02-18,34.75,sell,4.0
2019-02-21,35.4,buy,1.0
2019-02-28,38.0,sell,3.0
2019-03-19,38.6,buy,2.0
2019-03-26,38.9,sell,4.0
2019-04-02,41.15,buy,1.0
2019-04-15,44.75,sell,3.0
2019-04-17,46.25,buy,2.0
2019-04-24,45.1,sell,4.0
2019-05-22,36.05,buy,2.0
2019-05-24,35.2,sell,4.0
2019-05-29,37.1,buy,2.0
2019-06-05,33.85,sell,4.0
2019-06-12,35.25,buy,1.0
2019-07-04,37.95,sell,3.0
2019-07-16,37.85,buy,2.0
2019-07-24,38.3,sell,4.0
2019-07-25,38.4,buy,2.0
2019-08-05,36.55,sell,4.0
2019-08-19,34.95,buy,2.0
2019-08-29,31.5,sell,4.0
2019-09-06,33.3,buy,2.0
2019-09-18,33.0,sell,4.0
2019-10-03,31.15,buy,2.0
2019-10-24,31.8,sell,4.0
2019-11-05,33.65,buy,2.0
2019-11-14,31.65,sell,4.0
2019-11-27,31.1,buy,2.0
2019-11-29,30.15,sell,4.0
2019-12-06,30.7,buy,1.0
2019-12-23,32.7,sell,3.0
2020-01-03,35.1,buy,2.0
2020-01-09,34.9,sell,4.0
2020-01-21,32.7,buy,2.0
2020-01-22,32.75,sell,4.0
2020-02-06,31.2,buy,2.0
2020-02-19,31.1,sell,4.0
2020-02-20,32.0,buy,2.0
2020-02-25,30.2,sell,4.0
2020-03-06,29.45,buy,2.0
2020-03-10,27.8,sell,4.0
2020-03-25,23.95,buy,2.0
2020-04-09,24.6,sell,4.0
2020-04-20,25.05,buy,2.0
2020-04-21,24.45,sell,4.0
2020-04-28,25.75,buy,2.0
2020-05-13,26.45,sell,4.0
2020-05-29,24.1,buy,2.0
2020-06-01,25.15,sell,4.0
2020-06-02,25.5,buy,2.0
2020-06-15,25.2,sell,4.0
2020-06-22,26.5,buy,2.0
2020-06-30,25.95,sell,4.0
2020-07-03,29.35,buy,1.0
2020-07-13,32.95,sell,3.0
2020-07-22,32.3,buy,2.0
2020-07-23,32.15,sell,4.0
2020-08-05,31.6,buy,1.0
2020-08-21,35.4,sell,3.0
2020-09-09,30.3,buy,2.0
2020-09-24,29.0,sell,4.0
2020-10-07,29.8,buy,2.0
2020-10-21,30.85,sell,4.0
2020-10-27,31.25,buy,2.0
2020-11-02,31.1,sell,4.0
2020-11-04,31.35,buy,2.0
2020-11-05,32.0,sell,4.0
2020-11-06,31.75,buy,2.0
2020-11-13,30.95,sell,4.0
2020-11-19,32.2,buy,2.0
2020-11-20,32.25,sell,4.0
2020-11-24,31.85,buy,2.0
2020-11-25,32.25,sell,4.0
2020-11-26,33.15,buy,2.0
2020-12-01,33.6,sell,4.0
2020-12-18,30.85,buy,2.0
2020-12-23,29.75,sell,4.0
2020-12-31,30.25,buy,2.0
2021-01-25,31.0,sell,4.0
2021-02-05,29.25,buy,1.0
2021-02-25,31.85,sell,3.0
2021-03-12,29.8,buy,2.0
2021-03-22,29.35,sell,4.0
2021-03-29,30.1,buy,2.0
2021-04-12,29.1,sell,4.0
2021-04-20,29.8,buy,2.0
2021-04-27,29.35,sell,4.0
2021-05-03,29.65,buy,2.0
2021-05-04,29.85,sell,4.0
2021-05-05,29.95,buy,2.0
2021-05-13,29.05,sell,4.0
2021-05-20,29.4,buy,2.0
2021-05-21,29.25,sell,4.0
2021-06-17,26.8,buy,2.0
2021-07-05,26.0,sell,4.0
2021-07-07,25.9,buy,2.0
2021-07-09,23.45,sell,4.0
2021-07-19,23.1,buy,2.0
2021-07-20,22.55,sell,4.0
2021-07-22,23.15,buy,2.0
2021-07-28,21.2,sell,4.0
2021-08-03,21.75,buy,1.0
2021-08-18,23.0,sell,3.0
2021-08-19,22.25,buy,2.0
2021-08-20,21.9,sell,4.0
2021-08-30,22.65,buy,2.0
2021-09-15,23.1,sell,4.0
2021-09-28,22.65,buy,1.0
2021-10-19,24.25,sell,3.0
2021-10-20,24.2,buy,2.0
2021-10-26,24.45,sell,4.0
2021-11-11,22.2,buy,2.0
2021-11-25,21.9,sell,4.0
2021-12-08,21.45,buy,2.0
2021-12-15,20.85,sell,4.0
2021-12-24,21.05,buy,2.0
2022-01-03,21.0,sell,4.0
2022-01-04,21.25,buy,1.0
2022-01-18,22.65,sell,3.0
2022-01-20,23.5,buy,2.0
2022-01-26,22.85,sell,4.0
2022-02-08,23.45,buy,2.0
2022-02-16,23.85,sell,4.0
2022-03-04,22.55,buy,2.0
2022-03-08,21.3,sell,4.0
2022-03-11,21.65,buy,2.0
2022-03-15,19.3,sell,4.0
2022-03-18,22.35,buy,2.0
2022-03-30,22.0,sell,4.0
2022-04-04,23.05,buy,2.0
2022-04-13,22.7,sell,4.0
2022-05-04,20.0,buy,2.0
2022-05-10,18.92,sell,4.0
2022-05-12,18.84,buy,2.0
2022-05-13,18.94,sell,4.0
2022-05-18,19.12,buy,1.0
2022-06-13,20.65,sell,3.0
2022-06-22,21.8,buy,2.0
2022-06-30,22.05,sell,4.0
2022-07-20,18.84,buy,2.0
2022-08-02,18.02,sell,4.0
2022-08-08,18.42,buy,2.0
2022-08-11,18.52,sell,4.0
2022-08-12,18.74,buy,2.0
2022-08-17,18.22,sell,4.0
2022-08-26,18.52,buy,2.0
2022-09-05,18.24,sell,4.0
2022-09-22,15.94,buy,2.0
2022-09-23,15.92,sell,4.0
2022-10-03,14.1,buy,1.0
2022-10-05,14.96,sell,3.0
2022-10-06,14.86,buy,2.0
2022-10-14,14.54,sell,4.0
2022-10-17,14.78,buy,2.0
2022-10-25,13.2,sell,4.0
2022-11-03,13.6,buy,1.0
2022-11-21,16.1,sell,3.0
2022-11-24,16.8,buy,2.0
2022-11-29,17.64,sell,4.0
2022-11-30,18.22,buy,2.0
2022-12-02,18.14,sell,4.0
2022-12-06,19.66,buy,2.0
2022-12-08,19.18,sell,4.0
2022-12-29,18.42,buy,1.0
2023-01-17,21.8,sell,3.0
2023-01-30,21.65,buy,2.0
2023-01-31,21.0,sell,4.0
2023-02-14,20.5,buy,2.0
2023-02-17,19.7,sell,4.0
2023-02-21,20.6,buy,2.0
2023-02-27,19.42,sell,4.0
2023-03-03,20.4,buy,2.0
2023-03-10,18.84,sell,4.0
2023-03-23,19.0,buy,2.0
2023-03-28,18.6,sell,4.0
2023-03-29,18.4,buy,2.0
2023-03-31,18.66,sell,4.0
2023-04-03,19.1,buy,1.0
2023-04-20,20.4,sell,3.0
2023-04-28,22.4,buy,2.0
2023-05-02,22.1,sell,4.0
2023-05-05,24.35,buy,2.0
2023-05-11,23.5,sell,4.0
2023-06-05,20.35,buy,2.0
2023-06-20,20.65,sell,4.0
2023-06-30,20.65,buy,2.0
2023-07-07,19.58,sell,4.0
2023-07-14,20.05,buy,2.0
2023-07-19,19.1,sell,4.0
2023-07-26,20.35,buy,2.0
2023-08-08,21.15,sell,4.0
2023-08-25,19.48,buy,2.0
2023-09-13,19.58,sell,4.0
2023-09-25,19.52,buy,2.0
2023-09-27,19.2,sell,4.0
2023-10-03,18.48,buy,2.0
2023-10-04,18.38,sell,4.0
2023-10-09,18.86,buy,2.0
2023-10-20,18.9,sell,4.0
2023-11-07,17.2,buy,2.0
2023-11-10,16.46,sell,4.0
2023-11-16,16.6,buy,2.0
2023-11-20,16.54,sell,4.0
2023-11-21,16.42,buy,2.0
2023-11-29,15.5,sell,4.0
2023-12-12,15.1,buy,2.0
2023-12-20,14.24,sell,4.0
2023-12-22,14.44,buy,2.0
2024-01-09,14.22,sell,4.0
2024-01-24,13.8,buy,2.0
2024-02-06,14.38,sell,4.0
2024-02-08,14.6,buy,2.0
2024-02-15,14.04,sell,4.0
2024-02-19,14.54,buy,2.0
2024-02-28,15.08,sell,4.0
2024-03-12,15.42,buy,2.0
2024-03-18,14.7,sell,4.0
2024-04-02,13.9,buy,2.0
2024-04-15,13.04,sell,4.0
2024-04-18,13.58,buy,1.0
2024-05-09,15.8,sell,3.0
2024-05-13,17.5,buy,2.0
2024-05-16,17.56,sell,4.0
2024-05-17,18.2,buy,2.0
2024-05-22,17.68,sell,4.0
2024-06-14,15.86,buy,2.0
2024-06-26,15.6,sell,4.0
2024-07-04,15.74,buy,2.0
2024-07-12,15.5,sell,4.0
2024-07-15,15.28,buy,2.0
2024-07-16,14.84,sell,4.0
2024-07-30,14.52,buy,2.0
2024-08-07,14.66,sell,4.0
2024-08-16,14.86,buy,2.0
2024-08-23,14.96,sell,4.0
2024-08-26,15.28,buy,1.0
2024-09-05,16.72,sell,3.0
2024-09-20,16.92,buy,1.0
2024-10-09,26.05,sell,3.0
2024-10-24,26.75,buy,2.0
2024-11-12,25.75,sell,4.0
2024-11-28,23.35,buy,1.0
2024-12-12,25.65,sell,3.0
2024-12-30,24.05,buy,2.0
2025-01-03,22.25,sell,4.0
2025-01-15,22.2,buy,1.0
2025-02-03,23.85,sell,3.0
2025-02-10,25.55,buy,2.0
2025-02-14,25.4,sell,4.0
2025-02-17,25.9,buy,2.0
2025-02-20,25.25,sell,4.0
