time,price,signal,label
2023-01-18,3.298,buy,2.0
2023-02-06,3.261,sell,4.0
2023-02-13,3.298,buy,2.0
2023-02-16,3.28,sell,4.0
2023-02-21,3.327,buy,2.0
2023-02-28,3.308,sell,4.0
2023-03-02,3.345,buy,2.0
2023-03-09,3.449,sell,4.0
2023-03-23,3.327,buy,2.0
2023-03-28,3.251,sell,4.0
2023-04-06,3.186,buy,2.0
2023-04-07,3.186,sell,4.0
2023-04-12,3.214,buy,1.0
2023-05-12,3.815,sell,3.0
2023-05-29,3.552,buy,2.0
2023-05-30,3.571,sell,4.0
2023-05-31,3.552,buy,2.0
2023-06-13,3.543,sell,4.0
2023-06-28,3.427,buy,2.0
2023-07-21,3.555,sell,4.0
2023-07-25,3.653,buy,2.0
2023-07-27,3.653,sell,4.0
2023-07-31,3.839,buy,2.0
2023-08-07,3.83,sell,4.0
2023-08-28,3.741,buy,2.0
2023-08-31,3.555,sell,4.0
2023-09-05,3.584,buy,2.0
2023-09-06,3.584,sell,4.0
2023-09-12,3.545,buy,2.0
2023-10-09,3.545,sell,4.0
2023-10-18,3.525,buy,2.0
2023-10-20,3.437,sell,4.0
2023-10-26,3.456,buy,2.0
2023-11-13,3.397,sell,4.0
2023-11-22,3.388,buy,2.0
2023-11-29,3.319,sell,4.0
2023-12-12,3.348,buy,2.0
2023-12-20,3.26,sell,4.0
2023-12-29,3.27,buy,2.0
2024-01-09,3.299,sell,4.0
2024-01-16,3.378,buy,2.0
2024-01-19,3.27,sell,4.0
2024-01-26,3.486,buy,2.0
2024-02-02,3.221,sell,4.0
2024-02-08,3.407,buy,2.0
2024-02-28,3.515,sell,4.0
2024-03-18,3.437,buy,2.0
2024-03-26,3.407,sell,4.0
2024-04-03,3.397,buy,2.0
2024-04-15,3.437,sell,4.0
2024-04-16,3.368,buy,2.0
2024-04-17,3.496,sell,4.0
2024-04-18,3.525,buy,2.0
2024-04-24,3.466,sell,4.0
2024-04-30,3.515,buy,2.0
2024-05-08,3.466,sell,4.0
2024-05-13,3.515,buy,2.0
2024-05-15,3.525,sell,4.0
2024-05-16,3.555,buy,2.0
2024-05-24,3.574,sell,4.0
2024-06-18,3.289,buy,2.0
2024-06-25,3.142,sell,4.0
2024-06-27,3.172,buy,2.0
2024-07-08,3.132,sell,4.0
2024-07-16,3.172,buy,2.0
2024-07-24,3.142,sell,4.0
2024-07-30,3.191,buy,2.0
2024-08-08,3.18,sell,4.0
2024-08-16,3.25,buy,2.0
2024-08-23,3.24,sell,4.0
2024-09-19,2.97,buy,1.0
2024-10-10,3.6,sell,3.0
2024-10-24,3.6,buy,2.0
2024-10-25,3.62,sell,4.0
2024-10-29,3.63,buy,2.0
2024-10-31,3.62,sell,4.0
2024-11-05,3.73,buy,2.0
2024-11-13,3.73,sell,4.0
2024-11-20,3.78,buy,2.0
2024-11-22,3.59,sell,4.0
2024-12-02,3.7,buy,2.0
2024-12-16,3.75,sell,4.0
2024-12-27,3.69,buy,2.0
2025-01-03,3.45,sell,4.0
