time,price,signal,label
2018-05-28,8.08,buy,2.0
2018-05-29,8.04,sell,4.0
2018-05-31,8.3,buy,2.0
2018-06-14,8.25,sell,4.0
2018-06-28,7.94,buy,2.0
2018-07-06,7.92,sell,4.0
2018-07-09,7.95,buy,2.0
2018-07-18,7.87,sell,4.0
2018-07-24,8.01,buy,2.0
2018-08-02,7.78,sell,4.0
2018-08-17,7.62,buy,1.0
2018-09-04,8.5,sell,3.0
2018-09-05,8.28,buy,2.0
2018-09-06,8.28,sell,4.0
2018-09-19,8.12,buy,2.0
2018-10-09,8.2,sell,4.0
2018-10-19,8.21,buy,2.0
2018-10-30,7.95,sell,4.0
2018-11-05,8.1,buy,2.0
2018-11-16,8.18,sell,4.0
2018-11-20,8.14,buy,2.0
2018-11-21,8.1,sell,4.0
2018-11-27,8.16,buy,2.0
2018-11-30,8.17,sell,4.0
2018-12-03,8.26,buy,2.0
2018-12-06,8.08,sell,4.0
2018-12-20,7.93,buy,2.0
2018-12-21,7.86,sell,4.0
2019-01-07,7.96,buy,2.0
2019-01-22,8.11,sell,4.0
2019-01-28,8.32,buy,1.0
2019-02-13,8.98,sell,3.0
2019-02-25,9.14,buy,2.0
2019-02-28,8.82,sell,4.0
2019-03-15,8.88,buy,2.0
2019-03-28,9.1,sell,4.0
2019-04-15,9.08,buy,2.0
2019-04-26,8.9,sell,4.0
2019-05-03,9.01,buy,2.0
2019-05-08,8.83,sell,4.0
2019-05-17,8.4,buy,2.0
2019-05-20,8.18,sell,4.0
2019-05-31,8.0,buy,2.0
2019-06-25,8.18,sell,4.0
2019-06-28,8.25,buy,2.0
2019-07-09,8.36,sell,4.0
2019-07-12,8.46,buy,2.0
2019-07-19,8.64,sell,4.0
2019-07-22,8.63,buy,2.0
2019-07-24,8.63,sell,4.0
2019-07-26,8.65,buy,2.0
2019-07-30,8.55,sell,4.0
2019-08-12,8.03,buy,2.0
2019-08-14,7.98,sell,4.0
2019-08-16,8.03,buy,2.0
2019-08-27,7.98,sell,4.0
2019-08-30,8.28,buy,2.0
2019-09-10,8.15,sell,4.0
2019-09-30,8.0,buy,2.0
2019-10-03,8.07,sell,4.0
2019-10-04,8.05,buy,2.0
2019-10-11,8.05,sell,4.0
2019-10-14,8.03,buy,2.0
2019-10-24,8.11,sell,4.0
2019-11-06,8.11,buy,2.0
2019-11-12,8.05,sell,4.0
2019-11-25,8.05,buy,2.0
2019-12-09,8.08,sell,4.0
2019-12-16,8.33,buy,2.0
2019-12-24,8.23,sell,4.0
2020-01-14,8.29,buy,2.0
2020-01-22,8.2,sell,4.0
2020-02-05,7.97,buy,2.0
2020-02-19,7.86,sell,4.0
2020-02-27,7.61,buy,2.0
2020-03-02,7.49,sell,4.0
2020-03-05,8.07,buy,2.0
2020-03-16,7.31,sell,4.0
2020-03-26,6.8,buy,2.0
2020-04-06,6.41,sell,4.0
2020-04-09,6.79,buy,2.0
2020-04-23,6.88,sell,4.0
2020-04-24,6.87,buy,2.0
2020-04-28,6.98,sell,4.0
2020-04-29,7.14,buy,2.0
2020-05-13,6.86,sell,4.0
2020-05-27,6.28,buy,2.0
2020-05-29,6.09,sell,4.0
2020-06-03,6.25,buy,2.0
2020-06-15,6.3,sell,4.0
2020-07-03,6.43,buy,2.0
2020-07-13,6.42,sell,4.0
2020-07-29,6.03,buy,1.0
2020-08-21,6.7,sell,3.0
2020-08-24,7.04,buy,2.0
2020-08-28,7.19,sell,4.0
2020-09-21,6.77,buy,2.0
2020-09-25,6.67,sell,4.0
2020-10-08,6.47,buy,2.0
2020-10-23,6.45,sell,4.0
2020-10-28,6.5,buy,2.0
2020-10-30,6.25,sell,4.0
2020-11-04,6.43,buy,1.0
2020-11-20,6.9,sell,3.0
2020-12-01,6.91,buy,2.0
2020-12-09,6.86,sell,4.0
2020-12-22,6.69,buy,2.0
2020-12-23,6.73,sell,4.0
2020-12-24,6.65,buy,2.0
2020-12-28,6.82,sell,4.0
2020-12-29,6.77,buy,2.0
2021-01-06,6.8,sell,4.0
2021-01-07,6.76,buy,2.0
2021-01-11,6.68,sell,4.0
2021-01-15,6.74,buy,2.0
2021-01-26,6.54,sell,4.0
2021-02-09,6.55,buy,1.0
2021-02-24,7.08,sell,3.0
2021-02-25,7.62,buy,2.0
2021-03-02,6.63,sell,4.0
2021-03-15,6.75,buy,2.0
2021-03-19,6.48,sell,4.0
2021-04-01,6.32,buy,2.0
2021-04-16,6.26,sell,4.0
2021-04-19,6.27,buy,2.0
2021-04-23,6.29,sell,4.0
2021-05-05,6.28,buy,2.0
2021-05-17,6.17,sell,4.0
2021-05-24,6.37,buy,2.0
2021-05-27,6.18,sell,4.0
2021-06-08,6.22,buy,2.0
2021-06-15,6.16,sell,4.0
2021-06-21,6.12,buy,2.0
2021-06-22,6.11,sell,4.0
2021-07-05,6.08,buy,2.0
2021-07-09,5.9,sell,4.0
2021-07-13,6.01,buy,2.0
2021-07-21,5.91,sell,4.0
2021-08-06,5.35,buy,2.0
2021-08-09,5.46,sell,4.0
2021-08-10,5.64,buy,2.0
2021-08-17,5.5,sell,4.0
2021-08-19,5.48,buy,2.0
2021-08-20,5.4,sell,4.0
2021-08-27,5.52,buy,2.0
2021-08-31,5.5,sell,4.0
2021-09-01,5.57,buy,2.0
2021-09-10,5.6,sell,4.0
2021-10-04,5.2,buy,2.0
2021-10-26,5.25,sell,4.0
2021-11-01,5.2,buy,2.0
2021-11-02,5.23,sell,4.0
2021-11-19,5.24,buy,2.0
2021-11-26,5.19,sell,4.0
2021-12-07,5.09,buy,2.0
2021-12-16,5.29,sell,4.0
2021-12-17,5.37,buy,2.0
2022-01-04,5.56,sell,4.0
2022-01-18,5.42,buy,2.0
2022-01-26,5.4,sell,4.0
2022-02-07,5.43,buy,1.0
2022-02-21,5.74,sell,3.0
2022-03-18,5.32,buy,2.0
2022-03-30,5.4,sell,4.0
2022-04-01,5.4,buy,2.0
2022-04-04,5.37,sell,4.0
2022-04-14,5.39,buy,2.0
2022-04-22,5.28,sell,4.0
2022-05-03,5.33,buy,2.0
2022-05-10,5.05,sell,4.0
2022-05-19,5.08,buy,2.0
2022-05-31,5.1,sell,4.0
2022-06-07,5.08,buy,2.0
2022-06-14,5.01,sell,4.0
2022-07-04,4.95,buy,2.0
2022-07-14,4.95,sell,4.0
2022-07-15,4.88,buy,2.0
2022-07-18,4.88,sell,4.0
2022-07-27,4.82,buy,2.0
2022-07-29,4.79,sell,4.0
2022-08-01,4.78,buy,2.0
2022-08-15,4.81,sell,4.0
2022-08-26,4.86,buy,2.0
2022-09-06,4.99,sell,4.0
2022-09-16,4.97,buy,2.0
2022-09-20,4.97,sell,4.0
2022-10-06,4.7,buy,2.0
2022-10-13,4.14,sell,4.0
2022-10-28,3.31,buy,2.0
2022-11-02,3.45,sell,4.0
2022-11-03,3.18,buy,1.0
2022-11-25,3.81,sell,3.0
2022-11-28,3.92,buy,1.0
2022-12-01,4.29,sell,3.0
2022-12-09,4.45,buy,2.0
2022-12-13,4.34,sell,4.0
2022-12-28,4.33,buy,1.0
2023-01-18,5.09,sell,3.0
2023-02-02,5.5,buy,2.0
2023-02-06,5.21,sell,4.0
2023-02-17,5.17,buy,2.0
2023-02-21,5.06,sell,4.0
2023-02-24,5.15,buy,2.0
2023-03-08,5.0,sell,4.0
2023-03-10,5.08,buy,2.0
2023-03-15,5.02,sell,4.0
2023-03-17,5.0,buy,2.0
2023-03-21,4.83,sell,4.0
2023-03-28,5.0,buy,2.0
2023-04-06,4.92,sell,4.0
2023-04-12,4.94,buy,2.0
2023-04-13,4.95,sell,4.0
2023-04-21,4.86,buy,2.0
2023-04-24,4.9,sell,4.0
2023-04-27,4.85,buy,2.0
2023-05-08,4.78,sell,4.0
2023-05-19,4.67,buy,2.0
2023-05-29,4.43,sell,4.0
2023-06-01,4.39,buy,2.0
2023-06-02,4.39,sell,4.0
2023-06-15,4.35,buy,2.0
2023-06-29,4.08,sell,4.0
2023-07-12,4.32,buy,2.0
2023-07-27,4.32,sell,4.0
2023-08-03,4.51,buy,2.0
2023-08-14,4.37,sell,4.0
2023-08-24,4.28,buy,2.0
2023-08-30,4.09,sell,4.0
2023-09-04,4.11,buy,2.0
2023-09-11,3.95,sell,4.0
2023-09-14,4.02,buy,2.0
2023-09-21,4.0,sell,4.0
2023-09-22,4.01,buy,2.0
2023-09-27,3.83,sell,4.0
2023-10-09,3.79,buy,2.0
2023-10-24,3.68,sell,4.0
2023-10-26,3.73,buy,2.0
2023-10-31,3.57,sell,4.0
2023-11-03,3.75,buy,2.0
2023-11-09,3.47,sell,4.0
2023-11-17,3.55,buy,2.0
2023-11-29,3.69,sell,4.0
2023-12-14,3.65,buy,2.0
2023-12-21,3.6,sell,4.0
2023-12-22,3.63,buy,2.0
2023-12-28,3.58,sell,4.0
2024-01-02,3.62,buy,2.0
2024-01-09,3.53,sell,4.0
2024-01-15,3.54,buy,2.0
2024-01-16,3.56,sell,4.0
2024-01-25,3.48,buy,2.0
2024-02-02,3.42,sell,4.0
2024-02-05,3.36,buy,2.0
2024-02-06,3.45,sell,4.0
2024-02-07,3.45,buy,2.0
2024-02-16,3.42,sell,4.0
2024-02-21,3.5,buy,2.0
2024-03-01,3.65,sell,4.0
2024-03-04,3.87,buy,2.0
2024-03-08,3.66,sell,4.0
2024-03-18,3.95,buy,2.0
2024-03-21,3.35,sell,4.0
2024-04-08,3.22,buy,2.0
2024-04-17,3.02,sell,4.0
2024-04-25,3.14,buy,1.0
2024-05-10,3.55,sell,3.0
2024-05-13,3.54,buy,2.0
2024-05-17,3.5,sell,4.0
2024-06-06,3.11,buy,2.0
2024-06-18,3.03,sell,4.0
2024-07-02,2.79,buy,2.0
2024-07-17,2.89,sell,4.0
2024-07-26,2.8,buy,2.0
2024-07-30,2.75,sell,4.0
2024-08-01,2.8,buy,2.0
2024-08-06,2.7,sell,4.0
2024-08-09,2.76,buy,1.0
2024-08-23,2.99,sell,3.0
2024-08-26,2.88,buy,2.0
2024-08-27,2.88,sell,4.0
2024-09-03,2.91,buy,2.0
2024-09-04,2.94,sell,4.0
2024-09-05,2.74,buy,2.0
2024-09-09,2.74,sell,4.0
2024-09-20,2.93,buy,1.0
2024-10-09,3.2,sell,3.0
2024-10-24,3.25,buy,2.0
2024-11-01,3.22,sell,4.0
2024-11-04,3.25,buy,2.0
2024-11-12,3.2,sell,4.0
2024-11-26,3.03,buy,1.0
2024-12-16,3.4,sell,3.0
2024-12-31,3.59,buy,2.0
2025-01-06,3.36,sell,4.0
2025-01-16,3.48,buy,2.0
2025-01-24,3.35,sell,4.0
2025-02-06,3.38,buy,2.0
2025-02-19,3.48,sell,4.0
2025-02-20,3.4,buy,1.0
2025-02-21,3.62,sell,3.0
