time,price,signal,label
2016-07-18,3.048,sell,4.0
2016-07-22,3.105,buy,2.0
2016-07-25,3.131,sell,4.0
2016-07-27,3.172,buy,2.0
2016-07-28,3.3,sell,4.0
2016-07-29,3.322,buy,2.0
2016-08-02,3.356,sell,4.0
2016-08-03,3.504,buy,2.0
2016-08-10,3.455,sell,4.0
2016-08-31,3.36,buy,2.0
2016-09-02,3.262,sell,4.0
2016-09-06,3.444,buy,2.0
2016-09-13,3.36,sell,4.0
2016-09-23,3.436,buy,2.0
2016-09-29,3.394,sell,4.0
2016-10-10,3.531,buy,2.0
2016-10-14,3.527,sell,4.0
2016-10-17,3.474,buy,2.0
2016-10-18,3.516,sell,4.0
2016-10-19,3.508,buy,2.0
2016-10-20,3.493,sell,4.0
2016-10-25,3.792,buy,2.0
2016-11-01,3.719,sell,4.0
2016-11-03,3.869,buy,2.0
2016-11-10,4.018,sell,4.0
2016-11-11,4.003,buy,2.0
2016-11-16,3.869,sell,4.0
2016-11-29,3.899,buy,1.0
2016-12-09,4.125,sell,3.0
2016-12-23,3.884,buy,2.0
2017-01-04,3.949,sell,4.0
2017-01-05,3.961,buy,2.0
2017-01-13,4.018,sell,4.0
2017-01-20,4.122,buy,1.0
2017-02-10,4.509,sell,3.0
2017-03-02,4.359,buy,2.0
2017-03-10,4.263,sell,4.0
2017-03-15,4.394,buy,2.0
2017-03-24,4.325,sell,4.0
2017-04-06,4.432,buy,2.0
2017-04-19,4.367,sell,4.0
2017-05-11,4.102,buy,2.0
2017-05-24,4.145,sell,4.0
2017-05-26,4.29,buy,2.0
2017-06-15,4.455,sell,4.0
2017-06-21,4.62,buy,2.0
2017-06-23,4.724,sell,4.0
2017-06-26,4.992,buy,2.0
2017-07-03,4.984,sell,4.0
2017-07-07,5.272,buy,2.0
2017-07-12,5.011,sell,4.0
2017-07-17,5.295,buy,2.0
2017-07-26,5.175,sell,4.0
2017-08-01,5.472,buy,2.0
2017-08-11,5.175,sell,4.0
2017-08-22,5.386,buy,1.0
2017-09-08,5.761,sell,3.0
2017-09-12,5.854,buy,2.0
2017-09-18,5.932,sell,4.0
2017-10-09,5.878,buy,2.0
2017-10-20,5.941,sell,4.0
2017-10-26,6.355,buy,1.0
2017-11-06,7.008,sell,3.0
2017-11-07,6.96,buy,2.0
2017-11-09,6.952,sell,4.0
2017-11-13,7.167,buy,2.0
2017-11-15,6.872,sell,4.0
2017-12-11,6.219,buy,2.0
2017-12-18,6.172,sell,4.0
2017-12-19,6.339,buy,1.0
2018-01-05,6.753,sell,3.0
2018-01-09,7.063,buy,2.0
2018-01-12,6.904,sell,4.0
2018-01-18,7.207,buy,2.0
2018-01-22,7.247,sell,4.0
2018-01-23,7.31,buy,2.0
2018-01-25,7.151,sell,4.0
2018-02-06,6.896,buy,2.0
2018-02-07,6.609,sell,4.0
2018-02-22,6.817,buy,2.0
2018-03-05,6.53,sell,4.0
2018-03-13,6.713,buy,2.0
2018-03-20,6.546,sell,4.0
2018-03-28,6.371,buy,1.0
2018-04-13,6.936,sell,3.0
2018-04-26,6.538,buy,2.0
2018-04-27,6.586,sell,4.0
2018-05-02,6.418,buy,2.0
2018-05-03,6.466,sell,4.0
2018-05-08,6.609,buy,2.0
2018-05-22,6.848,sell,4.0
2018-05-29,6.88,buy,2.0
2018-05-31,6.952,sell,4.0
2018-06-01,6.904,buy,1.0
2018-06-15,7.581,sell,3.0
2018-07-04,6.458,buy,2.0
2018-07-05,6.323,sell,4.0
2018-07-09,6.586,buy,2.0
2018-07-20,6.769,sell,4.0
2018-07-25,7.071,buy,2.0
2018-07-30,6.96,sell,4.0
2018-08-02,6.566,buy,2.0
2018-08-03,6.345,sell,4.0
2018-08-10,6.591,buy,2.0
2018-08-14,6.435,sell,4.0
2018-08-23,6.189,buy,2.0
2018-08-24,6.206,sell,4.0
2018-08-27,6.37,buy,2.0
2018-09-06,6.271,sell,4.0
2018-09-14,6.591,buy,1.0
2018-09-28,7.009,sell,3.0
2018-10-23,6.546,buy,2.0
2018-10-31,6.245,sell,4.0
2018-11-14,6.278,buy,2.0
2018-11-22,6.329,sell,4.0
2018-12-03,6.446,buy,2.0
2018-12-11,6.329,sell,4.0
2018-12-14,6.454,buy,2.0
2018-12-25,6.421,sell,4.0
2019-01-08,6.421,buy,1.0
2019-01-28,7.175,sell,3.0
2019-02-01,7.519,buy,1.0
2019-02-18,8.147,sell,3.0
2019-02-26,8.047,buy,2.0
2019-02-27,7.946,sell,4.0
2019-03-04,8.927,buy,2.0
2019-03-08,8.634,sell,4.0
2019-03-19,9.396,buy,2.0
2019-03-26,9.422,sell,4.0
2019-03-28,9.589,buy,2.0
2019-03-29,9.933,sell,4.0
2019-04-01,10.209,buy,1.0
2019-04-11,11.064,sell,3.0
2019-05-09,9.539,buy,1.0
2019-05-10,10.184,sell,3.0
2019-05-13,10.0,buy,2.0
2019-05-20,9.346,sell,4.0
2019-05-27,10.05,buy,2.0
2019-06-04,9.598,sell,4.0
2019-06-12,10.394,buy,2.0
2019-06-25,10.293,sell,4.0
2019-07-02,10.587,buy,2.0
2019-07-04,10.511,sell,4.0
2019-07-16,10.243,buy,2.0
2019-08-01,10.183,sell,4.0
2019-08-19,9.618,buy,2.0
2019-09-17,10.098,sell,4.0
2019-10-11,10.183,buy,2.0
2019-10-23,10.115,sell,4.0
2019-10-29,10.228,buy,2.0
2019-10-30,10.462,sell,4.0
2019-10-31,10.037,buy,1.0
2019-11-01,11.018,sell,3.0
2019-11-04,11.287,buy,2.0
2019-11-12,11.035,sell,4.0
2019-11-20,11.096,buy,2.0
2019-11-22,11.105,sell,4.0
2019-11-26,11.617,buy,2.0
2019-12-02,11.556,sell,4.0
2019-12-04,11.669,buy,1.0
2019-12-12,12.312,sell,3.0
2019-12-13,12.416,buy,2.0
2019-12-19,12.729,sell,4.0
2019-12-25,13.275,buy,2.0
2019-12-27,13.336,sell,4.0
2019-12-31,13.788,buy,2.0
2020-01-07,13.275,sell,4.0
2020-01-21,12.373,buy,2.0
2020-02-03,10.575,sell,4.0
2020-02-06,11.6,buy,1.0
2020-02-25,12.303,sell,3.0
2020-03-03,13.076,buy,2.0
2020-03-09,12.338,sell,4.0
2020-03-26,11.131,buy,2.0
2020-04-01,10.749,sell,4.0
2020-04-02,10.983,buy,1.0
2020-04-20,11.695,sell,3.0
2020-05-06,12.442,buy,2.0
2020-05-15,11.956,sell,4.0
2020-06-02,11.669,buy,2.0
2020-06-15,11.6,sell,4.0
2020-06-29,11.73,buy,1.0
2020-07-17,13.831,sell,3.0
2020-07-22,14.76,buy,2.0
2020-07-24,14.031,sell,4.0
2020-08-04,14.778,buy,2.0
2020-08-10,14.196,sell,4.0
2020-08-18,14.127,buy,2.0
2020-08-21,13.479,sell,4.0
2020-08-25,13.768,buy,2.0
2020-08-27,13.549,sell,4.0
2020-09-04,13.137,buy,2.0
2020-09-08,13.014,sell,4.0
2020-09-15,13.049,buy,2.0
2020-09-25,13.111,sell,4.0
2020-10-13,14.022,buy,2.0
2020-10-22,13.597,sell,4.0
2020-11-03,13.694,buy,1.0
2020-11-25,15.497,sell,3.0
2020-12-16,14.003,buy,2.0
2020-12-24,13.605,sell,4.0
2020-12-29,13.747,buy,1.0
2021-01-18,16.567,sell,3.0
2021-01-25,16.841,buy,2.0
2021-01-26,16.417,sell,4.0
2021-02-01,19.343,buy,1.0
2021-02-08,21.774,sell,3.0
2021-02-09,22.517,buy,2.0
2021-02-19,21.889,sell,4.0
2021-03-12,18.344,buy,2.0
2021-03-24,16.629,sell,4.0
2021-03-29,17.115,buy,2.0
2021-04-09,16.753,sell,4.0
2021-04-16,16.691,buy,2.0
2021-04-27,16.125,sell,4.0
2021-05-13,14.923,buy,2.0
2021-05-14,15.471,sell,4.0
2021-05-17,15.683,buy,2.0
2021-05-25,15.435,sell,4.0
2021-05-26,15.48,buy,2.0
2021-06-04,15.515,sell,4.0
2021-06-21,14.808,buy,2.0
2021-07-05,15.197,sell,4.0
2021-07-13,15.418,buy,2.0
2021-07-28,15.17,sell,4.0
2021-08-03,16.885,buy,2.0
2021-08-13,17.575,sell,4.0
2021-08-30,17.974,buy,2.0
2021-09-06,17.804,sell,4.0
2021-09-07,17.786,buy,2.0
2021-09-09,17.428,sell,4.0
2021-09-24,16.184,buy,2.0
2021-09-28,15.844,sell,4.0
2021-09-29,15.496,buy,2.0
2021-10-08,15.388,sell,4.0
2021-10-14,15.048,buy,2.0
2021-10-28,13.62,sell,4.0
2021-11-09,14.181,buy,2.0
2021-11-17,13.693,sell,4.0
2021-11-22,14.706,buy,2.0
2021-11-29,13.901,sell,4.0
2021-12-02,15.963,buy,2.0
2021-12-15,15.746,sell,4.0
2021-12-24,16.514,buy,2.0
2021-12-27,17.22,sell,4.0
2021-12-28,16.749,buy,2.0
2021-12-30,16.523,sell,4.0
2022-01-19,15.456,buy,2.0
2022-01-24,14.769,sell,4.0
2022-02-08,14.488,buy,2.0
2022-02-15,13.892,sell,4.0
2022-02-17,14.045,buy,2.0
2022-02-23,14.154,sell,4.0
2022-02-24,13.855,buy,2.0
2022-02-25,13.919,sell,4.0
2022-03-02,13.72,buy,2.0
2022-03-03,13.919,sell,4.0
2022-03-04,13.629,buy,2.0
2022-03-07,13.15,sell,4.0
2022-03-11,12.508,buy,2.0
2022-03-16,11.775,sell,4.0
2022-03-18,12.209,buy,2.0
2022-03-30,12.372,sell,4.0
2022-04-15,11.441,buy,2.0
2022-04-19,11.233,sell,4.0
2022-04-28,9.813,buy,1.0
2022-05-31,10.952,sell,3.0
2022-06-01,10.889,buy,2.0
2022-06-08,10.916,sell,4.0
2022-06-15,11.531,buy,2.0
2022-06-17,11.432,sell,4.0
2022-06-29,11.314,buy,2.0
2022-06-30,11.278,sell,4.0
2022-07-04,11.477,buy,2.0
2022-07-06,10.979,sell,4.0
2022-07-11,11.26,buy,2.0
2022-07-12,11.043,sell,4.0
2022-07-21,11.034,buy,2.0
2022-07-27,10.826,sell,4.0
2022-07-29,10.826,buy,2.0
2022-08-01,10.97,sell,4.0
2022-08-02,10.464,buy,2.0
2022-08-03,10.41,sell,4.0
2022-08-08,10.753,buy,2.0
2022-08-19,10.527,sell,4.0
2022-08-29,10.678,buy,2.0
2022-09-08,10.577,sell,4.0
2022-09-14,10.384,buy,2.0
2022-09-15,10.283,sell,4.0
2022-10-13,8.592,buy,2.0
2022-10-25,8.701,sell,4.0
2022-10-28,8.534,buy,2.0
2022-10-31,8.423,sell,4.0
2022-11-02,9.044,buy,1.0
2022-11-18,9.591,sell,3.0
2022-11-28,9.619,buy,2.0
2022-11-29,9.842,sell,4.0
2022-11-30,9.953,buy,2.0
2022-12-05,10.083,sell,4.0
2022-12-07,10.037,buy,2.0
2022-12-13,10.055,sell,4.0
2023-01-03,9.526,buy,1.0
2023-01-19,10.25,sell,3.0
2023-01-20,10.268,buy,2.0
2023-02-03,10.742,sell,4.0
2023-02-06,10.834,buy,2.0
2023-02-07,10.973,sell,4.0
2023-02-09,10.908,buy,2.0
2023-02-10,10.899,sell,4.0
2023-02-15,11.539,buy,2.0
2023-02-17,11.354,sell,4.0
2023-02-22,11.901,buy,2.0
2023-02-24,11.623,sell,4.0
2023-03-16,10.797,buy,2.0
2023-03-21,10.769,sell,4.0
2023-03-22,10.992,buy,2.0
2023-04-10,11.354,sell,4.0
2023-05-04,11.753,buy,2.0
2023-05-17,11.437,sell,4.0
2023-05-31,10.723,buy,2.0
2023-06-26,11.048,sell,4.0
2023-06-29,11.558,buy,2.0
2023-07-07,11.734,sell,4.0
2023-07-26,11.651,buy,2.0
2023-07-27,11.613,sell,4.0
2023-07-31,12.244,buy,2.0
2023-08-09,11.855,sell,4.0
2023-08-29,11.152,buy,2.0
2023-09-11,11.566,sell,4.0
2023-09-21,11.359,buy,2.0
2023-09-22,11.613,sell,4.0
2023-09-25,11.792,buy,2.0
2023-10-20,12.309,sell,4.0
2023-10-26,13.249,buy,2.0
2023-11-07,13.555,sell,4.0
2023-11-16,13.727,buy,2.0
2023-11-23,14.252,sell,4.0
2023-11-24,14.214,buy,2.0
2023-12-01,13.278,sell,4.0
2023-12-20,12.8,buy,2.0
2024-01-10,13.402,sell,4.0
2024-01-15,13.918,buy,2.0
2024-01-19,13.66,sell,4.0
2024-01-26,14.482,buy,1.0
2024-02-26,16.0,sell,3.0
2024-03-15,15.685,buy,2.0
2024-03-21,15.303,sell,4.0
2024-03-27,15.36,buy,2.0
2024-03-28,15.58,sell,4.0
2024-03-29,15.943,buy,1.0
2024-04-17,17.663,sell,3.0
2024-04-18,17.567,buy,2.0
2024-04-19,17.663,sell,4.0
2024-05-10,16.994,buy,2.0
2024-05-20,15.838,sell,4.0
2024-05-31,15.198,buy,2.0
2024-06-03,14.873,sell,4.0
2024-06-05,15.036,buy,2.0
2024-06-14,15.246,sell,4.0
2024-06-17,15.036,buy,2.0
2024-06-21,14.701,sell,4.0
2024-06-26,15.399,buy,2.0
2024-07-03,13.832,sell,4.0
2024-07-15,14.27,buy,2.0
2024-07-19,13.521,sell,4.0
2024-07-29,13.492,buy,2.0
2024-08-05,12.519,sell,4.0
2024-08-14,12.47,buy,2.0
2024-08-28,12.46,sell,4.0
2024-09-19,12.285,buy,1.0
2024-10-10,14.445,sell,3.0
2024-10-24,13.33,buy,2.0
2024-11-01,13.46,sell,4.0
2024-11-06,13.78,buy,2.0
2024-11-14,13.54,sell,4.0
2024-11-22,13.51,buy,2.0
2024-11-25,13.39,sell,4.0
2024-12-02,13.63,buy,2.0
2024-12-16,13.17,sell,4.0
2024-12-24,13.77,buy,2.0
2025-01-03,13.51,sell,4.0
