time,price,signal,label
2018-07-30,12.747,sell,4.0
2018-08-13,12.373,buy,2.0
2018-08-20,11.92,sell,4.0
2018-08-28,12.471,buy,2.0
2018-09-04,12.205,sell,4.0
2018-09-05,12.067,buy,2.0
2018-09-06,11.959,sell,4.0
2018-09-14,11.723,buy,2.0
2018-09-18,11.604,sell,4.0
2018-09-19,11.624,buy,2.0
2018-09-21,11.752,sell,4.0
2018-09-25,11.535,buy,2.0
2018-09-28,11.082,sell,4.0
2018-10-16,10.442,buy,1.0
2018-10-31,12.038,sell,3.0
2018-11-02,12.708,buy,2.0
2018-11-06,12.186,sell,4.0
2018-11-16,12.383,buy,2.0
2018-11-22,12.028,sell,4.0
2018-12-04,12.471,buy,2.0
2018-12-10,11.23,sell,4.0
2018-12-13,12.087,buy,2.0
2018-12-20,11.575,sell,4.0
2018-12-25,11.792,buy,2.0
2018-12-27,11.141,sell,4.0
2019-01-07,11.476,buy,2.0
2019-01-22,11.535,sell,4.0
2019-01-25,12.166,buy,2.0
2019-02-15,12.737,sell,4.0
2019-02-19,13.023,buy,2.0
2019-02-20,13.456,sell,4.0
2019-02-21,13.969,buy,2.0
2019-02-22,14.244,sell,4.0
2019-02-26,14.343,buy,2.0
2019-02-27,14.018,sell,4.0
2019-03-05,15.752,buy,1.0
2019-03-13,18.017,sell,3.0
2019-03-25,18.431,buy,1.0
2019-04-09,20.037,sell,3.0
2019-04-19,20.736,buy,2.0
2019-04-23,18.608,sell,4.0
2019-05-10,17.544,buy,2.0
2019-05-23,17.733,sell,4.0
2019-05-24,17.694,buy,2.0
2019-05-31,17.891,sell,4.0
2019-06-14,16.943,buy,2.0
2019-06-18,16.765,sell,4.0
2019-06-20,17.081,buy,2.0
2019-07-01,17.713,sell,4.0
2019-07-02,17.545,buy,2.0
2019-07-04,17.131,sell,4.0
2019-07-08,17.14,buy,2.0
2019-07-09,17.14,sell,4.0
2019-07-25,15.886,buy,2.0
2019-08-06,14.641,sell,4.0
2019-08-12,15.896,buy,2.0
2019-08-23,16.459,sell,4.0
2019-09-03,16.854,buy,1.0
2019-09-12,18.464,sell,3.0
2019-09-25,17.832,buy,2.0
2019-09-26,17.052,sell,4.0
2019-10-11,17.447,buy,2.0
2019-10-25,17.555,sell,4.0
2019-10-30,18.0,buy,2.0
2019-11-01,17.516,sell,4.0
2019-11-20,16.943,buy,2.0
2019-11-27,16.518,sell,4.0
2019-12-04,16.38,buy,2.0
2019-12-05,16.607,sell,4.0
2019-12-06,16.834,buy,2.0
2019-12-23,17.644,sell,4.0
2019-12-26,18.662,buy,2.0
2019-12-30,18.049,sell,4.0
2020-01-07,19.344,buy,1.0
2020-01-22,23.483,sell,3.0
2020-01-23,22.436,buy,2.0
2020-02-03,20.193,sell,4.0
2020-02-07,23.098,buy,1.0
2020-02-20,25.488,sell,3.0
2020-02-21,25.182,buy,1.0
2020-02-27,28.106,sell,3.0
2020-03-20,23.977,buy,2.0
2020-03-24,22.001,sell,4.0
2020-03-26,22.169,buy,2.0
2020-03-30,20.371,sell,4.0
2020-04-03,21.3,buy,2.0
2020-04-24,22.278,sell,4.0
2020-05-06,23.542,buy,2.0
2020-05-15,23.137,sell,4.0
2020-06-01,22.623,buy,2.0
2020-06-11,22.475,sell,4.0
2020-06-19,22.455,buy,1.0
2020-07-09,26.934,sell,3.0
2020-07-10,26.716,buy,2.0
2020-07-15,25.309,sell,4.0
2020-07-30,23.1,buy,2.0
2020-08-10,22.952,sell,4.0
2020-08-18,25.081,buy,2.0
2020-08-28,24.626,sell,4.0
2020-09-15,22.407,buy,2.0
2020-09-25,21.822,sell,4.0
2020-10-12,22.863,buy,2.0
2020-10-19,22.209,sell,4.0
2020-10-21,22.754,buy,2.0
2020-10-26,21.793,sell,4.0
2020-10-29,22.526,buy,2.0
2020-11-03,22.149,sell,4.0
2020-11-17,20.277,buy,2.0
2020-11-18,20.158,sell,4.0
2020-11-23,20.485,buy,2.0
2020-11-27,19.901,sell,4.0
2020-12-04,20.465,buy,2.0
2020-12-10,19.356,sell,4.0
2020-12-17,19.296,buy,2.0
2020-12-25,18.177,sell,4.0
2020-12-31,18.94,buy,2.0
2021-01-08,19.495,sell,4.0
2021-01-11,20.535,buy,2.0
2021-01-15,19.316,sell,4.0
2021-02-10,16.146,buy,2.0
2021-03-01,16.642,sell,4.0
2021-03-04,16.761,buy,2.0
2021-03-09,16.176,sell,4.0
2021-03-23,15.77,buy,2.0
2021-04-01,16.047,sell,4.0
2021-04-02,16.028,buy,2.0
2021-04-12,15.522,sell,4.0
2021-04-19,17.028,buy,2.0
2021-04-26,15.671,sell,4.0
2021-05-12,14.987,buy,2.0
2021-05-31,15.275,sell,4.0
2021-06-01,15.572,buy,1.0
2021-06-04,16.751,sell,3.0
2021-06-07,16.305,buy,2.0
2021-06-16,17.005,sell,4.0
2021-06-24,16.766,buy,2.0
2021-06-25,16.836,sell,4.0
2021-07-08,15.931,buy,2.0
2021-07-09,15.463,sell,4.0
2021-07-13,16.209,buy,2.0
2021-07-21,15.493,sell,4.0
2021-08-02,15.811,buy,2.0
2021-08-09,15.613,sell,4.0
2021-08-10,15.931,buy,2.0
2021-08-18,16.309,sell,4.0
2021-09-06,15.692,buy,2.0
2021-09-14,15.334,sell,4.0
2021-09-24,15.265,buy,2.0
2021-09-29,14.708,sell,4.0
2021-10-18,14.121,buy,2.0
2021-10-19,14.191,sell,4.0
2021-10-20,14.161,buy,2.0
2021-10-21,13.952,sell,4.0
2021-10-26,13.524,buy,2.0
2021-10-28,13.117,sell,4.0
2021-11-02,13.186,buy,1.0
2021-11-19,14.171,sell,3.0
2021-11-22,14.21,buy,2.0
2021-11-25,14.847,sell,4.0
2021-12-06,15.006,buy,2.0
2021-12-08,15.125,sell,4.0
2021-12-09,15.076,buy,2.0
2021-12-13,15.125,sell,4.0
2021-12-15,14.678,buy,2.0
2021-12-16,14.817,sell,4.0
2021-12-28,14.618,buy,2.0
2022-01-12,15.195,sell,4.0
2022-01-13,15.185,buy,2.0
2022-01-17,15.712,sell,4.0
2022-01-20,15.712,buy,2.0
2022-01-24,15.215,sell,4.0
2022-02-10,14.081,buy,2.0
2022-02-25,13.982,sell,4.0
2022-03-11,12.232,buy,2.0
2022-03-16,11.685,sell,4.0
2022-03-17,11.923,buy,2.0
2022-03-30,10.68,sell,4.0
2022-04-19,9.895,buy,2.0
2022-04-22,9.169,sell,4.0
2022-04-28,8.125,buy,2.0
2022-05-18,8.443,sell,4.0
2022-05-20,8.681,buy,2.0
2022-05-25,8.492,sell,4.0
2022-05-30,8.711,buy,2.0
2022-06-09,8.98,sell,4.0
2022-06-21,9.109,buy,2.0
2022-06-23,9.358,sell,4.0
2022-06-24,9.268,buy,1.0
2022-07-05,10.054,sell,3.0
2022-07-20,10.272,buy,2.0
2022-08-03,9.835,sell,4.0
2022-08-08,10.143,buy,2.0
2022-08-16,9.974,sell,4.0
2022-08-19,10.213,buy,2.0
2022-08-22,10.302,sell,4.0
2022-08-23,10.203,buy,2.0
2022-08-24,9.865,sell,4.0
2022-09-07,9.497,buy,2.0
2022-09-09,9.368,sell,4.0
2022-09-14,9.238,buy,2.0
2022-09-15,9.109,sell,4.0
2022-09-22,8.771,buy,2.0
2022-09-27,8.681,sell,4.0
2022-09-28,8.453,buy,2.0
2022-09-29,8.323,sell,4.0
2022-10-13,8.701,buy,2.0
2022-10-26,9.079,sell,4.0
2022-11-02,9.228,buy,2.0
2022-11-15,9.348,sell,4.0
2022-11-17,9.547,buy,2.0
2022-11-22,9.258,sell,4.0
2022-12-02,9.228,buy,2.0
2022-12-14,9.049,sell,4.0
2022-12-27,8.87,buy,1.0
2023-01-12,9.686,sell,3.0
2023-01-20,10.034,buy,1.0
2023-02-09,10.73,sell,3.0
2023-02-10,10.601,buy,2.0
2023-02-13,10.571,sell,4.0
2023-02-16,11.685,buy,2.0
2023-02-20,11.317,sell,4.0
2023-03-02,11.466,buy,2.0
2023-03-07,10.72,sell,4.0
2023-03-14,12.162,buy,1.0
2023-03-29,13.872,sell,3.0
2023-04-10,14.34,buy,2.0
2023-04-11,13.594,sell,4.0
2023-04-17,14.31,buy,2.0
2023-04-18,14.499,sell,4.0
2023-04-20,15.265,buy,2.0
2023-04-26,13.136,sell,4.0
2023-05-08,14.28,buy,2.0
2023-05-11,12.888,sell,4.0
2023-05-29,12.47,buy,1.0
2023-06-09,13.604,sell,3.0
2023-06-12,13.982,buy,2.0
2023-06-13,14.171,sell,4.0
2023-06-14,14.091,buy,2.0
2023-06-16,13.982,sell,4.0
2023-06-21,13.872,buy,2.0
2023-06-26,12.948,sell,4.0
2023-07-05,13.952,buy,2.0
2023-07-13,13.375,sell,4.0
2023-08-01,12.759,buy,2.0
2023-08-11,12.58,sell,4.0
2023-08-23,12.112,buy,2.0
2023-08-24,12.033,sell,4.0
2023-08-30,12.739,buy,2.0
2023-09-11,12.749,sell,4.0
2023-09-12,12.778,buy,2.0
2023-09-14,12.033,sell,4.0
2023-09-27,11.734,buy,2.0
2023-10-16,11.675,sell,4.0
2023-10-27,11.446,buy,2.0
2023-11-13,11.814,sell,4.0
2023-11-15,11.943,buy,2.0
2023-11-17,12.033,sell,4.0
2023-11-20,12.341,buy,2.0
2023-11-22,11.913,sell,4.0
2023-12-04,12.023,buy,2.0
2023-12-06,11.724,sell,4.0
2023-12-08,12.043,buy,2.0
2023-12-18,11.724,sell,4.0
2024-01-02,11.058,buy,2.0
2024-01-09,10.203,sell,4.0
2024-01-19,9.358,buy,2.0
2024-01-22,8.741,sell,4.0
2024-01-24,9.487,buy,2.0
2024-02-01,8.642,sell,4.0
2024-02-08,9.537,buy,1.0
2024-02-29,10.352,sell,3.0
2024-03-04,10.432,buy,2.0
2024-03-06,10.213,sell,4.0
2024-03-18,10.591,buy,2.0
2024-03-26,10.312,sell,4.0
2024-04-02,10.392,buy,2.0
2024-04-03,10.103,sell,4.0
2024-04-18,9.845,buy,2.0
2024-04-26,9.457,sell,4.0
2024-04-30,9.755,buy,2.0
2024-05-09,9.467,sell,4.0
2024-05-22,9.179,buy,2.0
2024-05-24,8.761,sell,4.0
2024-05-28,8.711,buy,2.0
2024-05-29,8.582,sell,4.0
2024-06-03,9.069,buy,2.0
2024-06-12,9.139,sell,4.0
2024-06-19,10.66,buy,2.0
2024-06-25,9.17,sell,4.0
2024-07-05,8.91,buy,2.0
2024-07-09,8.33,sell,4.0
2024-07-11,9.05,buy,2.0
2024-07-23,8.69,sell,4.0
2024-07-30,8.59,buy,2.0
2024-08-06,8.28,sell,4.0
2024-08-16,8.11,buy,2.0
2024-08-21,7.79,sell,4.0
2024-08-30,7.92,buy,2.0
2024-09-09,7.52,sell,4.0
2024-09-11,7.55,buy,2.0
2024-09-12,7.48,sell,4.0
2024-09-20,7.42,buy,1.0
2024-10-11,9.05,sell,3.0
2024-10-22,10.29,buy,2.0
2024-10-25,9.96,sell,4.0
2024-10-29,10.03,buy,2.0
2024-10-30,10.23,sell,4.0
2024-10-31,10.28,buy,2.0
2024-11-01,9.74,sell,4.0
2024-11-06,10.6,buy,2.0
2024-11-15,10.36,sell,4.0
2024-11-28,9.93,buy,1.0
2024-12-17,10.44,sell,3.0
2024-12-20,11.0,buy,2.0
2024-12-24,10.54,sell,4.0
2024-12-30,10.56,buy,2.0
2024-12-31,10.14,sell,4.0
