time,price,signal,label
2010-07-16,2.819,sell,4.0
2010-07-21,2.941,buy,1.0
2010-07-28,3.09,sell,3.0
2010-07-29,3.077,buy,2.0
2010-08-04,3.062,sell,4.0
2010-08-17,2.95,buy,2.0
2010-08-26,2.8,sell,4.0
2010-09-07,2.868,buy,2.0
2010-09-10,2.734,sell,4.0
2010-10-08,2.714,buy,1.0
2010-10-22,3.035,sell,3.0
2010-11-04,3.099,buy,2.0
2010-11-10,2.919,sell,4.0
2010-11-25,2.703,buy,2.0
2010-12-10,2.575,sell,4.0
2010-12-14,2.611,buy,2.0
2010-12-17,2.562,sell,4.0
2010-12-22,2.545,buy,2.0
2010-12-29,2.525,sell,4.0
2011-01-06,2.562,buy,2.0
2011-01-18,2.527,sell,4.0
2011-01-27,2.597,buy,2.0
2011-02-14,2.639,sell,4.0
2011-02-15,2.617,buy,2.0
2011-02-21,2.63,sell,4.0
2011-03-03,2.657,buy,2.0
2011-03-14,2.615,sell,4.0
2011-03-24,2.602,buy,2.0
2011-04-12,2.672,sell,4.0
2011-05-03,2.604,buy,2.0
2011-05-05,2.518,sell,4.0
2011-05-16,2.465,buy,2.0
2011-05-17,2.483,sell,4.0
2011-05-18,2.503,buy,2.0
2011-05-24,2.441,sell,4.0
2011-06-01,2.401,buy,2.0
2011-06-03,2.305,sell,4.0
2011-06-15,2.215,buy,2.0
2011-06-16,2.172,sell,4.0
2011-06-22,2.179,buy,2.0
2011-07-08,2.282,sell,4.0
2011-07-19,2.233,buy,2.0
2011-07-20,2.231,sell,4.0
2011-08-01,2.166,buy,2.0
2011-08-08,2.028,sell,4.0
2011-08-11,2.067,buy,2.0
2011-08-23,2.08,sell,4.0
2011-08-25,2.206,buy,2.0
2011-09-06,2.141,sell,4.0
2011-09-14,2.188,buy,2.0
2011-09-16,2.172,sell,4.0
2011-09-22,2.168,buy,2.0
2011-09-27,2.123,sell,4.0
2011-10-13,2.181,buy,2.0
2011-11-01,2.285,sell,4.0
2011-11-03,2.3,buy,2.0
2011-11-04,2.305,sell,4.0
2011-11-29,2.168,buy,2.0
2011-12-14,2.132,sell,4.0
2011-12-30,2.087,buy,1.0
2012-02-02,2.291,sell,3.0
2012-02-03,2.298,buy,2.0
2012-02-07,2.246,sell,4.0
2012-02-24,2.334,buy,2.0
2012-03-08,2.305,sell,4.0
2012-03-23,2.249,buy,2.0
2012-03-26,2.264,sell,4.0
2012-03-27,2.237,buy,2.0
2012-03-29,2.172,sell,4.0
2012-04-05,2.208,buy,2.0
2012-04-10,2.175,sell,4.0
2012-04-13,2.21,buy,1.0
2012-04-27,2.343,sell,3.0
2012-05-03,2.348,buy,2.0
2012-05-09,2.316,sell,4.0
2012-05-24,2.201,buy,2.0
2012-05-25,2.215,sell,4.0
2012-05-28,2.24,buy,2.0
2012-06-04,2.15,sell,4.0
2012-06-18,2.145,buy,2.0
2012-07-10,2.105,sell,4.0
2012-07-27,2.044,buy,2.0
2012-08-13,2.08,sell,4.0
2012-08-29,2.017,buy,2.0
2012-09-05,1.972,sell,4.0
2012-09-11,1.997,buy,2.0
2012-09-13,1.983,sell,4.0
2012-09-28,1.895,buy,2.0
2012-10-24,1.923,sell,4.0
2012-11-02,1.975,buy,2.0
2012-11-12,1.997,sell,4.0
2012-11-13,1.978,buy,2.0
2012-11-14,1.981,sell,4.0
2012-11-22,1.986,buy,2.0
2012-12-03,1.956,sell,4.0
2012-12-06,2.163,buy,1.0
2012-12-21,2.474,sell,3.0
2012-12-26,2.527,buy,2.0
2012-12-27,2.455,sell,4.0
2013-01-08,2.535,buy,2.0
2013-01-09,2.502,sell,4.0
2013-01-16,2.51,buy,2.0
2013-01-18,2.53,sell,4.0
2013-01-22,2.607,buy,1.0
2013-02-06,2.805,sell,3.0
2013-03-01,2.632,buy,2.0
2013-03-13,2.519,sell,4.0
2013-03-21,2.618,buy,2.0
2013-03-27,2.582,sell,4.0
2013-04-15,2.367,buy,2.0
2013-04-16,2.367,sell,4.0
2013-04-17,2.314,buy,2.0
2013-04-18,2.312,sell,4.0
2013-04-22,2.414,buy,2.0
2013-05-10,2.474,sell,4.0
2013-05-20,2.53,buy,2.0
2013-05-24,2.491,sell,4.0
2013-05-29,2.527,buy,2.0
2013-05-31,2.51,sell,4.0
2013-06-26,2.069,buy,2.0
2013-07-09,2.061,sell,4.0
2013-07-12,2.229,buy,2.0
2013-07-22,2.147,sell,4.0
2013-08-02,2.168,buy,2.0
2013-08-16,2.199,sell,4.0
2013-08-30,2.301,buy,1.0
2013-09-16,2.531,sell,3.0
2013-10-11,2.403,buy,2.0
2013-10-17,2.324,sell,4.0
2013-10-22,2.316,buy,2.0
2013-10-23,2.339,sell,4.0
2013-10-24,2.333,buy,2.0
2013-11-04,2.313,sell,4.0
2013-11-18,2.31,buy,2.0
2013-12-10,2.307,sell,4.0
2013-12-24,2.138,buy,2.0
2014-01-07,2.092,sell,4.0
2014-01-22,2.075,buy,2.0
2014-02-18,2.101,sell,4.0
2014-02-20,2.374,buy,2.0
2014-02-24,2.185,sell,4.0
2014-03-13,2.141,buy,2.0
2014-03-21,2.162,sell,4.0
2014-03-24,2.202,buy,2.0
2014-04-04,2.214,sell,4.0
2014-04-09,2.275,buy,2.0
2014-04-16,2.229,sell,4.0
2014-04-29,2.214,buy,2.0
2014-05-07,2.168,sell,4.0
2014-05-13,2.197,buy,2.0
2014-06-04,2.258,sell,4.0
2014-06-12,2.319,buy,2.0
2014-06-18,2.298,sell,4.0
2014-06-26,2.333,buy,2.0
2014-07-10,2.362,sell,4.0
2014-07-15,2.38,buy,2.0
2014-07-16,2.385,sell,4.0
2014-07-18,2.414,buy,2.0
2014-07-22,2.4,sell,4.0
2014-07-28,2.589,buy,2.0
2014-08-08,2.567,sell,4.0
2014-08-25,2.521,buy,1.0
2014-09-10,2.728,sell,3.0
2014-09-22,2.803,buy,2.0
2014-09-23,2.885,sell,4.0
2014-09-24,2.902,buy,2.0
2014-09-29,2.86,sell,4.0
2014-10-29,2.799,buy,2.0
2014-11-07,2.913,sell,4.0
2014-11-11,3.013,buy,2.0
2014-11-17,2.917,sell,4.0
2014-11-25,2.938,buy,1.0
2014-12-10,3.423,sell,3.0
2014-12-18,3.573,buy,2.0
2014-12-24,3.416,sell,4.0
2014-12-29,3.658,buy,2.0
2015-01-09,3.822,sell,4.0
2015-01-16,4.111,buy,2.0
2015-01-20,3.669,sell,4.0
2015-02-11,3.512,buy,2.0
2015-03-04,3.573,sell,4.0
2015-03-10,3.701,buy,2.0
2015-03-25,3.872,sell,4.0
2015-04-07,4.018,buy,1.0
2015-04-21,4.379,sell,3.0
2015-04-28,4.6,buy,2.0
2015-05-06,4.7,sell,4.0
2015-05-08,4.803,buy,2.0
2015-05-14,4.767,sell,4.0
2015-05-25,4.892,buy,2.0
2015-05-29,4.539,sell,4.0
2015-06-04,4.999,buy,2.0
2015-06-15,5.174,sell,4.0
2015-07-01,4.496,buy,2.0
2015-07-03,4.122,sell,4.0
2015-07-08,4.068,buy,1.0
2015-07-09,4.418,sell,3.0
2015-07-10,4.682,buy,2.0
2015-07-22,4.352,sell,4.0
2015-08-05,3.885,buy,2.0
2015-08-17,3.824,sell,4.0
2015-08-27,3.737,buy,2.0
2015-09-11,3.78,sell,4.0
2015-09-17,3.798,buy,2.0
2015-09-21,3.763,sell,4.0
2015-10-09,3.828,buy,2.0
2015-10-21,3.828,sell,4.0
2015-11-20,4.309,buy,2.0
2015-11-26,4.156,sell,4.0
2015-12-03,4.466,buy,2.0
2015-12-09,4.431,sell,4.0
2015-12-10,4.391,buy,2.0
2015-12-16,4.378,sell,4.0
2015-12-22,4.536,buy,2.0
2015-12-29,4.666,sell,4.0
2016-01-15,4.348,buy,2.0
2016-01-22,4.317,sell,4.0
2016-01-25,4.348,buy,2.0
2016-01-27,4.038,sell,4.0
2016-02-02,4.121,buy,2.0
2016-02-22,4.134,sell,4.0
2016-03-01,4.212,buy,1.0
2016-03-11,4.47,sell,3.0
2016-04-06,4.352,buy,2.0
2016-04-08,4.343,sell,4.0
2016-04-11,4.37,buy,2.0
2016-05-03,4.496,sell,4.0
2016-05-16,4.505,buy,2.0
2016-05-23,4.501,sell,4.0
2016-05-31,4.697,buy,2.0
2016-06-14,4.531,sell,4.0
2016-06-27,4.518,buy,2.0
2016-07-08,4.614,sell,4.0
2016-08-02,4.496,buy,2.0
2016-08-03,4.48,sell,4.0
2016-08-05,4.544,buy,2.0
2016-08-19,4.754,sell,4.0
2016-09-01,4.823,buy,2.0
2016-09-13,4.872,sell,4.0
2016-10-24,5.043,buy,2.0
2016-11-02,5.0,sell,4.0
2016-11-04,5.081,buy,1.0
2016-11-25,5.526,sell,3.0
2016-11-28,5.494,buy,2.0
2016-11-29,5.467,sell,4.0
2016-12-13,5.467,buy,2.0
2016-12-16,5.338,sell,4.0
2017-01-03,5.301,buy,2.0
2017-01-13,5.306,sell,4.0
2017-01-16,5.397,buy,2.0
2017-02-06,5.381,sell,4.0
2017-02-16,5.446,buy,2.0
2017-02-27,5.408,sell,4.0
2017-03-14,5.29,buy,2.0
2017-03-23,5.135,sell,4.0
2017-04-05,5.317,buy,2.0
2017-04-12,5.129,sell,4.0
2017-04-25,5.108,buy,2.0
2017-05-04,4.668,sell,4.0
2017-05-10,4.63,buy,2.0
2017-05-22,4.614,sell,4.0
2017-05-26,4.786,buy,2.0
2017-06-06,4.743,sell,4.0
2017-06-20,4.77,buy,2.0
2017-06-22,4.823,sell,4.0
2017-06-23,4.829,buy,2.0
2017-07-05,4.898,sell,4.0
2017-07-12,5.062,buy,2.0
2017-07-13,5.161,sell,4.0
2017-07-14,5.194,buy,2.0
2017-07-19,5.326,sell,4.0
2017-07-20,5.326,buy,2.0
2017-07-25,5.306,sell,4.0
2017-08-18,4.936,buy,2.0
2017-09-04,5.062,sell,4.0
2017-09-21,5.009,buy,2.0
2017-09-26,4.909,sell,4.0
2017-10-09,4.969,buy,2.0
2017-10-19,4.876,sell,4.0
2017-10-30,4.896,buy,2.0
2017-11-01,4.863,sell,4.0
2017-11-03,4.883,buy,2.0
2017-11-08,4.856,sell,4.0
2017-11-09,4.837,buy,2.0
2017-11-13,4.863,sell,4.0
2017-11-14,4.85,buy,2.0
2017-11-17,4.929,sell,4.0
2017-11-20,4.916,buy,2.0
2017-11-30,4.909,sell,4.0
2017-12-22,4.784,buy,2.0
2017-12-28,4.665,sell,4.0
2018-01-02,4.751,buy,1.0
2018-01-23,5.062,sell,3.0
2018-01-24,5.108,buy,2.0
2018-01-26,5.095,sell,4.0
2018-01-29,5.035,buy,2.0
2018-01-30,4.942,sell,4.0
2018-02-06,5.068,buy,2.0
2018-02-08,4.85,sell,4.0
2018-02-23,4.936,buy,2.0
2018-03-05,4.843,sell,4.0
2018-03-27,4.519,buy,2.0
2018-04-17,4.506,sell,4.0
2018-04-25,4.479,buy,2.0
2018-05-17,4.506,sell,4.0
2018-05-23,4.512,buy,2.0
2018-05-24,4.499,sell,4.0
2018-06-19,3.97,buy,2.0
2018-06-20,3.99,sell,4.0
2018-06-21,3.983,buy,2.0
2018-07-09,3.983,sell,4.0
2018-07-10,4.016,buy,2.0
2018-07-18,3.906,sell,4.0
2018-07-24,4.127,buy,2.0
2018-08-02,4.01,sell,4.0
2018-08-15,3.954,buy,2.0
2018-08-16,3.954,sell,4.0
2018-08-21,3.989,buy,2.0
2018-08-23,3.954,sell,4.0
2018-08-24,4.016,buy,2.0
2018-08-31,4.037,sell,4.0
2018-09-03,4.01,buy,2.0
2018-09-06,3.968,sell,4.0
2018-09-14,3.989,buy,2.0
2018-10-09,4.058,sell,4.0
2018-10-22,4.127,buy,2.0
2018-11-07,4.231,sell,4.0
2018-11-20,4.19,buy,2.0
2018-11-22,4.162,sell,4.0
2018-12-04,4.224,buy,2.0
2018-12-11,4.1,sell,4.0
2019-01-04,3.94,buy,2.0
2019-01-18,4.01,sell,4.0
2019-01-21,4.016,buy,2.0
2019-01-30,4.058,sell,4.0
2019-02-01,4.162,buy,2.0
2019-02-18,4.176,sell,4.0
2019-02-26,4.404,buy,2.0
2019-03-08,4.363,sell,4.0
2019-03-21,4.349,buy,2.0
2019-03-25,4.231,sell,4.0
2019-04-01,4.349,buy,2.0
2019-04-12,4.383,sell,4.0
2019-04-17,4.487,buy,2.0
2019-04-19,4.432,sell,4.0
2019-05-06,4.3,buy,2.0
2019-05-09,4.203,sell,4.0
2019-05-22,4.065,buy,2.0
2019-05-23,4.037,sell,4.0
2019-05-24,4.058,buy,2.0
2019-06-03,4.037,sell,4.0
2019-06-06,4.037,buy,2.0
2019-06-17,4.03,sell,4.0
2019-06-21,4.127,buy,2.0
2019-06-26,4.072,sell,4.0
2019-07-02,4.134,buy,2.0
2019-07-09,4.086,sell,4.0
2019-07-17,4.101,buy,2.0
2019-08-02,4.028,sell,4.0
2019-08-20,3.839,buy,2.0
2019-09-18,3.941,sell,4.0
2019-10-09,3.97,buy,2.0
2019-10-21,4.065,sell,4.0
2019-11-04,4.123,buy,2.0
2019-11-12,4.072,sell,4.0
2019-11-26,4.072,buy,2.0
2019-12-02,4.043,sell,4.0
2019-12-10,4.05,buy,2.0
2019-12-24,4.101,sell,4.0
2020-01-02,4.174,buy,2.0
2020-01-09,4.13,sell,4.0
2020-02-05,3.788,buy,2.0
2020-02-25,3.78,sell,4.0
2020-03-04,3.824,buy,2.0
2020-03-10,3.788,sell,4.0
2020-03-26,3.533,buy,2.0
2020-04-10,3.511,sell,4.0
2020-04-24,3.445,buy,2.0
2020-05-13,3.584,sell,4.0
2020-05-27,3.54,buy,2.0
2020-06-08,3.584,sell,4.0
2020-06-10,3.591,buy,2.0
2020-06-11,3.569,sell,4.0
2020-06-22,3.562,buy,2.0
2020-06-24,3.569,sell,4.0
2020-06-29,3.555,buy,1.0
2020-07-13,3.963,sell,3.0
2020-07-30,3.734,buy,2.0
2020-08-12,3.749,sell,4.0
2020-08-17,3.873,buy,2.0
2020-08-21,3.78,sell,4.0
2020-09-09,3.703,buy,2.0
2020-09-10,3.672,sell,4.0
2020-09-15,3.687,buy,2.0
2020-09-24,3.641,sell,4.0
2020-10-13,3.664,buy,2.0
2020-10-27,3.641,sell,4.0
2020-11-05,3.664,buy,2.0
2020-11-16,3.649,sell,4.0
2020-11-19,3.703,buy,2.0
2020-12-01,3.865,sell,4.0
2020-12-02,3.873,buy,2.0
2020-12-08,3.811,sell,4.0
2020-12-28,3.672,buy,2.0
2021-01-12,3.695,sell,4.0
2021-01-20,3.741,buy,2.0
2021-01-21,3.734,sell,4.0
2021-02-04,3.641,buy,2.0
2021-02-25,3.734,sell,4.0
2021-02-26,3.68,buy,2.0
2021-03-01,3.672,sell,4.0
2021-03-08,3.703,buy,2.0
2021-03-18,3.749,sell,4.0
2021-03-31,3.703,buy,2.0
2021-04-07,3.68,sell,4.0
2021-04-08,3.672,buy,2.0
2021-04-09,3.672,sell,4.0
2021-04-13,3.664,buy,2.0
2021-04-14,3.657,sell,4.0
2021-04-20,3.657,buy,2.0
2021-04-26,3.641,sell,4.0
2021-04-29,3.672,buy,2.0
2021-05-19,3.749,sell,4.0
2021-05-27,3.811,buy,2.0
2021-06-02,3.788,sell,4.0
2021-06-07,3.803,buy,2.0
2021-06-16,3.78,sell,4.0
2021-06-28,3.78,buy,2.0
2021-07-05,3.765,sell,4.0
2021-07-07,3.772,buy,2.0
2021-07-09,3.741,sell,4.0
2021-07-19,3.71,buy,2.0
2021-07-20,3.693,sell,4.0
2021-08-03,3.537,buy,2.0
2021-08-23,3.578,sell,4.0
2021-09-02,3.627,buy,2.0
2021-09-15,3.644,sell,4.0
2021-09-30,3.586,buy,2.0
2021-10-08,3.668,sell,4.0
2021-10-11,3.685,buy,2.0
2021-10-18,3.627,sell,4.0
2021-10-22,3.677,buy,2.0
2021-10-29,3.644,sell,4.0
2021-11-02,3.619,buy,2.0
2021-11-03,3.644,sell,4.0
2021-11-12,3.644,buy,2.0
2021-11-26,3.627,sell,4.0
2021-12-03,3.636,buy,2.0
2021-12-15,3.644,sell,4.0
2021-12-29,3.668,buy,2.0
2022-01-17,3.718,sell,4.0
2022-01-21,3.767,buy,2.0
2022-01-24,3.751,sell,4.0
2022-02-09,3.808,buy,2.0
2022-02-16,3.8,sell,4.0
2022-03-04,3.734,buy,2.0
2022-03-08,3.66,sell,4.0
2022-03-11,3.677,buy,2.0
2022-03-16,3.594,sell,4.0
2022-03-18,3.636,buy,1.0
2022-04-08,3.858,sell,3.0
2022-04-29,3.759,buy,2.0
2022-05-09,3.668,sell,4.0
2022-05-16,3.66,buy,2.0
2022-05-17,3.652,sell,4.0
2022-05-23,3.644,buy,2.0
2022-05-25,3.636,sell,4.0
2022-05-27,3.66,buy,2.0
2022-06-17,3.701,sell,4.0
2022-06-24,3.726,buy,2.0
2022-06-28,3.726,sell,4.0
2022-06-29,3.734,buy,2.0
2022-07-05,3.726,sell,4.0
2022-07-13,3.718,buy,2.0
2022-07-14,3.668,sell,4.0
2022-07-20,3.73,buy,2.0
2022-08-01,3.668,sell,4.0
2022-08-12,3.66,buy,2.0
2022-08-17,3.651,sell,4.0
2022-08-18,3.633,buy,2.0
2022-08-19,3.633,sell,4.0
2022-08-29,3.616,buy,2.0
2022-08-30,3.642,sell,4.0
2022-08-31,3.642,buy,2.0
2022-09-15,3.686,sell,4.0
2022-09-26,3.642,buy,2.0
2022-09-27,3.642,sell,4.0
2022-10-11,3.633,buy,2.0
2022-10-20,3.616,sell,4.0
2022-11-02,3.58,buy,2.0
2022-11-22,3.686,sell,4.0
2022-11-23,3.721,buy,2.0
2022-11-25,3.765,sell,4.0
2022-11-28,3.739,buy,2.0
2022-11-29,3.801,sell,4.0
2022-11-30,3.783,buy,2.0
2022-12-02,3.783,sell,4.0
2022-12-06,3.845,buy,2.0
2022-12-13,3.854,sell,4.0
2022-12-29,3.783,buy,2.0
2023-01-10,3.73,sell,4.0
2023-01-20,3.765,buy,2.0
2023-02-06,3.73,sell,4.0
2023-02-10,3.765,buy,2.0
2023-02-20,3.792,sell,4.0
2023-02-21,3.792,buy,2.0
2023-02-28,3.818,sell,4.0
2023-03-01,3.836,buy,2.0
2023-03-07,3.871,sell,4.0
2023-03-21,3.854,buy,2.0
2023-03-28,3.88,sell,4.0
2023-04-04,3.924,buy,2.0
2023-04-11,3.933,sell,4.0
2023-04-12,3.968,buy,2.0
2023-04-24,4.162,sell,4.0
2023-04-25,4.206,buy,2.0
2023-04-27,4.171,sell,4.0
2023-05-30,4.206,buy,2.0
2023-06-02,4.189,sell,4.0
2023-06-05,4.233,buy,2.0
2023-06-15,4.162,sell,4.0
2023-06-29,4.056,buy,1.0
2023-07-25,4.318,sell,3.0
2023-08-01,4.403,buy,2.0
2023-08-03,4.384,sell,4.0
2023-08-07,4.346,buy,2.0
2023-08-08,4.318,sell,4.0
2023-08-17,4.223,buy,2.0
2023-08-18,4.271,sell,4.0
2023-08-21,4.214,buy,2.0
2023-08-30,4.214,sell,4.0
2023-09-05,4.318,buy,2.0
2023-09-18,4.346,sell,4.0
2023-09-20,4.384,buy,2.0
2023-09-28,4.375,sell,4.0
2023-10-16,4.393,buy,2.0
2023-10-20,4.28,sell,4.0
2023-10-30,4.271,buy,2.0
2023-10-31,4.308,sell,4.0
2023-11-01,4.271,buy,2.0
2023-11-02,4.299,sell,4.0
2023-11-03,4.28,buy,2.0
2023-11-07,4.252,sell,4.0
2023-11-15,4.233,buy,2.0
2023-11-30,4.28,sell,4.0
2023-12-04,4.337,buy,2.0
2023-12-06,4.233,sell,4.0
2023-12-13,4.28,buy,2.0
2023-12-15,4.233,sell,4.0
2023-12-27,4.223,buy,2.0
2024-01-12,4.422,sell,4.0
2024-01-16,4.516,buy,2.0
2024-01-19,4.554,sell,4.0
2024-01-25,4.63,buy,2.0
2024-02-08,4.715,sell,4.0
2024-02-21,4.96,buy,2.0
2024-02-27,4.866,sell,4.0
2024-03-07,5.064,buy,2.0
2024-03-13,5.036,sell,4.0
2024-03-18,5.159,buy,2.0
2024-03-29,5.348,sell,4.0
2024-04-02,5.386,buy,2.0
2024-04-03,5.376,sell,4.0
2024-04-18,5.48,buy,2.0
2024-04-24,5.329,sell,4.0
2024-05-09,5.263,buy,2.0
2024-05-30,5.471,sell,4.0
2024-06-14,5.329,buy,2.0
2024-06-18,5.272,sell,4.0
2024-06-20,5.319,buy,2.0
2024-07-08,5.471,sell,4.0
2024-07-15,5.72,buy,2.0
2024-07-22,5.51,sell,4.0
2024-08-02,5.31,buy,2.0
2024-08-05,5.27,sell,4.0
2024-08-08,5.37,buy,2.0
2024-08-22,5.61,sell,4.0
2024-08-23,5.59,buy,2.0
2024-08-26,5.59,sell,4.0
2024-08-28,5.58,buy,2.0
2024-08-29,5.37,sell,4.0
2024-09-20,4.98,buy,1.0
2024-10-10,5.85,sell,3.0
2024-11-04,5.73,buy,2.0
2024-11-12,5.57,sell,4.0
2024-11-19,5.74,buy,2.0
2024-11-25,5.56,sell,4.0
2024-11-28,5.69,buy,2.0
2024-12-12,5.89,sell,4.0
2024-12-13,5.87,buy,2.0
2024-12-16,5.93,sell,4.0
2024-12-17,5.86,buy,2.0
2024-12-18,5.96,sell,4.0
2024-12-19,5.9,buy,2.0
2024-12-20,5.86,sell,4.0
2024-12-25,6.2,buy,2.0
2025-01-03,5.91,sell,4.0
