time,price,signal,label
2022-05-30,3.198,buy,2.0
2022-06-13,3.288,sell,4.0
2022-06-22,3.3,buy,2.0
2022-06-23,3.4,sell,4.0
2022-06-24,3.54,buy,2.0
2022-07-05,3.62,sell,4.0
2022-07-21,3.14,buy,2.0
2022-08-01,2.954,sell,4.0
2022-08-08,2.91,buy,2.0
2022-08-11,2.89,sell,4.0
2022-08-12,2.926,buy,2.0
2022-08-19,2.816,sell,4.0
2022-08-26,2.97,buy,2.0
2022-09-02,2.754,sell,4.0
2022-09-14,2.612,buy,2.0
2022-09-15,2.644,sell,4.0
2022-09-28,2.202,buy,2.0
2022-09-29,2.152,sell,4.0
2022-10-06,2.372,buy,2.0
2022-10-12,1.994,sell,4.0
2022-10-19,1.93,buy,2.0
2022-10-20,1.862,sell,4.0
2022-10-27,1.67,buy,2.0
2022-10-31,1.496,sell,4.0
2022-11-02,1.736,buy,1.0
2022-11-22,2.078,sell,3.0
2022-11-30,2.414,buy,1.0
2022-12-13,2.588,sell,3.0
2022-12-23,2.576,buy,1.0
2023-01-18,3.09,sell,3.0
2023-01-27,3.43,buy,2.0
2023-01-31,3.148,sell,4.0
2023-02-21,2.7,buy,2.0
2023-02-22,2.628,sell,4.0
2023-03-02,2.64,buy,2.0
2023-03-10,2.326,sell,4.0
2023-03-22,2.442,buy,1.0
2023-04-06,2.62,sell,3.0
2023-04-18,2.686,buy,2.0
2023-04-20,2.606,sell,4.0
2023-05-05,2.508,buy,2.0
2023-05-12,2.42,sell,4.0
2023-05-16,2.502,buy,2.0
2023-05-18,2.448,sell,4.0
2023-06-05,2.24,buy,2.0
2023-06-21,2.33,sell,4.0
2023-07-04,2.374,buy,2.0
2023-07-07,2.13,sell,4.0
2023-07-13,2.378,buy,2.0
2023-07-24,2.17,sell,4.0
2023-07-26,2.36,buy,2.0
2023-08-03,2.44,sell,4.0
2023-08-24,2.13,buy,2.0
2023-09-11,2.166,sell,4.0
2023-09-25,2.042,buy,2.0
2023-09-26,1.97,sell,4.0
2023-10-03,1.906,buy,2.0
2023-10-04,1.864,sell,4.0
2023-10-09,1.942,buy,2.0
2023-10-18,1.988,sell,4.0
2023-10-30,1.9,buy,2.0
2023-11-13,1.908,sell,4.0
2023-11-16,1.976,buy,2.0
2023-11-20,1.964,sell,4.0
2023-11-24,1.928,buy,2.0
2023-11-27,1.908,sell,4.0
2023-12-12,1.646,buy,2.0
2023-12-27,1.634,sell,4.0
2023-12-29,1.73,buy,2.0
2024-01-05,1.62,sell,4.0
2024-01-24,1.468,buy,2.0
2024-02-02,1.376,sell,4.0
2024-02-07,1.48,buy,2.0
2024-02-14,1.466,sell,4.0
2024-02-16,1.554,buy,2.0
2024-02-29,1.612,sell,4.0
2024-03-12,1.76,buy,2.0
2024-03-20,1.668,sell,4.0
2024-04-03,1.698,buy,2.0
2024-04-15,1.688,sell,4.0
2024-04-24,1.812,buy,1.0
2024-05-09,2.08,sell,3.0
2024-05-13,2.218,buy,2.0
2024-05-22,2.262,sell,4.0
2024-06-05,2.066,buy,2.0
2024-06-13,2.012,sell,4.0
2024-06-20,2.098,buy,2.0
2024-06-28,1.946,sell,4.0
2024-07-04,2.064,buy,2.0
2024-07-09,1.964,sell,4.0
2024-07-12,2.136,buy,2.0
2024-07-17,1.992,sell,4.0
2024-08-01,1.836,buy,2.0
2024-08-05,1.704,sell,4.0
2024-08-07,1.728,buy,1.0
2024-08-22,1.908,sell,3.0
2024-08-23,1.904,buy,2.0
2024-08-30,1.972,sell,4.0
2024-09-16,1.838,buy,1.0
2024-10-09,2.572,sell,3.0
2024-10-24,2.556,buy,2.0
2024-11-01,2.536,sell,4.0
2024-11-06,2.54,buy,2.0
2024-11-12,2.372,sell,4.0
2024-11-28,2.226,buy,1.0
2024-12-12,2.5,sell,3.0
2024-12-27,2.468,buy,2.0
2025-01-03,2.366,sell,4.0
2025-01-15,2.264,buy,1.0
2025-02-14,3.162,sell,3.0
2025-02-17,3.16,buy,2.0
2025-02-18,3.272,sell,4.0
2025-02-19,3.268,buy,2.0
2025-02-21,3.406,sell,4.0
